timestamp,predicted_position,predicted_velocity
11.76,-0.462473194510909,0.37106394540867693
11.78,-0.4554690092767741,0.3320172396733538
11.8,-0.44921015150327526,0.2963104472891726
11.82,-0.44359503459797106,0.2671777754622599
11.84,-0.4384549834677227,0.24806223801205188
11.86,-0.43362946571620575,0.23524707890577373
11.88,-0.429127397389792,0.21621267320272025
11.9,-0.4249373470729203,0.20356232306300703
11.92,-0.4208478546234555,0.20513171082673387
11.94,-0.4166790672056109,0.21117156587821387
11.96,-0.4123754314322866,0.21850933444519818
11.98,-0.40785382715281476,0.2324470768378534
12.0,-0.4030567119098009,0.24607392202415412
12.02,-0.39794258951772093,0.2638209024850645
12.040000000000001,-0.3923995703249125,0.2884318146387447
12.06,-0.3862567301727548,0.32304586021418613
12.08,-0.3793092859470346,0.36812517004983714
12.1,-0.37143887116185376,0.41516743298614983
12.120000000000001,-0.36255380528335707,0.469078152838521
12.14,-0.3523423869193513,0.5459577476653609
12.16,-0.3403947248114841,0.6411995623515255
12.18,-0.3263439007521337,0.7547752636297342
12.200000000000001,-0.3096831434009498,0.8996896947534947
12.22,-0.2897782555151362,1.0766347097535978
12.24,-0.266549219203785,1.233498219424217
12.26,-0.23966507609961202,1.4383530657171761
12.280000000000001,-0.2083698788827203,1.6722324067323873
12.3,-0.17370136725055535,1.7849575269692346
12.32,-0.13840635627612605,1.745980522035271
12.34,-0.1038088550731076,1.7146730562512553
12.36,-0.07398594004901543,1.2981775016935309
12.38,-0.05321220879231038,0.8153883875720388
12.4,-0.042301714643098495,0.3136201421229175
12.42,-0.041172487827773656,-0.14584191016546802
12.44,-0.048613109600913564,-0.5659174316147089
12.46,-0.06409100859487478,-0.9516556485508719
12.48,-0.08688309706371021,-1.2999473805424573
12.5,-0.1162664735737542,-1.6133606271477368
12.52,-0.15151516518455038,-1.889251430760573
12.540000000000001,-0.19183296867430819,-2.123203009928667
12.56,-0.23622700878371375,-2.3010892477821914
12.58,-0.28357608989908045,-2.423109316958722
12.6,-0.3328176665463172,-2.493882665482388
12.620000000000001,-0.3829747251597942,-2.5181233504344487
12.64,-0.43321182699777505,-2.5047657848519798
12.66,-0.48274534563100463,-2.4507680019979623
12.68,-0.5306642308379454,-2.347175678847877
12.700000000000001,-0.5760138562849435,-2.197251316876062
12.72,-0.6180143281428734,-2.014913279248345
12.74,-0.6560000112762783,-1.7986825684224228
12.76,-0.689268493010973,-1.546209028074168
12.780000000000001,-0.717268716245939,-1.2735597677253374
12.8,-0.7396733346678112,-0.9878561270214693
12.82,-0.7562834592429541,-0.6949867271726022
12.84,-0.7670578691546207,-0.4043851292062738
12.86,-0.7722621297465152,-0.1364389857677283
12.88,-0.7725059970458394,0.07674160306073212
12.9,-0.7689931334927762,0.2604004763234492
12.92,-0.7619503583030707,0.43073985384330676
12.94,-0.7517830172172969,0.5747989886029405
12.96,-0.7391653748309094,0.6787625302218064
12.98,-0.7249133649631788,0.7414422134172068
13.0,-0.7097948216446474,0.7679651683431338
13.02,-0.6944512219323726,0.7660778313239499
13.040000000000001,-0.6790540853255694,0.772697719958716
13.06,-0.6634052579269768,0.7903743028700995
13.08,-0.6473922363330334,0.809024817409807
13.1,-0.6309534784224968,0.8325566671632282
13.120000000000001,-0.6140593535686286,0.8546491500297311
13.14,-0.5968437232769257,0.8655501598628302
13.16,-0.5795950424883158,0.859215238974469
13.18,-0.5626350309457628,0.837769198544587
13.200000000000001,-0.5462675445339514,0.8011538894316709
13.22,-0.5307956962853039,0.749365450544131
13.24,-0.5164907670672154,0.6853723157064802
13.26,-0.503513879849457,0.6169020338802688
13.280000000000001,-0.4918717065329116,0.551704527587829
13.3,-0.4814472950929467,0.49459344538047084
13.32,-0.47206262848599845,0.4470780747835426
13.34,-0.46360965659140335,0.40132456764506724
13.36,-0.4560116617394301,0.3611969327688403
13.38,-0.44917737813230385,0.3247109592983103
13.4,-0.44304732765658245,0.29062057357453935
13.42,-0.437535040415965,0.26251128977568366
13.44,-0.4324813356486142,0.24404681288962296
13.46,-0.42773165014674536,0.23164913085342215
13.48,-0.42323589465243144,0.21870659601971804
13.5,-0.418908425062135,0.21420952775352012
13.52,-0.4145988222559193,0.21644093034847786
13.540000000000001,-0.4103247252246038,0.2111922639252078
13.56,-0.40614285713304493,0.20713671233946787
13.58,-0.4018619228141742,0.21985498798682082
13.6,-0.3972304198375648,0.24150171965547473
13.620000000000001,-0.39215391325066407,0.2642555617773232
13.64,-0.38661569135669394,0.2876106231534785
13.66,-0.3805601983981876,0.31561769982779875
13.68,-0.3737895106009994,0.3580662475907629
13.700000000000001,-0.3660907340700304,0.40788071082471505
13.72,-0.357285701486923,0.4679049630193827
13.74,-0.34705668588453487,0.5485868182125477
13.76,-0.3350153292896534,0.6476373825119418
13.780000000000001,-0.32076339835165374,0.7679208330094066
13.8,-0.3038579501428397,0.9111328965294032
13.82,-0.28378302239360886,1.0825994826814194
13.84,-0.25970431723210186,1.3073570928125817
13.86,-0.23095390146571834,1.5483434577993802
13.88,-0.19798854728725374,1.7329286498372698
13.9,-0.1624848883243365,1.810335390180033
13.92,-0.12702973171292195,1.7390948051986437
13.94,-0.09469735917694072,1.5101359599493547
13.96,-0.06826004540879516,1.1592022090107623
13.98,-0.04971140190878429,0.7279807037496617
14.0,-0.04020033841951964,0.25866997105675765
14.02,-0.03990395573040522,-0.1764375904746084
14.040000000000001,-0.04777202401026439,-0.5793343994866462
14.06,-0.06337137914491639,-0.9514191404136159
14.08,-0.08608282738941102,-1.292671650869386
14.1,-0.11532078507758156,-1.6060966581096756
14.120000000000001,-0.15045580824562937,-1.8849364995218842
14.14,-0.19066019164405212,-2.1163715407580392
14.16,-0.23490094424798616,-2.2927173630644746
14.18,-0.28211968554152445,-2.4181717051111273
14.200000000000001,-0.3312856313726988,-2.491102612495738
14.22,-0.38140158515427186,-2.5166902640174458
14.24,-0.431665808850711,-2.5085431296853407
14.26,-0.48137230131274655,-2.463582575571105
14.280000000000001,-0.5295918442285334,-2.364110675371285
14.3,-0.5753693315682102,-2.2225199586752082
14.32,-0.6178831696004146,-2.0408975295916307
14.34,-0.6563298590808028,-1.8192055279399233
14.36,-0.6899873050907717,-1.5647226402870287
14.38,-0.7182812448773218,-1.2849424946710746
14.4,-0.7409125375649339,-0.9991374404982009
14.42,-0.757763086311622,-0.7076295010205186
14.44,-0.7687364485256265,-0.4120198113853339
14.46,-0.7740596344831681,-0.1409354953347346
14.48,-0.7743752282787901,0.07380235605837288
14.5,-0.7709062087946728,0.2588475598908251
14.52,-0.7638851199895224,0.4300558931139511
14.540000000000001,-0.7537255993366964,0.5746609907759171
14.56,-0.7411070250861476,0.6789675794815011
14.58,-0.726910907452247,0.7360319831917493
14.6,-0.7119378970567716,0.759088617259608
14.620000000000001,-0.6967790639322647,0.7565312287412116
14.64,-0.6816395535691719,0.7569423568370609
14.66,-0.666299889695251,0.775180941313045
14.68,-0.6505238172247211,0.800059162322143
14.700000000000001,-0.6342223662208614,0.8275027926499505
14.72,-0.6174029225763885,0.8520526875662446
14.74,-0.6002226053365991,0.8644978367185673
14.76,-0.5829221482040222,0.8649646868890246
14.780000000000001,-0.5658174669912285,0.8462766799616104
14.8,-0.5493712094427188,0.8011625471906382
14.82,-0.5339403134064926,0.7455446651324305
14.84,-0.5196903509207789,0.6835574779964304
14.86,-0.5067363171467559,0.6163461109584369
14.88,-0.4950344673835301,0.5577673256813638
14.9,-0.4844605073145908,0.5032964805138235
14.92,-0.47493128974713955,0.45302350099101035
14.94,-0.46637797216166793,0.40553533249742313
14.96,-0.45876995648005153,0.3584885862691907
14.98,-0.45203594385299795,0.31771048074738395
15.0,-0.44601176380858965,0.28680203688515254
15.02,-0.4405544196999126,0.2606879752849638
15.040000000000001,-0.43552373528029426,0.24347278162158636
15.06,-0.43077711259429213,0.23185593216775605
15.08,-0.4262719729138998,0.21939993471151184
15.1,-0.4219742068766848,0.2108331272754334
15.120000000000001,-0.4177747360471178,0.20909009133760742
15.14,-0.4136114401128432,0.20722562119613244
15.16,-0.40942376459807533,0.21111938440617367
15.18,-0.4050257705511688,0.2273079946716702
15.200000000000001,-0.4002691803534014,0.24672092457719266
15.22,-0.3951033998264078,0.26806609324992575
15.24,-0.38949850714722756,0.2905313866583371
15.26,-0.38339063249575345,0.3179749284049376
15.280000000000001,-0.37657661828662253,0.36006496000170446
15.3,-0.3688403002374389,0.4096502922134347
15.32,-0.36004849842960973,0.4651613367778499
15.34,-0.34990456431995876,0.5430473304220862
15.36,-0.33794548221928344,0.6447452655316631
15.38,-0.32373350724209565,0.766690910653981
15.4,-0.306888466224094,0.9065790598423303
15.42,-0.28692669344542193,1.0759976389683261
15.44,-0.26299347023142994,1.2995103174684943
15.46,-0.23440801438730977,1.539757599902749
15.48,-0.20150924151797264,1.7341094483818522
15.5,-0.16591686497937705,1.8176045082243428
15.52,-0.1302758587204419,1.750120289699646
15.540000000000001,-0.09765109599952154,1.527822120773318
15.56,-0.07086297873178567,1.1765975917291114
15.58,-0.051984642005135855,0.743670884879322
15.6,-0.042171797064252954,0.27323626600425466
15.620000000000001,-0.041617265703292,-0.1648095091253681
15.64,-0.049249352630805945,-0.5674051414627722
15.66,-0.06474954728290516,-0.9524492566935218
15.68,-0.08759989277272916,-1.304671299104655
15.700000000000001,-0.11710397007025504,-1.6205121942906622
15.72,-0.1525586305128324,-1.902255464942702
15.74,-0.19314391230981764,-2.1368851853067454
15.76,-0.237815663294689,-2.315141248595765
15.780000000000001,-0.2855421103742188,-2.4460657499971084
15.8,-0.33525477384168784,-2.5179375192331706
15.82,-0.38585250668026067,-2.5384106773088075
15.84,-0.43656323981973405,-2.53138316623985
15.860000000000001,-0.4867334252517986,-2.487055752424545
15.88,-0.5354261294982154,-2.3879179124066527
15.9,-0.581634705432944,-2.2421080224817547
15.92,-0.624448874400812,-2.0520105622554943
15.94,-0.663060876134234,-1.8250350458529279
15.96,-0.6968466157958402,-1.5716409889866665
15.98,-0.7253488657884102,-1.2983699775317998
16.0,-0.7482451743006862,-1.0122287128208802
16.02,-0.7652923624911994,-0.7146717552207487
16.04,-0.7763659277301045,-0.41528986903913107
16.06,-0.7817292081712235,-0.14185629103681774
16.080000000000002,-0.7820488941541809,0.0742115858043063
16.1,-0.7785613357506831,0.26021747243046717
16.12,-0.7717890195100546,0.4058327832403266
16.14,-0.7623160619697176,0.5316626909998757
16.16,-0.7504310508489628,0.6477174479693913
16.18,-0.7366550860826122,0.7238610639272614
16.2,-0.7216879345264747,0.769042924378885
16.22,-0.7060254512307452,0.7947981937593742
16.240000000000002,-0.6900416911033576,0.8025388005496104
16.26,-0.6739616115710367,0.8048294241910019
16.28,-0.657700147177907,0.8197008583878008
16.3,-0.6410733095072181,0.8408662217685642
16.32,-0.6240289060381764,0.8614791882559992
16.34,-0.6066866237747683,0.8714572520104638
16.36,-0.5893259706713007,0.8645468580579674
16.38,-0.5723259624644766,0.8369232405848513
16.4,-0.5559539438093616,0.8023041708161646
16.42,-0.5403830388419528,0.7575961417330144
16.44,-0.5259288291975196,0.6921689244839693
16.46,-0.5127633005393767,0.6286258239768042
16.48,-0.5008541664369441,0.5664623795939875
16.5,-0.490177185963413,0.5053649317087291
16.52,-0.4806039352622397,0.45534035905509773
16.54,-0.4720026577442926,0.4080031100233506
16.56,-0.4642818280344228,0.36687233898378435
16.580000000000002,-0.4573408748519614,0.3297469214506105
16.6,-0.45111450030552575,0.2952449345222639
16.62,-0.4455125917820915,0.266866696747313
16.64,-0.44037368818509415,0.24822249381237851
16.66,-0.43554179879748933,0.23570086639109575
16.68,-0.4309659424681717,0.22266926255910172
16.7,-0.42655991790110853,0.21810491636684828
16.72,-0.4221729589392925,0.22028274296267616
16.740000000000002,-0.41776002635027687,0.22081679752097522
16.76,-0.41334739543612875,0.22032487802706927
16.78,-0.4089046242641148,0.22356648788454833
16.8,-0.4043095029695313,0.2349369221847315
16.82,-0.3993702204141401,0.2571444722251172
16.84,-0.39386812913337,0.29038339543863717
16.86,-0.3876912166308965,0.3245336509230484
16.88,-0.3807639192972396,0.36494705467290167
16.9,-0.37294123881473296,0.413473042945923
16.92,-0.3640331638828855,0.4726814123132848
16.94,-0.3537142389967682,0.5528413971484928
16.96,-0.3416541935287833,0.6457360333245562
16.98,-0.32752854765502576,0.7578337839096845
17.0,-0.3108166232549319,0.9018172282568897
17.02,-0.2909224585542765,1.073808258768335
17.04,-0.2670157046232865,1.2989360584831335
17.06,-0.2383839368705384,1.5445645575269773
17.080000000000002,-0.20540012424143494,1.7378836927692536
17.1,-0.1696924885819993,1.8250982405074314
17.12,-0.13387696981142863,1.7598982075009657
17.14,-0.10146489276365538,1.4996896660514913
17.16,-0.07561868793822492,1.1133592963405339
17.18,-0.05795625440192808,0.685021698109309
17.2,-0.04922075442760387,0.22350202207721442
17.22,-0.049569493993807945,-0.20632046010228577
17.240000000000002,-0.05800209840199966,-0.6060924063385122
17.26,-0.07420883646594749,-0.9848621951940844
17.28,-0.0976327764570242,-1.33014329026089
17.3,-0.12753589640020646,-1.6357474445929439
17.32,-0.16322626592788878,-1.9110562466902492
17.34,-0.20397562246771428,-2.144573436199628
17.36,-0.2487935462778038,-2.322125908621173
17.38,-0.2966077387762224,-2.4482472243855216
17.400000000000002,-0.346378974734116,-2.5215161378025095
17.42,-0.39705784548028406,-2.542882621551709
17.44,-0.44770818104265986,-2.5218677209888787
17.46,-0.49754812995356484,-2.4645688199460656
17.48,-0.5457523941281639,-2.361852521584618
17.5,-0.5913548320472537,-2.208123061209383
17.52,-0.633453303899956,-2.0147332747878286
17.54,-0.6713618008188962,-1.7916936427937047
17.56,-0.7044926690047855,-1.5394378423424175
17.580000000000002,-0.7321875170860861,-1.2509857866881668
17.6,-0.7540512734347699,-0.957033873111376
17.62,-0.7701475939756266,-0.6737101761958832
17.64,-0.7805612884616102,-0.3891397666771405
17.66,-0.7855016098836972,-0.12500708358394721
17.68,-0.7855305049307262,0.08676983560390288
17.7,-0.7818376183043019,0.26852272316184095
17.72,-0.7746453602691137,0.437662234564447
17.740000000000002,-0.764347654011937,0.5809685742815098
17.76,-0.7516116616211858,0.6844664334162082
17.78,-0.7373109244701316,0.7410293454190318
17.8,-0.7222412670056907,0.7637804170605296
17.82,-0.7069437673318432,0.765411355195255
17.84,-0.6915832228210996,0.7698775898897098
17.86,-0.6760206237169294,0.784791834714404
17.88,-0.6600747021979334,0.8075888907910678
17.900000000000002,-0.6436366328486771,0.8337319493966034
17.92,-0.6267013254847107,0.8574711879117353
17.94,-0.6094180680742259,0.8694129431202791
17.96,-0.5920850720000809,0.863738776899257
17.98,-0.5750928721668536,0.8368914245594876
18.0,-0.5588258941669539,0.7925699861724766
18.02,-0.5435611453005508,0.7374913392624026
18.04,-0.5294838689683957,0.6744254806002552
18.06,-0.5166568676978662,0.6124187647470111
18.080000000000002,-0.5050610736015461,0.5512733949279064
18.1,-0.494618170119834,0.496697694902278
18.12,-0.4851744602464185,0.4507634137841261
18.14,-0.47663724679556757,0.40599125218919324
18.16,-0.4689394282794614,0.3664667795791119
18.18,-0.4619958118344052,0.3303453221525768
18.2,-0.455750753450231,0.29646857156661416
18.22,-0.45012020728455404,0.2684772533278179
18.240000000000002,-0.4449935579628494,0.24570341889284808
18.26,-0.4402396684286939,0.23062356710699058
18.28,-0.43573526573935295,0.2203851080503232
18.3,-0.43135617602811266,0.2175722077940294
18.32,-0.4269681719572467,0.22084350080167017
18.34,-0.4225367441024818,0.22205733184888293
18.36,-0.41804799194281156,0.22635696516980752
18.38,-0.4133900400814101,0.2383775409030104
18.400000000000002,-0.40848735134820363,0.2507909782293049
18.42,-0.40339695060099157,0.25758012270998953
18.44,-0.39805191011332913,0.27539301354316537
18.46,-0.39210551129131804,0.31602466754573166
18.48,-0.3852582265400949,0.36487806125632294
18.5,-0.37742754208719814,0.41428280177250904
18.52,-0.36854440477425504,0.4696695935383361
18.54,-0.358311249667575,0.5474671817299341
18.56,-0.34626446411051603,0.6490996742516262
18.580000000000002,-0.33201297695892373,0.7666294200205164
18.6,-0.3151516748347227,0.9081434987641317
18.62,-0.2950380775987199,1.088768363408578
18.64,-0.2707904762590049,1.317760797990326
18.66,-0.2417882383880623,1.562812763217469
18.68,-0.20845959354921836,1.7542515617853944
18.7,-0.17248438341784625,1.835859354666341
18.72,-0.13649145587934777,1.7671380676885216
18.740000000000002,-0.1035194765750792,1.5454619862468293
18.76,-0.0763277957161257,1.1989197985954905
18.78,-0.05701937477493422,0.7644556828451461
18.8,-0.04686455534758137,0.2871587638993532
18.82,-0.046122798249441904,-0.15920610776014824
18.84,-0.053765225276140624,-0.5732051449251951
18.86,-0.06939489227991832,-0.9594956638204809
18.88,-0.09240996607438007,-1.3139213299678094
18.900000000000002,-0.12211350617047334,-1.6310989692896378
18.92,-0.1577885179349001,-1.9136355088426091
18.94,-0.1985906954078171,-2.147264112291344
18.96,-0.2434159009239385,-2.320501121866274
18.98,-0.29121568379744844,-2.4482934244902816
19.0,-0.34095199969952283,-2.518219143339733
19.02,-0.3915895237211918,-2.541867171236523
19.04,-0.4423282497142985,-2.5309988059698614
19.06,-0.49237121648959437,-2.475579535642098
19.080000000000002,-0.540760781164407,-2.369601509877315
19.1,-0.5865583222844972,-2.219620554334481
19.12,-0.6289584802964762,-2.032856842744432
19.14,-0.6672105032980733,-1.8080421445281467
19.16,-0.7006088163618561,-1.5502431695427328
19.18,-0.7286543745357487,-1.2743110015582175
19.2,-0.7510523046828486,-0.9866023521529502
19.22,-0.7676241823457141,-0.6925186963788913
19.240000000000002,-0.7794872036573166,-0.5074254443759143
19.26,-0.7863127955835785,-0.1986306083764542
19.28,-0.7874219086820172,0.05026190638488522
19.3,-0.7843072409509406,0.24611528067191868
19.32,-0.7774677368377404,0.42409808433197327
19.34,-0.7673817049869345,0.5729595299236794
19.36,-0.7547683849219965,0.6799399827376115
19.38,-0.7405347980796053,0.7386945683120761
19.400000000000002,-0.7255440799254325,0.75845247788226
19.42,-0.7103728998551773,0.7582415521620373
19.44,-0.6950736805889856,0.7703249059223689
19.46,-0.6794353309684581,0.7914433684445997
19.48,-0.6633776124264239,0.8122649184984277
19.5,-0.6468593223362226,0.8371699918110778
19.52,-0.6298635841570379,0.8601342554812691
19.54,-0.6125322836862688,0.8715916068301831
19.56,-0.5951589581524631,0.8656145458973779
19.580000000000002,-0.5780684831002589,0.8443992296572289
19.6,-0.5616294559185033,0.8021098912390234
19.62,-0.5461605783143821,0.7482681543250556
19.64,-0.5318442213257897,0.687396076849325
19.66,-0.5188059700277452,0.6208819863861799
19.68,-0.5070711535109051,0.5569056984510778
19.7,-0.4965346164657238,0.5005516701715024
19.72,-0.48702580027349573,0.4534997038531833
19.740000000000002,-0.47844139763289806,0.4080238538367409
19.76,-0.4707701971843796,0.36222917082799555
19.78,-0.4639530677339534,0.3222238373064061
19.8,-0.4578335384454087,0.29178636062842117
19.82,-0.4522734617768265,0.2659530774174676
19.84,-0.447182750778312,0.24453228626415624
19.86,-0.4424431601067711,0.23029952400170148
19.88,-0.43793956493215797,0.22059118201101074
19.900000000000002,-0.43355281623092645,0.21810797531725223
19.92,-0.42915191024730964,0.22158332099430209
19.94,-0.4247668024248193,0.21709444791356916
19.96,-0.4204619771816451,0.2134945491539358
19.98,-0.41605100151864155,0.2264771755856639
20.0,-0.41128545698551516,0.2482689109069299
20.02,-0.40607281042654586,0.2710931629283074
20.04,-0.40039753884104023,0.29447227297532974
20.06,-0.39414227949600494,0.3283004135842803
20.080000000000002,-0.3870951075032521,0.372874597133463
20.1,-0.3791331743344684,0.419589165846929
20.12,-0.37016194700827243,0.47328407362453284
20.14,-0.35986795793587406,0.5500194382330709
20.16,-0.3477773420481247,0.6509817984679585
20.18,-0.33344571282035934,0.7724542637215586
20.2,-0.3164416696381409,0.9164019912506736
20.22,-0.2964758369840171,1.0679418114585029
20.240000000000002,-0.27304210082636904,1.2599835621375168
20.26,-0.24539361269681437,1.4866413243578473
20.28,-0.21364619963648732,1.6727658467889979
20.3,-0.17922424126653752,1.7616004526800502
20.32,-0.1445558193317652,1.7078600370954158
20.34,-0.11257268760673096,1.50448485348411
20.36,-0.08601342119086841,1.175323975593161
20.38,-0.06701237038292096,0.75614731046725
20.400000000000002,-0.05685834714693311,0.29422789443275565
20.42,-0.05590413636249512,-0.14570462745320997
20.44,-0.06320050572093336,-0.5526466852832266
20.46,-0.07843512760468056,-0.9404537859425769
20.48,-0.1010802640274962,-1.2959019352222534
20.5,-0.13043102488892708,-1.6137931549026532
20.52,-0.16576535693117894,-1.8968532926340478
20.54,-0.20623607207577216,-2.1308845830692884
20.56,-0.2508313005650925,-2.313179821391005
20.580000000000002,-0.29854601649915913,-2.44665600440485
20.6,-0.3482409724510307,-2.5157847454746425
20.62,-0.39882477210772715,-2.538972006888793
20.64,-0.4494560626588875,-2.523484636086581
20.66,-0.49931831947207256,-2.4652560097775806
20.68,-0.5475301573231053,-2.3619664915869674
20.7,-0.5931934398718314,-2.2137200968829913
20.72,-0.6354876708371399,-2.0280866609160277
20.740000000000002,-0.6747498898258412,-1.9059128370974634
20.76,-0.7119975578667473,-1.823836520598062
20.78,-0.7443809127659645,-1.4424801939031417
20.8,-0.7694779042192027,-1.0930790972282383
20.82,-0.7877787025547714,-0.7617815679061455
20.84,-0.7995673061005273,-0.44130303203841376
20.86,-0.8062349698637787,-0.24055506596884108
20.88,-0.8096956776534849,-0.11492172654252229
20.900000000000002,-0.8088684799554696,0.1613816949526442
20.92,-0.8034026609593671,0.36914404263445394
20.94,-0.7941987363806283,0.5382024657962542
20.96,-0.7820968134675461,0.6622595756923009
20.98,-0.7681018961837404,0.731759846235253
21.0,-0.7531773358759306,0.7582734773626453
21.02,-0.7380265807178286,0.7564993271223266
21.04,-0.7228192152584275,0.7633083175636362
21.06,-0.7073088576334186,0.7855879205022198
21.080000000000002,-0.6912971519705942,0.8130318053970862
21.1,-0.6747187107354928,0.8421142672743288
21.12,-0.6576427452792086,0.8633529529381918
21.14,-0.6402582272083261,0.87378480910309
21.16,-0.6228474449952295,0.867218854912882
21.18,-0.6058539167242265,0.8340457490959353
21.2,-0.5897481732402728,0.78002675450144
21.22,-0.5747356768591545,0.724835325574812
21.240000000000002,-0.5608021182603118,0.6719904729230768
21.26,-0.5480020598608077,0.6120247240185936
21.28,-0.5364625501057529,0.5463594598389145
21.3,-0.5261475372761062,0.4890255271785529
21.32,-0.5169219818260032,0.43706360040980186
21.34,-0.5087138800597029,0.38716113218143133
21.36,-0.501426088401957,0.3445385216825064
21.38,-0.49494083828325597,0.3065906804119518
21.400000000000002,-0.48922905070373707,0.26731386910395577
21.42,-0.4842635413843588,0.23171787063688284
21.44,-0.47987468209892853,0.20873068786316012
21.46,-0.4759231061870769,0.18784596806314863
21.48,-0.47242149198513295,0.16397662369156055
21.5,-0.4693068176116339,0.1485249528448579
21.52,-0.4663973264398269,0.14273562119672803
21.54,-0.4636326105154363,0.13424238711535533
21.56,-0.46111836049554494,0.11827920888114454
21.580000000000002,-0.45892593889715927,0.1020893732177039
21.6,-0.4569955784416396,0.09163823706150667
21.62,-0.4552824739577787,0.08043157084072888
