timestamp,predicted_position,predicted_velocity
20.38,-0.19843418351805464,-0.03530490741134042
20.400000000000002,-0.19913341579658853,-0.034638345190949174
20.42,-0.19982044824626224,-0.03407767440820268
20.44,-0.20049699907198434,-0.03358551163458538
20.46,-0.20116418318249893,-0.03313816033876038
20.48,-0.20182273478555662,-0.032720518845105954
20.5,-0.20247314529158353,-0.0323229377469479
20.52,-0.2031314794130217,-0.033410573126347334
20.54,-0.2038058855194012,-0.033965610597042735
20.56,-0.20448775499312738,-0.034180116484073306
20.580000000000002,-0.20517159956398934,-0.034178178094765255
20.6,-0.20585393911328817,-0.034039358871819844
20.62,-0.20653257858205304,-0.03381447729884269
20.64,-0.2072061433587227,-0.03353590926106466
20.66,-0.20788949068194607,-0.03469262060004713
20.68,-0.2085899372362149,-0.0352838393711882
20.7,-0.20929836012386255,-0.03551496785070351
20.72,-0.21000896527180712,-0.035518029247236564
20.740000000000002,-0.2107180912386309,-0.035377342346224354
20.76,-0.2114391191184389,-0.03661168442974578
20.78,-0.2121783747243374,-0.037241199780939684
20.8,-0.21292612235816563,-0.03748741010371841
20.82,-0.21367620591769626,-0.037491835731113504
20.84,-0.21442475047308532,-0.03734445222333994
20.86,-0.21516932958566706,-0.03710232480114987
20.88,-0.21592410326214312,-0.03826450883579862
20.900000000000002,-0.21669585486512835,-0.03884031463225571
20.92,-0.2174751615146883,-0.03904582785467795
20.94,-0.2182560844784957,-0.03901847990023867
20.96,-0.219034897051901,-0.038845379593073784
20.98,-0.21980927330193228,-0.03858164253525471
21.0,-0.22057777348655855,-0.03826209638127223
21.02,-0.22133951893217046,-0.03790869461408325
21.04,-0.22209398102220318,-0.03753535394623135
21.06,-0.22284085460233158,-0.03715084716296561
21.080000000000002,-0.2235799752938945,-0.036760695992885575
21.1,-0.2243112672328563,-0.03636836724555026
21.12,-0.225034710033554,-0.03597602855425332
21.14,-0.22573463168729616,-0.03411910682932441
21.16,-0.2264032450808587,-0.03280781695025458
21.18,-0.22704933361998847,-0.03184300542494928
21.2,-0.22767848967014834,-0.03109954514087759
21.22,-0.2282942958935841,-0.030498393925647772
21.240000000000002,-0.22888326728135291,-0.028508067612840565
21.26,-0.22943863024246022,-0.027098096889814762
21.28,-0.22996974943401888,-0.02605899249848922
21.3,-0.23046663183329294,-0.023746802278661338
21.32,-0.2309239080593983,-0.022054796891614516
21.34,-0.23133504810223013,-0.01917211579870441
21.36,-0.23169454200146472,-0.01683202580474921
21.38,-0.23199162813730864,-0.01285376569455473
21.400000000000002,-0.23220065833135686,-0.007534517534034982
21.42,-0.23226238453960926,-0.00011190790255781977
21.44,-0.23226364460022314,-6.288933322088411e-5
21.46,-0.2322648324311578,-5.938442377654818e-5
21.48,-0.23226602011406258,-5.938386702898751e-5
21.5,-0.23226714040378688,-5.60078718678327e-5
21.52,-0.23226819545350447,-5.274630975184151e-5
21.54,-0.23226925037508142,-5.2745848207491966e-5
21.56,-0.23227024221610906,-4.9586255427084204e-5
21.580000000000002,-0.23227117268047195,-4.651775379230554e-5
21.6,-0.23227204340017704,-4.3530811598591174e-5
21.62,-0.23227291401290606,-4.353046150202418e-5
21.64,-0.23227372644443747,-4.061665883537331e-5
21.66,-0.23227448190786823,-3.776847982490163e-5
21.68,-0.23227518158155763,-3.4979192952798926e-5
21.7,-0.23227588116278028,-3.4978929470787754e-5
21.72,-0.2322765260982959,-3.2242461962742285e-5
21.740000000000002,-0.23227711724711272,-2.9553284932266664e-5
21.76,-0.2322776554543542,-2.6906346594565673e-5
21.78,-0.23227814147209522,-2.4296996428456306e-5
21.8,-0.23227862741030467,-2.429682464177661e-5
21.82,-0.23227906190102737,-2.1720756410696034e-5
21.84,-0.23227944545366397,-1.917395037427898e-5
21.86,-0.23227977857829377,-1.665263681582244e-5
21.88,-0.23228006171375828,-1.4153254804675198e-5
21.900000000000002,-0.23228034477789175,-1.4153158651356023e-5
21.92,-0.23228057829339044,-1.1672323033919346e-5
21.94,-0.2322807624971124,-9.206791653514078e-6
21.96,-0.23228089763283932,-6.753440843779575e-6
21.98,-0.23228098388371463,-4.309239139587017e-6
22.0,-0.23228107006820864,-4.30921036701857e-6
22.02,-0.23228110755754694,-1.8711954588096913e-6
22.04,-0.23228109635034466,5.636037734545184e-7
22.06,-0.23228108507830447,5.636001387240382e-7
22.080000000000002,-0.23228102515330057,2.999474579367449e-6
22.1,-0.23228091641900406,5.439933129885744e-6
22.12,-0.23228080762070163,5.439897002665609e-6
22.14,-0.2322806499276216,7.887873356465455e-6
22.16,-0.23228044306500178,1.0346358621338545e-5
22.18,-0.23228023613852214,1.0346289224257856e-5
22.2,-0.23227997983633147,1.281835284055308e-5
22.22,-0.23227972347013873,1.2818266310146456e-5
22.240000000000002,-0.23227941739384098,1.5307081528064953e-5
22.26,-0.23227911125325026,1.5306977412366638e-5
22.28,-0.23227875500227638,1.7815846666484956e-5
22.3,-0.23227839868656416,1.7815724415736132e-5
22.32,-0.2322779917911589,2.034810801542056e-5
22.34,-0.23227758483040753,2.034796697361777e-5
22.36,-0.23227712674784054,2.290751488882707e-5
22.38,-0.23227666859914722,2.2907354283328602e-5
22.400000000000002,-0.2322762104536692,2.290719351893799e-5
22.42,-0.23227570056698746,2.5497779096748192e-5
22.44,-0.23227519061321447,2.5497598026890032e-5
22.46,-0.23227468066306636,2.5497416784820605e-5
22.48,-0.23227417071654308,2.5497235544156418e-5
22.5,-0.23227360832688376,2.8122996969337536e-5
22.52,-0.23227304586896827,2.81227943902613e-5
22.54,-0.23227248341510814,2.8122591623071384e-5
22.56,-0.23227192096530333,2.8122388857514246e-5
22.580000000000002,-0.23227135851955383,2.8122186093625027e-5
22.6,-0.23227074283998783,3.078757282422009e-5
22.62,-0.23227012709078224,3.078734752834971e-5
22.64,-0.2322695113460867,3.078712202531519e-5
22.66,-0.23226889560590122,3.078689652417264e-5
22.68,-0.23226827987022572,3.078667102496198e-5
22.7,-0.23226766413906022,3.07864455276833e-5
22.72,-0.23226704841240461,3.0786220032336386e-5
22.740000000000002,-0.2322664326902589,3.078599453892136e-5
22.76,-0.23226581697262305,3.078576904743825e-5
22.78,-0.232265201259497,3.078554355788694e-5
22.8,-0.23226458555088075,3.078531807026726e-5
22.82,-0.23226396984677422,3.07850925845794e-5
22.84,-0.23226335414717736,3.078486710082327e-5
22.86,-0.23226273845209017,3.0784641618998914e-5
22.88,-0.2322621227615126,3.0784416139106195e-5
22.900000000000002,-0.2322615070754446,3.078419066114512e-5
22.92,-0.23226089139388614,3.078396518511572e-5
22.94,-0.2322602757168372,3.078373971101785e-5
22.96,-0.23225966004429768,3.0783514238851635e-5
22.98,-0.2322590443762676,3.078328876861692e-5
23.0,-0.2322584287127469,3.0783063300313924e-5
23.02,-0.23225781305373558,3.078283783394233e-5
23.04,-0.23225719739923353,3.0782612369502306e-5
23.06,-0.23225658174924077,3.0782386906993786e-5
23.080000000000002,-0.23225596610375723,3.078216144641659e-5
23.1,-0.2322553504627829,3.0781935987770846e-5
23.12,-0.23225473482631773,3.0781710531056635e-5
23.14,-0.23225411919436165,3.078148507627372e-5
23.16,-0.23225350356691463,3.0781259623422074e-5
23.18,-0.23225288794397667,3.078103417250199e-5
23.2,-0.2322522723255477,3.078080872351298e-5
23.22,-0.2322516025885641,3.349053676438127e-5
23.240000000000002,-0.23225093278032002,3.349028741026148e-5
23.26,-0.23225026297706766,3.349003782610369e-5
23.28,-0.23224959317880695,3.348978824413478e-5
23.3,-0.23224892338553788,3.348953866440039e-5
23.32,-0.23224825359726037,3.348928908690067e-5
23.34,-0.23224752869929707,3.624869320819237e-5
23.36,-0.232246803728181,3.624841814043207e-5
23.38,-0.23224607876257145,3.624814281489389e-5
23.400000000000002,-0.23224529758109702,3.90629922647729e-5
23.42,-0.23224451632427523,3.9062689621256374e-5
23.44,-0.23224373507351215,3.906238668614372e-5
23.46,-0.23224289637404272,4.193903368497547e-5
23.48,-0.23224205759668928,4.193870132213206e-5
23.5,-0.2322412188259898,4.1938368626138156e-5
23.52,-0.23224032123305527,4.488386941441467e-5
23.54,-0.23223942355930877,4.488350484970304e-5
23.56,-0.2322384655322721,4.7905761048784176e-5
23.580000000000002,-0.23223750742104315,4.790536139313816e-5
23.6,-0.23223648724822862,5.1013264486102555e-5
23.62,-0.2322354669873147,5.1012826372503465e-5
23.64,-0.23223438275543704,5.4216465147630995e-5
23.66,-0.23223329843093288,5.421598462770563e-5
23.68,-0.23223214799617822,5.752689567236708e-5
23.7,-0.23223099746353285,5.752636808889006e-5
23.72,-0.23222977841630255,6.0957853180977465e-5
23.740000000000002,-0.2322284880257246,6.452541151404956e-5
23.76,-0.23222719752387633,6.452477211305526e-5
23.78,-0.23222583271960642,6.824655730513544e-5
23.8,-0.23222438997375305,7.214418544577545e-5
23.82,-0.2322229470978602,7.214340186122129e-5
23.84,-0.23222142239370527,7.624276037964389e-5
23.86,-0.23221981105171213,8.057545532501968e-5
23.88,-0.23221819955234094,8.057447847686659e-5
23.900000000000002,-0.23221649615046808,8.517944054083486e-5
23.92,-0.2322146942472882,9.010575614170238e-5
23.94,-0.23221278616574345,9.541629619594849e-5
23.96,-0.2322108778548567,9.541482515758547e-5
23.98,-0.23220885430167074,0.00010119197363174653
24.0,-0.2322067036990046,0.00010754727416921692
24.02,-0.23220441138645248,0.0001146367175819347
24.04,-0.23220211867743662,0.00011463427452954485
24.060000000000002,-0.23219966550093013,0.00012268567901477072
24.080000000000002,-0.23219702516480528,0.00013205255419438492
24.1,-0.23219438415509192,0.00013204864978647233
24.12,-0.23219151868829524,0.00014332375031249594
24.14,-0.23218836766384263,0.00015762703780596078
24.16,-0.2321848189126173,0.00017752585199905854
24.18,-0.2321812685459075,0.00017751240978246984
24.2,-0.23217771841643003,0.00017750055482140047
24.22,-0.2321443397269006,0.006474760439986721
24.240000000000002,-0.23176965314912984,0.0306433636118877
24.26,-0.23096039015370665,0.048905123692737286
24.28,-0.22984587475276544,0.06156307150078168
24.3,-0.22853223796703354,0.0692001251084368
24.32,-0.22708415181191585,0.07513472945390676
24.34,-0.22554454886638833,0.07852720641111666
24.36,-0.22393854556849915,0.08178194782139557
24.38,-0.22226848028681204,0.08493793705245632
24.400000000000002,-0.2205516674640787,0.0865626926986932
24.42,-0.21879701353936418,0.08868551095417632
24.44,-0.2170122660634254,0.08965246839325199
24.46,-0.21520030964261996,0.09135351450673315
24.48,-0.2133651087331583,0.09204721900660964
24.5,-0.2115227729140127,0.09211146715972401
24.52,-0.20966774143644504,0.09324069720662383
24.54,-0.20779867775664637,0.09357077533317733
24.560000000000002,-0.2059127428723556,0.09485926485640306
24.580000000000002,-0.2040103062097459,0.09528163416149399
24.6,-0.20210521160139058,0.09516345483868605
24.62,-0.20019047031901355,0.09616625300871011
24.64,-0.19826384800905453,0.09640525237197314
24.66,-0.1963375473747891,0.09616807442614324
24.68,-0.19441915963452222,0.09563551521658846
24.7,-0.19249776103342295,0.09637799046051809
24.72,-0.1905686518231388,0.09645363704087712
24.740000000000002,-0.18864247979626642,0.09611407595096033
24.76,-0.18672585851153686,0.09551747229202716
24.78,-0.18482286587287575,0.09476323514097007
24.8,-0.1829359862486757,0.09391383311658316
24.82,-0.18105108075295412,0.09446513565181225
24.84,-0.17916144263757525,0.09442872355350196
24.86,-0.17727645190914013,0.09402677275453958
24.88,-0.17540192646017372,0.09339893962444812
24.900000000000002,-0.17354144528764187,0.09263299878297841
24.92,-0.1716971803786021,0.09178410535763439
24.94,-0.16987041860587107,0.09088687107702212
24.96,-0.16806189257515433,0.08996301949833256
24.98,-0.16627198863489853,0.08902622117358647
25.0,-0.16450087429145419,0.08808503478842342
25.02,-0.16274858018371488,0.08714480532713564
25.04,-0.16101505161767327,0.08620885747966815
25.060000000000002,-0.15930018096276227,0.08527924595965736
25.080000000000002,-0.15760382801560177,0.0843572272464071
25.1,-0.1559258327985607,0.08344355618148888
25.12,-0.154266023601875,0.08253867244801699
25.14,-0.15262422203523554,0.0816428178166489
25.16,-0.15100024619911942,0.08075610986279697
25.18,-0.14939391267392474,0.07987858831595847
25.2,-0.14780503776580228,0.07901024420187971
25.22,-0.14623343828513335,0.07815103816584448
25.240000000000002,-0.1446789320311559,0.07730091199357643
25.26,-0.14314133809182944,0.07645979585504059
25.28,-0.1416204770275324,0.07562761285887061
25.3,-0.14011617098172263,0.07480428191567955
25.32,-0.1386282437456841,0.07398971953789502
25.34,-0.1371565207944161,0.073183840970741
25.36,-0.13570082930439384,0.0723865609024803
25.38,-0.13426099815995002,0.07159779390991815
25.400000000000002,-0.13283685795252478,0.07081745473725047
25.42,-0.1314282409754592,0.07004545846992637
25.44,-0.13001936140695403,0.07073841620753406
25.46,-0.12860249236444263,0.07088313836792932
25.48,-0.12718639084848157,0.07068621206476561
25.5,-0.12577650145934513,0.07027751494534346
25.52,-0.1243761865340981,0.06973868879191265
25.54,-0.12297187913423563,0.07057773007131811
25.560000000000002,-0.1215572463864046,0.07081371184685438
25.580000000000002,-0.12014192435529111,0.07067357823952931
25.6,-0.11873191022992279,0.0703000092256497
25.62,-0.11731529613447135,0.07123945662592579
25.64,-0.11588678492772753,0.07153501127695533
25.66,-0.11444105596415695,0.07288571712892228
25.68,-0.11297693822184592,0.07343029348607692
25.7,-0.11150732265340695,0.0734712021435748
25.72,-0.11002463757047469,0.07465546990819784
25.740000000000002,-0.1085262988028462,0.07508919070499734
25.76,-0.10700869520351902,0.07651118403908398
25.78,-0.10547172523362318,0.07708513028520064
25.8,-0.10391334102240249,0.07858615458579055
25.82,-0.10233442031492938,0.07920072544431081
25.84,-0.10073353036739555,0.08071832635965734
25.86,-0.09909632758410551,0.08279145209883244
25.88,-0.09742964124958457,0.08374460785903359
25.900000000000002,-0.09573578249097865,0.08545421243694883
25.92,-0.09400275464409029,0.08762735808898209
25.94,-0.0922388589816769,0.08862289564622497
25.96,-0.09044732887813477,0.09033886320294306
25.98,-0.08861674271137931,0.0924959313539329
26.0,-0.08675575919941861,0.09346149081796472
26.02,-0.08486783238249865,0.0951389523979687
26.04,-0.08294167509886644,0.09725236005627523
26.060000000000002,-0.08097042263372667,0.09962827245608626
26.080000000000002,-0.07896559299086015,0.10070067256784894
26.1,-0.07693243336301737,0.10241488536728943
26.12,-0.07486077662316551,0.1045212845387349
26.14,-0.07274445617995441,0.10686298828592859
26.16,-0.07059542270719209,0.10788439163373006
26.18,-0.06841918922899193,0.10953736908862512
26.2,-0.06620574938879835,0.11157640748853995
26.22,-0.06394903148005052,0.1138472086745889
26.240000000000002,-0.061661039715735146,0.11479579107638745
26.26,-0.05933171278946359,0.11783214114366308
26.28,-0.05695906757216207,0.1192404909239818
26.3,-0.054553547102644546,0.12108749150209429
26.32,-0.05210823209935383,0.12319974673236178
26.34,-0.04961898204689491,0.12546831624156626
26.36,-0.04708340189351953,0.12782479931376828
26.38,-0.044515795124686085,0.12876922731812004
26.400000000000002,-0.04192313633764587,0.13028848084825392
26.42,-0.03929631890296061,0.13215903714098587
26.44,-0.03664542234500436,0.13278337666642742
26.46,-0.033974759065224465,0.1340869751229163
26.48,-0.03127354657115933,0.13580772917419243
26.5,-0.02853520300064597,0.1377808919715271
26.52,-0.025771390251347545,0.13844590703650395
26.54,-0.022987411257205444,0.1397515145455476
26.560000000000002,-0.02018870543280866,0.13999320746279578
26.580000000000002,-0.017376657030933332,0.14102909509971082
26.6,-0.014538637874232149,0.14255475411259902
26.62,-0.011682502986004234,0.1429217776000645
26.64,-0.0088111545386454,0.14402359795253844
26.66,-0.005928520161242474,0.14412097072824598
26.68,-0.0030350278605189842,0.1450501243720221
26.7,-0.00013305075476337022,0.14503589212065549
26.72,0.0027623541569741354,0.14443494863813908
26.740000000000002,0.005657461477829391,0.14492837818238713
26.76,0.00855410421707217,0.14464364065560031
26.78,0.01143987467139256,0.143876069538202
26.8,0.014322714342775936,0.1442681435117589
26.82,0.017205501061920005,0.14392311249176745
26.84,0.02007648536688583,0.14312104724247807
26.86,0.022928408386011446,0.14203801108545022
26.88,0.02577245122060093,0.14224139605441163
26.900000000000002,0.0286135194116589,0.14178741276751433
26.92,0.03144114123647853,0.14092645045733038
26.94,0.03424885955965158,0.13981590707775493
26.96,0.03703274057103211,0.13855470250317248
26.98,0.03979043609999996,0.1372049811579305
27.0,0.04252059476560931,0.13580573175345564
27.02,0.04522248950711437,0.13438139602711216
27.04,0.0478957827331177,0.13294733466003214
27.060000000000002,0.05054038250258992,0.13151314247934534
27.080000000000002,0.05315635004716366,0.13008478885396255
27.1,0.055743841646064184,0.12866596422979446
27.12,0.058303072092392,0.12725892617372783
27.14,0.060834291715895016,0.1258650316353416
27.16,0.0633221507601433,0.12302841002407676
27.18,0.06575937275704806,0.12076261808797512
27.2,0.06815516797204882,0.11886119386950658
27.22,0.0705154352458189,0.11719424013359121
27.240000000000002,0.07284398984328902,0.11568000901036739
27.26,0.07514333558895049,0.11426703303329477
27.28,0.07739952899326046,0.11146623915371531
27.3,0.07960616639511836,0.10927029857176064
27.32,0.08177299801608304,0.10745959268930724
27.34,0.0839062517314255,0.10589595711290237
27.36,0.08600993933055301,0.10449245097803155
27.38,0.08807105863583267,0.10173765837826154
27.400000000000002,0.09008378404756791,0.09961030148709359
27.42,0.0920582231432459,0.09788193293870695
27.44,0.09400081963194235,0.09640884229426477
27.46,0.0959157122565719,0.09510060637499367
27.48,0.09780558932692292,0.09390031262623633
27.5,0.0996566050270855,0.09131546521653106
27.52,0.1014623974173981,0.08933660746947093
27.54,0.10323272512712019,0.08774277954759656
27.560000000000002,0.10497380306370468,0.08639498614591949
27.580000000000002,0.10668961684717296,0.08520577513026255
27.6,0.10838274937017696,0.08412010777191146
27.62,0.11005490056564698,0.08310332934178545
27.64,0.111707213070701,0.08213362382111827
27.66,0.1133404801811084,0.08119720789439298
27.68,0.1149552746233249,0.08028535622581506
27.7,0.11655202875312294,0.07939254140555115
27.72,0.11814670540178045,0.07997192597541522
27.740000000000002,0.1197471532034667,0.08000814633216485
27.76,0.12134470212712593,0.0797064338583525
27.78,0.12293397272284898,0.07919580650546161
27.8,0.12452727209216655,0.0800140841824905
27.82,0.1261301564285231,0.0801989750731436
27.84,0.12773250913619774,0.07998921949579783
27.86,0.12934365591489635,0.08099172228472451
27.88,0.1309672878337238,0.08128743899859489
27.900000000000002,0.13260772241793095,0.08259932055125924
27.92,0.13426551205712803,0.08308109889166097
27.94,0.13594299675135046,0.08450162176717466
27.96,0.1376394897751637,0.08504342680214724
27.98,0.13935655222505852,0.08649351296023029
28.0,0.14110861607955114,0.08850282778013421
28.02,0.14290452004871024,0.09085196277886831
28.04,0.14473398330734633,0.09194600420835151
28.060000000000002,0.14659253296482208,0.09371208445235985
28.080000000000002,0.1484908185377931,0.09588916629184031
28.1,0.15043530640081984,0.09831321470603206
28.12,0.152429834533398,0.10088120688571335
28.14,0.15447659060492502,0.10352849051057011
28.16,0.156576727134281,0.10621454283744101
28.18,0.15873074834801737,0.10891401443065273
28.2,0.1609387534476839,0.11161109671490149
28.22,0.16320058957223155,0.11429597991652671
28.240000000000002,0.16551594796964808,0.11696262561976481
28.26,0.16788442445508903,0.11960736604584879
28.28,0.17032115739427836,0.1236851752753558
28.3,0.17283324617265483,0.12718097668476855
28.32,0.17541125310209432,0.13030093558731612
28.34,0.1780490475984961,0.13317481429480768
28.36,0.18074258103695987,0.13588433219268226
28.38,0.18350471628145826,0.1399381557058304
28.400000000000002,0.186341138436529,0.143354966026368
28.42,0.1892415364867619,0.14636215493417032
28.44,0.192214846426927,0.1505599891353831
28.46,0.19526429598124398,0.15402473217705412
28.48,0.19837803944771834,0.1570199909598154
28.5,0.20154845915667025,0.15971163119175044
28.52,0.20478619803411055,0.16366122511466957
28.54,0.20809556977341162,0.16692072108199857
28.560000000000002,0.21146542509059654,0.16973842186704394
28.580000000000002,0.21488859723792625,0.17227056286502895
28.6,0.21836042570126904,0.17461549050266104
28.62,0.22189342812376853,0.17829231494603737
28.64,0.22549311153074678,0.18132630606630867
28.66,0.22914909258956329,0.18394897446343494
28.68,0.2328547011311966,0.18630598808855314
28.7,0.236605603688857,0.1884890414081035
28.72,0.24039893807607288,0.19055589254792182
28.740000000000002,0.24423276925757115,0.1925429614930596
28.76,0.24810574722283296,0.19447325121963077
28.78,0.2520168918651625,0.19636132816187707
28.8,0.25594985430133943,0.19675935313569845
28.82,0.25989644925340544,0.19768686313724798
28.84,0.2638650961133498,0.1989408792254659
28.86,0.2678453570629166,0.19893679714876844
28.88,0.271832768319301,0.19960808419143675
28.900000000000002,0.27582248263512155,0.19924065212432066
28.92,0.2798135550997501,0.19968645995325243
28.94,0.2838033473088867,0.199180250475888
28.96,0.28777669509337755,0.19808479457179196
28.98,0.2917242496587889,0.19662803039219426
29.0,0.29564031562721604,0.19495313691695337
29.02,0.29952149207034484,0.19315001164804071
29.04,0.3033658185792787,0.1912750508055475
29.060000000000002,0.30717223929496834,0.1893635347223682
29.080000000000002,0.310940260024752,0.18743761425439565
29.1,0.3146541188636791,0.18405439309021662
29.12,0.3183063332811629,0.18123535632146676
29.14,0.3218904207956662,0.1773221368750558
29.16,0.325404702333194,0.17420122520994516
29.18,0.3288463507964808,0.17012905123202932
29.2,0.33220036437966177,0.16548163269785865
29.22,0.3354577633538399,0.16049508150231812
29.240000000000002,0.33861334912557217,0.15531752627469467
29.26,0.3416642942838041,0.1500417848547936
29.28,0.3446092561219824,0.14472590956834805
29.3,0.3474322189491248,0.13794890179409644
29.32,0.3501257477458181,0.13174686602605393
29.34,0.35268368011256634,0.12446953226933655
29.36,0.35508915327495677,0.11655182825523101
29.38,0.3573478833928664,0.10972359873555196
29.400000000000002,0.3594619355920936,0.10214244403522575
29.42,0.36141960913613036,0.0941222286928098
29.44,0.36321421122199987,0.08586021403021467
29.46,0.3648422225084558,0.07747957881408755
29.48,0.3662864006333994,0.06760219123223683
29.5,0.3675389965081133,0.05828533040479565
29.52,0.36859361372330895,0.04789555455957311
29.54,0.36944917944843325,0.0383192310326719
29.560000000000002,0.37010279301640137,0.02774822945744839
29.580000000000002,0.37055106761342227,0.01757384166369839
29.6,0.3707487833590493,-4.5540872768493e-5
29.62,0.3707495633283445,3.912307782505132e-5
29.64,0.37075018029582035,3.083478087281084e-5
29.66,0.37075063954670784,2.2950350624203427e-5
29.68,0.37075094672569747,1.5347768060793606e-5
29.7,0.37075110548184015,7.92735306576352e-6
29.72,0.37075106910260336,-1.8321296195073575e-6
29.740000000000002,0.37075088594947364,-9.167184116488091e-6
29.76,0.3707505539033956,-1.66117670758819e-5
29.78,0.37075001690900355,-2.686261979598904e-5
29.8,0.37074931846699527,-3.4932047944800924e-5
29.82,0.3707484490990268,-4.347888036578465e-5
29.84,0.37074733047895947,-5.594677615326381e-5
29.86,0.3707459252383777,-7.028062828127969e-5
29.88,0.37074426609034705,-8.297249621388966e-5
29.900000000000002,0.3707421771126489,-0.00010447807948007103
29.92,0.37073962714602055,-0.00012746253580803375
29.94,0.3707357746443532,-0.0001926912363155902
29.96,0.3705477017568282,-0.023167787879172858
29.98,0.3697872902841387,-0.050879374442634316
30.0,0.368522637621844,-0.07382196593069072
30.02,0.36683251295971386,-0.09364251682019856
30.04,0.36483024016088494,-0.10562220549155366
30.060000000000002,0.3625316061704796,-0.12286461809296771
30.080000000000002,0.35990044834434876,-0.13894995915911965
30.1,0.356971557034375,-0.15279786080229135
30.12,0.35376550188725486,-0.16665514093624995
30.14,0.350282711715148,-0.18046454022116037
30.16,0.3465402092225017,-0.19273508089610303
30.18,0.3425473586127897,-0.20545505812028436
30.2,0.33831321779907064,-0.2169496034346736
30.22,0.3338421231504411,-0.22909118606551368
30.240000000000002,0.3291399653724821,-0.24013222498612477
30.26,0.32420907361772705,-0.25189935380922945
30.28,0.3190540686953464,-0.26261623333838957
30.3,0.3136921558061679,-0.27263619414056844
30.32,0.3081348805383355,-0.2821816733536403
30.34,0.3023902249813459,-0.2913927997247086
30.36,0.29646392556245676,-0.30035793918483933
30.38,0.29036030172247157,-0.30913290290878903
30.400000000000002,0.2840827770418525,-0.3177530276330179
30.42,0.2776342069633987,-0.32624077407973145
30.44,0.2710170848718957,-0.3346105067935103
30.46,0.26423367165108075,-0.34287150117337134
30.48,0.25730177308190744,-0.34957489980433226
30.5,0.25023082635402305,-0.35673461581286375
30.52,0.2430295893368428,-0.3626926985137532
30.54,0.23571749289517172,-0.36787657285016373
30.560000000000002,0.22829142536481625,-0.3740102044545227
30.580000000000002,0.22075224065959717,-0.3792533310503401
30.6,0.213114372209723,-0.38391841987331293
30.62,0.20538724506028289,-0.38820217615730446
30.64,0.19757715618847674,-0.39222911560049345
30.66,0.18970400738417628,-0.3946206436735133
30.68,0.18177842566564523,-0.3974400152803807
30.7,0.1738093280847085,-0.39905464411381564
30.72,0.16580043797150898,-0.40136832831062974
30.740000000000002,0.15775632100645343,-0.40264813234800984
30.76,0.14969355717805954,-0.40327760204508895
30.78,0.14160697476853315,-0.4049551382202381
30.8,0.13349553979135706,-0.40581870942159165
30.82,0.1253723011507737,-0.40617067616404506
30.84,0.11726106186502518,-0.404744200422028
30.86,0.10917455775503421,-0.4036727451285382
30.88,0.10110709280788303,-0.4028249625926038
30.900000000000002,0.0930706811269907,-0.40066134034165407
30.92,0.08507063590324386,-0.39914375620534065
30.94,0.0771122013092676,-0.39657606860892813
30.96,0.06921203769308865,-0.3933646434011507
30.98,0.06138028943035252,-0.38976496636437175
31.0,0.05362300440688296,-0.3859376427003893
31.02,0.045943654731982225,-0.3819835790175408
31.04,0.03834409583211494,-0.3779661792272346
31.060000000000002,0.03082516787884656,-0.3739252626880367
31.080000000000002,0.023387073642324202,-0.36988580110760166
31.1,0.016029616520226567,-0.3658634212631864
31.12,0.008767972096401577,-0.3604112504279755
31.14,0.0016090966981327616,-0.35554837232262254
31.16,-0.005441012723964047,-0.34961505407840293
31.18,-0.012365536779373326,-0.34304002898922353
31.2,-0.019170129569931565,-0.33754973314081493
31.220000000000002,-0.025856736543822957,-0.33129978904370133
31.240000000000002,-0.03241351096373224,-0.3246030065663454
31.26,-0.038833617187650334,-0.31765585899762167
31.28,-0.04511336625767176,-0.3105816237758613
31.3,-0.05125104249407883,-0.30345753317672314
31.32,-0.05724616525238845,-0.2963318551775921
31.34,-0.06309902450762009,-0.2892346380559905
31.36,-0.06881038870581041,-0.2821844689947965
31.38,-0.07438132098265907,-0.27519272544169215
31.400000000000002,-0.07981306355169676,-0.2682662494429676
31.42,-0.08510696497691204,-0.26140903006405897
31.44,-0.0902644344255774,-0.2546232619187903
31.46,-0.09527131242348054,-0.2464528899101967
31.48,-0.10012146098728678,-0.23891211303905113
31.5,-0.10482526209323544,-0.23179404859143654
31.52,-0.10938977700930665,-0.22496828133755392
31.54,-0.11380437250482522,-0.21689535111676952
31.560000000000002,-0.11806509830252304,-0.20953703332157933
31.580000000000002,-0.12218368442136052,-0.20265346639805157
31.6,-0.12616801145237966,-0.19609350869574288
31.62,-0.13000793343373904,-0.18830467110535046
31.64,-0.13369977803567648,-0.18124055307974177
31.66,-0.13725542256983114,-0.17465615892201966
31.68,-0.14068281275964328,-0.16839713501084236
31.7,-0.14397181656555755,-0.1609089821552545
31.720000000000002,-0.14711874309551978,-0.1541440538804251
31.740000000000002,-0.1501354315126196,-0.14785658322101167
31.76,-0.1530297772191989,-0.14189175041970817
31.78,-0.15580719027949153,-0.13615192969611314
31.8,-0.15847151256346748,-0.13057546452597982
31.82,-0.1610099947812174,-0.12366616900680974
31.84,-0.16341726406728987,-0.11741308124162304
31.86,-0.1657040659759098,-0.11159353266743834
31.88,-0.16787757299112968,-0.10606725639781085
31.900000000000002,-0.16994270589242771,-0.10074580428042772
31.92,-0.17191856675674508,-0.09703041704201525
31.94,-0.17381534763950826,-0.09287200152966335
