320	125,000000E+0	-34,970000E+0	11,679000E+0	1,350000E+3	11,900000E+0
321	56,000000E+0	-21,520000E+0	9,160000E+0	1,355000E+3	11,900000E+0
322	0,000000E+0	-8,070000E+0	6,412000E+0	1,356000E+3	11,900000E+0
323	-62,000000E+0	-16,140000E+0	3,893000E+0	1,355000E+3	12,000000E+0
324	-110,000000E+0	-2,690000E+0	1,374000E+0	1,351000E+3	12,000000E+0
325	-139,000000E+0	0,000000E+0	-687,000000E-3	1,345000E+3	12,000000E+0
326	-160,000000E+0	8,070000E+0	-2,519000E+0	1,337000E+3	12,000000E+0
327	-174,000000E+0	26,900000E+0	-4,122000E+0	1,327000E+3	12,000000E+0
328	-167,000000E+0	53,800000E+0	-5,496000E+0	1,317000E+3	12,000000E+0
329	-153,000000E+0	69,940000E+0	-6,412000E+0	1,306000E+3	12,000000E+0
330	-153,000000E+0	64,560000E+0	-7,099000E+0	1,296000E+3	12,000000E+0
331	-174,000000E+0	43,040000E+0	-7,328000E+0	1,286000E+3	12,000000E+0
332	-179,000000E+0	34,970000E+0	-7,328000E+0	1,276000E+3	12,000000E+0
333	-193,000000E+0	21,520000E+0	-7,328000E+0	1,265000E+3	12,000000E+0
334	-186,000000E+0	37,660000E+0	-7,328000E+0	1,255000E+3	12,000000E+0
335	-194,000000E+0	40,350000E+0	-7,557000E+0	1,245000E+3	12,000000E+0
336	-180,000000E+0	59,180000E+0	-7,786000E+0	1,234000E+3	12,000000E+0
337	-174,000000E+0	45,730000E+0	-8,015000E+0	1,222000E+3	12,000000E+0
338	-153,000000E+0	67,250000E+0	-8,015000E+0	1,212000E+3	12,000000E+0
339	-139,000000E+0	64,560000E+0	-7,786000E+0	1,201000E+3	12,000000E+0
340	-118,000000E+0	75,320000E+0	-7,557000E+0	1,192000E+3	12,000000E+0
341	-104,000000E+0	67,250000E+0	-7,099000E+0	1,184000E+3	12,000000E+0
342	-97,000000E+0	53,800000E+0	-6,641000E+0	1,177000E+3	12,000000E+0
343	-83,000000E+0	53,800000E+0	-5,954000E+0	1,170000E+3	12,000000E+0
344	-76,000000E+0	48,420000E+0	-5,267000E+0	1,164000E+3	12,000000E+0
345	-62,000000E+0	56,490000E+0	-4,809000E+0	1,158000E+3	12,000000E+0
346	-56,000000E+0	51,110000E+0	-4,351000E+0	1,153000E+3	12,000000E+0
347	-56,000000E+0	48,420000E+0	-4,122000E+0	1,148000E+3	12,000000E+0
348	-42,000000E+0	48,420000E+0	-3,664000E+0	1,145000E+3	12,000000E+0
349	-42,000000E+0	34,970000E+0	-3,206000E+0	1,140000E+3	12,000000E+0
350	-35,000000E+0	43,040000E+0	-2,977000E+0	1,137000E+3	12,000000E+0
351	-35,000000E+0	32,280000E+0	-2,519000E+0	1,134000E+3	12,000000E+0
352	-35,000000E+0	29,590000E+0	-2,290000E+0	1,131000E+3	12,000000E+0
353	-35,000000E+0	26,900000E+0	-2,290000E+0	1,128000E+3	12,000000E+0
354	-35,000000E+0	26,900000E+0	-2,290000E+0	1,125000E+3	12,000000E+0
355	-42,000000E+0	21,520000E+0	-2,061000E+0	1,122000E+3	12,000000E+0
356	-35,000000E+0	26,900000E+0	-2,061000E+0	1,120000E+3	12,000000E+0
357	-42,000000E+0	16,140000E+0	-2,061000E+0	1,117000E+3	12,000000E+0
358	-49,000000E+0	13,450000E+0	-2,061000E+0	1,114000E+3	12,000000E+0
359	-56,000000E+0	10,760000E+0	-2,061000E+0	1,111000E+3	12,000000E+0
360	-62,000000E+0	5,380000E+0	-2,061000E+0	1,108000E+3	12,000000E+0
361	-76,000000E+0	0,000000E+0	-2,290000E+0	1,104000E+3	12,000000E+0
362	-90,000000E+0	0,000000E+0	-2,290000E+0	1,100000E+3	12,000000E+0
363	-111,000000E+0	-5,380000E+0	-2,748000E+0	1,095000E+3	12,000000E+0
364	-118,000000E+0	0,000000E+0	-2,977000E+0	1,090000E+3	12,000000E+0
365	-146,000000E+0	-16,140000E+0	-3,435000E+0	1,084000E+3	12,000000E+0
366	-187,000000E+0	-37,660000E+0	-3,893000E+0	1,077000E+3	12,000000E+0
367	-215,000000E+0	-29,590000E+0	-4,351000E+0	1,070000E+3	12,000000E+0
368	-272,000000E+0	-61,870000E+0	-4,809000E+0	1,061000E+3	12,000000E+0
369	-320,000000E+0	-75,320000E+0	-5,496000E+0	1,051000E+3	11,900000E+0
370	-397,000000E+0	-131,810000E+0	-6,412000E+0	1,039000E+3	11,900000E+0
371	-484,000000E+0	-196,370000E+0	-7,557000E+0	1,024000E+3	11,800000E+0
372	-525,000000E+0	-177,540000E+0	-9,160000E+0	1,006000E+3	11,800000E+0
373	-532,000000E+0	-134,500000E+0	-10,992000E+0	986,000000E+0	11,800000E+0
374	-484,000000E+0	-21,520000E+0	-13,053000E+0	963,000000E+0	11,900000E+0
375	-404,000000E+0	45,730000E+0	-14,656000E+0	940,000000E+0	11,900000E+0
376	-286,000000E+0	94,150000E+0	-16,030000E+0	916,000000E+0	11,900000E+0
377	-139,000000E+0	201,750000E+0	-16,259000E+0	894,000000E+0	12,000000E+0
378	0,000000E+0	290,520000E+0	-14,885000E+0	881,000000E+0	12,000000E+0
379	133,000000E+0	252,860000E+0	-12,137000E+0	876,000000E+0	12,000000E+0
380	261,000000E+0	269,000000E+0	-8,244000E+0	877,000000E+0	11,900000E+0
381	387,000000E+0	217,890000E+0	-3,664000E+0	886,000000E+0	11,900000E+0
382	474,000000E+0	201,750000E+0	687,000000E-3	898,000000E+0	11,800000E+0
383	549,000000E+0	204,440000E+0	5,038000E+0	915,000000E+0	11,800000E+0
384	602,000000E+0	156,020000E+0	8,931000E+0	936,000000E+0	11,800000E+0
385	644,000000E+0	126,430000E+0	12,366000E+0	962,000000E+0	11,800000E+0
386	666,000000E+0	88,770000E+0	15,343000E+0	990,000000E+0	11,800000E+0
387	699,000000E+0	72,630000E+0	17,862000E+0	1,018000E+3	11,800000E+0
388	713,000000E+0	61,870000E+0	19,694000E+0	1,049000E+3	11,800000E+0
389	707,000000E+0	45,730000E+0	21,297000E+0	1,081000E+3	11,800000E+0
390	706,000000E+0	32,280000E+0	22,213000E+0	1,112000E+3	11,800000E+0
391	685,000000E+0	18,830000E+0	22,900000E+0	1,144000E+3	11,800000E+0
392	650,000000E+0	0,000000E+0	23,129000E+0	1,175000E+3	11,900000E+0
393	609,000000E+0	-5,380000E+0	22,900000E+0	1,205000E+3	11,900000E+0
394	540,000000E+0	-29,590000E+0	22,442000E+0	1,232000E+3	11,900000E+0
395	485,000000E+0	-29,590000E+0	21,526000E+0	1,257000E+3	11,900000E+0
396	415,000000E+0	-48,420000E+0	20,152000E+0	1,280000E+3	11,900000E+0
397	346,000000E+0	-43,040000E+0	18,549000E+0	1,299000E+3	11,900000E+0
398	277,000000E+0	-26,900000E+0	16,259000E+0	1,314000E+3	11,900000E+0
399	187,000000E+0	-45,730000E+0	13,969000E+0	1,327000E+3	11,900000E+0
400	111,000000E+0	-45,730000E+0	11,450000E+0	1,336000E+3	11,900000E+0
401	50,000000E+0	-32,280000E+0	8,931000E+0	1,340000E+3	11,900000E+0
402	-7,000000E+0	-5,380000E+0	6,183000E+0	1,342000E+3	12,000000E+0
403	-62,000000E+0	-5,380000E+0	3,664000E+0	1,340000E+3	12,000000E+0
404	-104,000000E+0	0,000000E+0	1,145000E+0	1,336000E+3	12,000000E+0
405	-139,000000E+0	0,000000E+0	-687,000000E-3	1,330000E+3	12,000000E+0
406	-160,000000E+0	0,000000E+0	-2,519000E+0	1,322000E+3	12,000000E+0
407	-174,000000E+0	24,210000E+0	-4,122000E+0	1,313000E+3	12,000000E+0
408	-167,000000E+0	48,420000E+0	-5,496000E+0	1,303000E+3	12,000000E+0
409	-160,000000E+0	64,560000E+0	-6,412000E+0	1,292000E+3	12,000000E+0
410	-160,000000E+0	61,870000E+0	-7,099000E+0	1,281000E+3	12,000000E+0
411	-167,000000E+0	48,420000E+0	-7,328000E+0	1,272000E+3	12,000000E+0
412	-179,000000E+0	34,970000E+0	-7,328000E+0	1,262000E+3	12,000000E+0
413	-193,000000E+0	18,830000E+0	-7,328000E+0	1,251000E+3	12,000000E+0
414	-187,000000E+0	34,970000E+0	-7,328000E+0	1,242000E+3	12,000000E+0
415	-187,000000E+0	34,970000E+0	-7,328000E+0	1,231000E+3	12,000000E+0
416	-180,000000E+0	45,730000E+0	-7,786000E+0	1,219000E+3	12,000000E+0
417	-180,000000E+0	45,730000E+0	-7,786000E+0	1,209000E+3	12,000000E+0
418	-153,000000E+0	67,250000E+0	-8,015000E+0	1,198000E+3	12,000000E+0
419	-146,000000E+0	53,800000E+0	-7,786000E+0	1,188000E+3	12,000000E+0
420	-118,000000E+0	80,700000E+0	-7,557000E+0	1,179000E+3	12,000000E+0
421	-104,000000E+0	61,870000E+0	-7,099000E+0	1,171000E+3	12,000000E+0
422	-97,000000E+0	59,180000E+0	-6,412000E+0	1,164000E+3	12,000000E+0
423	-83,000000E+0	53,800000E+0	-5,954000E+0	1,156000E+3	12,000000E+0
424	-76,000000E+0	43,040000E+0	-5,267000E+0	1,151000E+3	12,000000E+0
425	-62,000000E+0	48,420000E+0	-4,809000E+0	1,145000E+3	12,000000E+0
426	-62,000000E+0	45,730000E+0	-4,351000E+0	1,141000E+3	12,000000E+0
427	-56,000000E+0	43,040000E+0	-3,893000E+0	1,136000E+3	12,000000E+0
428	-42,000000E+0	43,040000E+0	-3,435000E+0	1,132000E+3	12,000000E+0
429	-42,000000E+0	34,970000E+0	-3,206000E+0	1,128000E+3	12,000000E+0
430	-35,000000E+0	43,040000E+0	-2,977000E+0	1,124000E+3	12,000000E+0
431	-35,000000E+0	34,970000E+0	-2,748000E+0	1,121000E+3	12,000000E+0
432	-35,000000E+0	29,590000E+0	-2,519000E+0	1,119000E+3	12,000000E+0
433	-35,000000E+0	24,210000E+0	-2,290000E+0	1,116000E+3	12,000000E+0
434	-42,000000E+0	18,830000E+0	-2,061000E+0	1,113000E+3	12,000000E+0
435	-42,000000E+0	18,830000E+0	-2,061000E+0	1,111000E+3	12,000000E+0
436	-42,000000E+0	16,140000E+0	-1,832000E+0	1,108000E+3	12,000000E+0
437	-42,000000E+0	16,140000E+0	-2,061000E+0	1,105000E+3	12,000000E+0
438	-56,000000E+0	8,070000E+0	-2,061000E+0	1,102000E+3	12,000000E+0
439	-56,000000E+0	13,450000E+0	-2,061000E+0	1,098000E+3	12,000000E+0
440	-69,000000E+0	0,000000E+0	-2,061000E+0	1,095000E+3	12,000000E+0
441	-76,000000E+0	2,690000E+0	-2,290000E+0	1,091000E+3	12,000000E+0
442	-90,000000E+0	0,000000E+0	-2,519000E+0	1,087000E+3	12,000000E+0
443	-111,000000E+0	-8,070000E+0	-2,748000E+0	1,082000E+3	12,000000E+0
444	-125,000000E+0	-5,380000E+0	-2,977000E+0	1,077000E+3	12,000000E+0
445	-146,000000E+0	-18,830000E+0	-3,435000E+0	1,071000E+3	12,000000E+0
446	-187,000000E+0	-40,350000E+0	-3,664000E+0	1,064000E+3	12,000000E+0
447	-223,000000E+0	-37,660000E+0	-4,351000E+0	1,056000E+3	12,000000E+0
448	-272,000000E+0	-56,490000E+0	-4,809000E+0	1,049000E+3	12,000000E+0
449	-320,000000E+0	-72,630000E+0	-5,496000E+0	1,038000E+3	12,000000E+0
450	-397,000000E+0	-147,950000E+0	-6,412000E+0	1,026000E+3	11,900000E+0
451	-495,000000E+0	-207,130000E+0	-7,557000E+0	1,012000E+3	11,800000E+0
452	-525,000000E+0	-190,990000E+0	-9,160000E+0	993,000000E+0	11,800000E+0
453	-532,000000E+0	-129,120000E+0	-10,992000E+0	973,000000E+0	11,800000E+0
454	-484,000000E+0	-21,520000E+0	-13,053000E+0	951,000000E+0	11,900000E+0
455	-393,000000E+0	53,800000E+0	-14,656000E+0	927,000000E+0	11,900000E+0
456	-286,000000E+0	86,080000E+0	-16,030000E+0	904,000000E+0	12,000000E+0
457	-139,000000E+0	182,920000E+0	-16,259000E+0	886,000000E+0	12,000000E+0
458	8,000000E+0	293,210000E+0	-15,114000E+0	873,000000E+0	12,000000E+0
459	133,000000E+0	260,930000E+0	-12,366000E+0	868,000000E+0	12,000000E+0
460	264,000000E+0	269,000000E+0	-8,244000E+0	869,000000E+0	11,900000E+0
461	384,000000E+0	201,750000E+0	-3,664000E+0	877,000000E+0	11,900000E+0
462	478,000000E+0	190,990000E+0	916,000000E-3	892,000000E+0	11,800000E+0
463	542,000000E+0	190,990000E+0	5,267000E+0	909,000000E+0	11,800000E+0
464	597,000000E+0	158,710000E+0	9,160000E+0	929,000000E+0	11,800000E+0
465	650,000000E+0	123,740000E+0	12,595000E+0	955,000000E+0	11,800000E+0
466	673,000000E+0	96,840000E+0	15,343000E+0	982,000000E+0	11,800000E+0
467	693,000000E+0	69,940000E+0	17,633000E+0	1,011000E+3	11,800000E+0
468	713,000000E+0	56,490000E+0	19,694000E+0	1,042000E+3	11,800000E+0
469	713,000000E+0	45,730000E+0	21,297000E+0	1,074000E+3	11,800000E+0
470	700,000000E+0	24,210000E+0	22,213000E+0	1,106000E+3	11,800000E+0
471	685,000000E+0	18,830000E+0	22,900000E+0	1,138000E+3	11,900000E+0
472	650,000000E+0	0,000000E+0	23,129000E+0	1,168000E+3	11,900000E+0
473	609,000000E+0	-5,380000E+0	22,900000E+0	1,198000E+3	11,900000E+0
474	554,000000E+0	-18,830000E+0	22,442000E+0	1,226000E+3	11,900000E+0
475	492,000000E+0	-32,280000E+0	21,526000E+0	1,251000E+3	11,900000E+0
476	422,000000E+0	-48,420000E+0	20,381000E+0	1,274000E+3	11,900000E+0
477	346,000000E+0	-53,800000E+0	18,549000E+0	1,294000E+3	11,900000E+0
478	270,000000E+0	-43,040000E+0	16,488000E+0	1,310000E+3	11,900000E+0
479	194,000000E+0	-40,350000E+0	14,198000E+0	1,323000E+3	11,900000E+0
480	118,000000E+0	-43,040000E+0	11,679000E+0	1,331000E+3	11,900000E+0
481	49,000000E+0	-32,280000E+0	9,160000E+0	1,336000E+3	11,900000E+0
482	0,000000E+0	-5,380000E+0	6,412000E+0	1,338000E+3	12,000000E+0
483	-62,000000E+0	-13,450000E+0	3,664000E+0	1,336000E+3	12,000000E+0
484	-111,000000E+0	-2,690000E+0	1,374000E+0	1,333000E+3	12,000000E+0
485	-138,000000E+0	0,000000E+0	-687,000000E-3	1,326000E+3	12,000000E+0
486	-160,000000E+0	0,000000E+0	-2,519000E+0	1,318000E+3	12,000000E+0
487	-174,000000E+0	21,520000E+0	-4,122000E+0	1,309000E+3	12,000000E+0
488	-167,000000E+0	48,420000E+0	-5,496000E+0	1,299000E+3	12,000000E+0
489	-153,000000E+0	69,940000E+0	-6,412000E+0	1,288000E+3	12,000000E+0
490	-153,000000E+0	64,560000E+0	-7,099000E+0	1,278000E+3	12,000000E+0
491	-174,000000E+0	37,660000E+0	-7,328000E+0	1,268000E+3	12,000000E+0
492	-180,000000E+0	34,970000E+0	-7,328000E+0	1,258000E+3	12,000000E+0
493	-194,000000E+0	13,450000E+0	-7,328000E+0	1,248000E+3	12,000000E+0
494	-187,000000E+0	40,350000E+0	-7,328000E+0	1,238000E+3	12,000000E+0
495	-187,000000E+0	40,350000E+0	-7,328000E+0	1,227000E+3	12,000000E+0
496	-174,000000E+0	56,490000E+0	-7,786000E+0	1,216000E+3	12,000000E+0
497	-174,000000E+0	51,110000E+0	-7,786000E+0	1,205000E+3	12,000000E+0
498	-153,000000E+0	61,870000E+0	-8,015000E+0	1,195000E+3	12,000000E+0
499	-139,000000E+0	59,180000E+0	-7,786000E+0	1,185000E+3	12,000000E+0
500	-118,000000E+0	72,630000E+0	-7,328000E+0	1,176000E+3	12,000000E+0
501	-104,000000E+0	59,180000E+0	-6,870000E+0	1,168000E+3	12,000000E+0
502	-90,000000E+0	64,560000E+0	-6,412000E+0	1,161000E+3	11,900000E+0
503	-83,000000E+0	51,110000E+0	-5,725000E+0	1,155000E+3	12,000000E+0
504	-69,000000E+0	51,110000E+0	-5,267000E+0	1,148000E+3	12,000000E+0
505	-62,000000E+0	45,730000E+0	-4,809000E+0	1,143000E+3	12,000000E+0
506	-56,000000E+0	45,730000E+0	-4,351000E+0	1,139000E+3	12,000000E+0
507	-56,000000E+0	34,970000E+0	-3,664000E+0	1,132000E+3	12,000000E+0
508	-42,000000E+0	37,660000E+0	-3,206000E+0	1,128000E+3	12,000000E+0
509	-42,000000E+0	34,970000E+0	-2,977000E+0	1,125000E+3	12,000000E+0
510	-35,000000E+0	43,040000E+0	-2,748000E+0	1,121000E+3	12,000000E+0
511	-42,000000E+0	26,900000E+0	-2,748000E+0	1,118000E+3	12,000000E+0
512	-35,000000E+0	26,900000E+0	-2,519000E+0	1,116000E+3	12,000000E+0
513	-35,000000E+0	24,210000E+0	-2,290000E+0	1,113000E+3	12,000000E+0
514	-35,000000E+0	24,210000E+0	-2,061000E+0	1,110000E+3	12,000000E+0
515	-42,000000E+0	18,830000E+0	-2,061000E+0	1,107000E+3	12,000000E+0
516	-42,000000E+0	18,830000E+0	-1,832000E+0	1,105000E+3	12,000000E+0
517	-42,000000E+0	16,140000E+0	-1,832000E+0	1,102000E+3	12,000000E+0
518	-56,000000E+0	5,380000E+0	-1,832000E+0	1,099000E+3	12,000000E+0
519	-56,000000E+0	10,760000E+0	-2,061000E+0	1,095000E+3	12,000000E+0
520	-62,000000E+0	5,380000E+0	-2,061000E+0	1,092000E+3	12,000000E+0
521	-76,000000E+0	0,000000E+0	-2,290000E+0	1,088000E+3	12,000000E+0
522	-90,000000E+0	0,000000E+0	-2,519000E+0	1,084000E+3	12,000000E+0
523	-111,000000E+0	-8,070000E+0	-2,519000E+0	1,080000E+3	12,000000E+0
524	-125,000000E+0	-10,760000E+0	-2,977000E+0	1,075000E+3	12,000000E+0
525	-146,000000E+0	-18,830000E+0	-3,206000E+0	1,069000E+3	12,000000E+0
526	-187,000000E+0	-40,350000E+0	-3,664000E+0	1,062000E+3	12,000000E+0
527	-223,000000E+0	-37,660000E+0	-4,351000E+0	1,054000E+3	12,000000E+0
528	-265,000000E+0	-51,110000E+0	-4,809000E+0	1,046000E+3	12,000000E+0
529	-318,000000E+0	-78,010000E+0	-5,496000E+0	1,036000E+3	12,000000E+0
530	-386,000000E+0	-137,190000E+0	-6,412000E+0	1,023000E+3	11,900000E+0
531	-470,000000E+0	-190,990000E+0	-7,557000E+0	1,009000E+3	11,900000E+0
532	-521,000000E+0	-193,680000E+0	-8,931000E+0	992,000000E+0	11,800000E+0
533	-532,000000E+0	-137,190000E+0	-10,763000E+0	972,000000E+0	11,800000E+0
534	-484,000000E+0	-32,280000E+0	-12,595000E+0	950,000000E+0	11,900000E+0
535	-404,000000E+0	34,970000E+0	-14,427000E+0	927,000000E+0	11,900000E+0
536	-286,000000E+0	96,840000E+0	-15,572000E+0	904,000000E+0	11,900000E+0
537	-139,000000E+0	177,540000E+0	-16,030000E+0	886,000000E+0	12,000000E+0
538	8,000000E+0	303,970000E+0	-15,114000E+0	873,000000E+0	12,000000E+0
539	132,000000E+0	274,380000E+0	-12,595000E+0	867,000000E+0	11,900000E+0
540	261,000000E+0	266,310000E+0	-8,473000E+0	868,000000E+0	11,800000E+0
541	384,000000E+0	207,130000E+0	-4,122000E+0	877,000000E+0	11,800000E+0
542	478,000000E+0	188,300000E+0	687,000000E-3	891,000000E+0	11,800000E+0
543	549,000000E+0	196,370000E+0	5,267000E+0	908,000000E+0	11,800000E+0
544	602,000000E+0	161,400000E+0	9,160000E+0	929,000000E+0	11,800000E+0
545	650,000000E+0	126,430000E+0	12,366000E+0	954,000000E+0	11,800000E+0
546	673,000000E+0	91,460000E+0	15,343000E+0	982,000000E+0	11,800000E+0
547	699,000000E+0	69,940000E+0	17,862000E+0	1,011000E+3	11,800000E+0
548	713,000000E+0	56,490000E+0	19,923000E+0	1,042000E+3	11,800000E+0
549	707,000000E+0	40,350000E+0	21,297000E+0	1,074000E+3	11,800000E+0
550	706,000000E+0	29,590000E+0	22,442000E+0	1,106000E+3	11,900000E+0
551	685,000000E+0	21,520000E+0	23,129000E+0	1,141000E+3	11,900000E+0
552	650,000000E+0	0,000000E+0	23,129000E+0	1,176000E+3	11,900000E+0
553	609,000000E+0	-5,380000E+0	22,900000E+0	1,206000E+3	11,900000E+0
554	547,000000E+0	-18,830000E+0	22,442000E+0	1,234000E+3	11,900000E+0
555	492,000000E+0	-29,590000E+0	21,526000E+0	1,259000E+3	11,900000E+0
556	422,000000E+0	-48,420000E+0	20,152000E+0	1,281000E+3	11,900000E+0
557	346,000000E+0	-32,280000E+0	18,320000E+0	1,301000E+3	11,900000E+0
558	277,000000E+0	-26,900000E+0	16,488000E+0	1,317000E+3	11,900000E+0
559	201,000000E+0	-34,970000E+0	13,969000E+0	1,329000E+3	11,900000E+0
560	125,000000E+0	-34,970000E+0	11,679000E+0	1,338000E+3	11,900000E+0
561	56,000000E+0	-26,900000E+0	8,931000E+0	1,343000E+3	11,900000E+0
562	0,000000E+0	-8,070000E+0	6,183000E+0	1,345000E+3	12,000000E+0
563	-62,000000E+0	-13,450000E+0	3,893000E+0	1,344000E+3	12,000000E+0
564	-104,000000E+0	0,000000E+0	1,374000E+0	1,340000E+3	12,000000E+0
565	-139,000000E+0	0,000000E+0	-458,000000E-3	1,334000E+3	12,000000E+0
566	-160,000000E+0	5,380000E+0	-2,519000E+0	1,326000E+3	12,000000E+0
567	-167,000000E+0	26,900000E+0	-4,122000E+0	1,316000E+3	12,000000E+0
568	-160,000000E+0	53,800000E+0	-5,496000E+0	1,307000E+3	12,000000E+0
569	-153,000000E+0	67,250000E+0	-6,412000E+0	1,296000E+3	12,000000E+0
570	-153,000000E+0	67,250000E+0	-6,870000E+0	1,286000E+3	12,000000E+0
571	-165,000000E+0	40,350000E+0	-7,099000E+0	1,276000E+3	12,000000E+0
572	-172,000000E+0	37,660000E+0	-7,099000E+0	1,266000E+3	12,000000E+0
573	-193,000000E+0	13,450000E+0	-7,099000E+0	1,257000E+3	12,000000E+0
574	-186,000000E+0	34,970000E+0	-7,099000E+0	1,247000E+3	12,000000E+0
575	-187,000000E+0	37,660000E+0	-7,328000E+0	1,236000E+3	12,000000E+0
576	-180,000000E+0	45,730000E+0	-7,557000E+0	1,225000E+3	12,000000E+0
577	-174,000000E+0	48,420000E+0	-7,786000E+0	1,214000E+3	12,000000E+0
578	-153,000000E+0	67,250000E+0	-7,786000E+0	1,203000E+3	12,000000E+0
579	-139,000000E+0	61,870000E+0	-7,786000E+0	1,194000E+3	12,000000E+0
580	-118,000000E+0	75,320000E+0	-7,557000E+0	1,185000E+3	12,000000E+0
581	-104,000000E+0	67,250000E+0	-6,870000E+0	1,177000E+3	12,000000E+0
582	-97,000000E+0	51,110000E+0	-6,412000E+0	1,169000E+3	12,000000E+0
583	-83,000000E+0	53,800000E+0	-5,725000E+0	1,162000E+3	12,000000E+0
584	-76,000000E+0	48,420000E+0	-5,267000E+0	1,156000E+3	12,000000E+0
585	-62,000000E+0	53,800000E+0	-4,809000E+0	1,151000E+3	12,000000E+0
586	-62,000000E+0	48,420000E+0	-4,351000E+0	1,146000E+3	12,000000E+0
587	-49,000000E+0	51,110000E+0	-3,893000E+0	1,141000E+3	12,000000E+0
588	-49,000000E+0	37,660000E+0	-3,664000E+0	1,137000E+3	12,000000E+0
589	-42,000000E+0	37,660000E+0	-3,206000E+0	1,133000E+3	12,000000E+0
590	-35,000000E+0	34,970000E+0	-2,977000E+0	1,130000E+3	12,000000E+0
591	-35,000000E+0	32,280000E+0	-2,748000E+0	1,126000E+3	12,000000E+0
592	-35,000000E+0	34,970000E+0	-2,519000E+0	1,123000E+3	12,000000E+0
593	-35,000000E+0	29,590000E+0	-2,290000E+0	1,121000E+3	12,000000E+0
594	-35,000000E+0	26,900000E+0	-2,290000E+0	1,119000E+3	12,000000E+0
595	-42,000000E+0	16,140000E+0	-2,061000E+0	1,116000E+3	12,000000E+0
596	-35,000000E+0	24,210000E+0	-2,061000E+0	1,113000E+3	12,000000E+0
597	-42,000000E+0	16,140000E+0	-1,832000E+0	1,110000E+3	12,000000E+0
598	-49,000000E+0	16,140000E+0	-1,832000E+0	1,107000E+3	12,000000E+0
599	-62,000000E+0	2,690000E+0	-1,832000E+0	1,104000E+3	12,000000E+0
600	-62,000000E+0	5,380000E+0	-2,061000E+0	1,101000E+3	12,000000E+0
601	-76,000000E+0	0,000000E+0	-2,290000E+0	1,097000E+3	12,000000E+0
602	-90,000000E+0	0,000000E+0	-2,519000E+0	1,092000E+3	12,000000E+0
603	-111,000000E+0	-5,380000E+0	-2,748000E+0	1,087000E+3	12,000000E+0
604	-125,000000E+0	-2,690000E+0	-2,977000E+0	1,082000E+3	12,000000E+0
605	-125,000000E+0	0,000000E+0	-3,435000E+0	1,075000E+3	12,000000E+0
606	-187,000000E+0	-51,110000E+0	-3,893000E+0	1,069000E+3	12,000000E+0
607	-223,000000E+0	-37,660000E+0	-4,351000E+0	1,061000E+3	12,000000E+0
608	-265,000000E+0	-51,110000E+0	-4,809000E+0	1,053000E+3	12,000000E+0
609	-320,000000E+0	-80,700000E+0	-5,267000E+0	1,043000E+3	11,900000E+0
610	-393,000000E+0	-142,570000E+0	-6,183000E+0	1,031000E+3	11,900000E+0
611	-484,000000E+0	-199,060000E+0	-7,557000E+0	1,016000E+3	11,900000E+0
612	-525,000000E+0	-177,540000E+0	-9,160000E+0	998,000000E+0	11,800000E+0
613	-532,000000E+0	-134,500000E+0	-10,992000E+0	978,000000E+0	11,800000E+0
614	-477,000000E+0	-16,140000E+0	-13,053000E+0	955,000000E+0	11,800000E+0
615	-400,000000E+0	43,040000E+0	-14,656000E+0	933,000000E+0	11,900000E+0
616	-286,000000E+0	94,150000E+0	-15,801000E+0	909,000000E+0	11,900000E+0
617	-139,000000E+0	182,920000E+0	-16,259000E+0	891,000000E+0	12,000000E+0
618	8,000000E+0	309,350000E+0	-15,114000E+0	878,000000E+0	12,000000E+0
619	132,000000E+0	277,070000E+0	-12,595000E+0	872,000000E+0	12,000000E+0
620	264,000000E+0	285,140000E+0	-8,702000E+0	873,000000E+0	11,900000E+0
621	387,000000E+0	209,820000E+0	-4,122000E+0	881,000000E+0	11,800000E+0
622	474,000000E+0	185,610000E+0	458,000000E-3	895,000000E+0	11,800000E+0
623	549,000000E+0	199,060000E+0	5,038000E+0	912,000000E+0	11,800000E+0
624	602,000000E+0	156,020000E+0	8,931000E+0	933,000000E+0	11,800000E+0
625	638,000000E+0	115,670000E+0	12,366000E+0	958,000000E+0	11,800000E+0
626	21,760000E+3	-61,977600E+3	253,573012E+6	-637,534208E+6	300,000000E-3
627	693,000000E+0	59,180000E+0	17,633000E+0	1,015000E+3	11,800000E+0
628	707,000000E+0	59,180000E+0	19,694000E+0	1,046000E+3	11,800000E+0
629	713,000000E+0	45,730000E+0	21,297000E+0	1,078000E+3	11,800000E+0
630	699,000000E+0	18,830000E+0	22,213000E+0	1,110000E+3	11,800000E+0
631	-21,248000E+3	5,514500E+3	5,862400E+3	291,840000E+3	3,046400E+3
632	-30,208000E+3	5,380000E+0	5,921024E+3	299,776000E+3	3,046400E+3
633	602,000000E+0	-13,450000E+0	22,900000E+0	1,201000E+3	11,900000E+0
634	547,000000E+0	-24,210000E+0	22,442000E+0	1,229000E+3	11,900000E+0
635	492,000000E+0	-29,590000E+0	21,526000E+0	1,254000E+3	11,900000E+0
636	415,000000E+0	-51,110000E+0	20,152000E+0	1,276000E+3	11,900000E+0
637	346,000000E+0	-40,350000E+0	18,320000E+0	1,296000E+3	11,900000E+0
638	270,000000E+0	-34,970000E+0	16,259000E+0	1,311000E+3	11,900000E+0
639	201,000000E+0	-32,280000E+0	13,969000E+0	1,324000E+3	11,900000E+0
