325	-22,000000E+0	0,000000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
326	-29,000000E+0	0,000000E+0	-458,000000E-3	1,457000E+3	11,900000E+0
327	-50,000000E+0	0,000000E+0	-916,000000E-3	1,455000E+3	11,900000E+0
328	-64,000000E+0	0,000000E+0	-1,374000E+0	1,451000E+3	11,900000E+0
329	-57,000000E+0	0,000000E+0	-1,832000E+0	1,446000E+3	11,900000E+0
330	-57,000000E+0	0,000000E+0	-2,519000E+0	1,441000E+3	11,900000E+0
331	-36,000000E+0	21,520000E+0	-2,977000E+0	1,436000E+3	11,900000E+0
332	0,000000E+0	37,660000E+0	-3,206000E+0	1,432000E+3	11,900000E+0
333	42,000000E+0	45,730000E+0	-2,748000E+0	1,431000E+3	11,900000E+0
334	77,000000E+0	69,940000E+0	-1,832000E+0	1,432000E+3	11,900000E+0
335	119,000000E+0	75,320000E+0	-687,000000E-3	1,435000E+3	11,900000E+0
336	154,000000E+0	80,700000E+0	916,000000E-3	1,444000E+3	11,900000E+0
337	182,000000E+0	94,150000E+0	2,748000E+0	1,452000E+3	11,900000E+0
338	210,000000E+0	115,670000E+0	4,580000E+0	1,462000E+3	11,800000E+0
339	239,000000E+0	129,120000E+0	5,954000E+0	1,474000E+3	11,800000E+0
340	253,000000E+0	118,360000E+0	7,328000E+0	1,488000E+3	11,800000E+0
341	260,000000E+0	112,980000E+0	8,473000E+0	1,502000E+3	11,800000E+0
342	253,000000E+0	96,840000E+0	9,618000E+0	1,517000E+3	11,800000E+0
343	246,000000E+0	94,150000E+0	10,534000E+0	1,533000E+3	11,800000E+0
344	239,000000E+0	91,460000E+0	10,992000E+0	1,548000E+3	11,800000E+0
345	232,000000E+0	94,150000E+0	10,992000E+0	1,562000E+3	11,800000E+0
346	217,000000E+0	88,770000E+0	10,763000E+0	1,575000E+3	11,800000E+0
347	203,000000E+0	83,390000E+0	10,305000E+0	1,588000E+3	11,800000E+0
348	182,000000E+0	75,320000E+0	9,618000E+0	1,599000E+3	11,800000E+0
349	161,000000E+0	61,870000E+0	8,931000E+0	1,609000E+3	11,800000E+0
350	140,000000E+0	61,870000E+0	8,015000E+0	1,618000E+3	11,800000E+0
351	112,000000E+0	48,420000E+0	7,099000E+0	1,625000E+3	11,800000E+0
352	84,000000E+0	40,350000E+0	6,183000E+0	1,631000E+3	11,800000E+0
353	63,000000E+0	37,660000E+0	5,038000E+0	1,634000E+3	11,800000E+0
354	35,000000E+0	26,900000E+0	3,664000E+0	1,636000E+3	11,800000E+0
355	14,000000E+0	16,140000E+0	2,519000E+0	1,636000E+3	11,800000E+0
356	-22,000000E+0	0,000000E+0	1,374000E+0	1,635000E+3	11,800000E+0
357	-57,000000E+0	-10,760000E+0	229,000000E-3	1,633000E+3	11,800000E+0
358	-92,000000E+0	-26,900000E+0	-687,000000E-3	1,629000E+3	11,800000E+0
359	-120,000000E+0	-34,970000E+0	-1,603000E+0	1,622000E+3	11,800000E+0
360	-134,000000E+0	-29,590000E+0	-3,206000E+0	1,613000E+3	11,800000E+0
361	-162,000000E+0	-48,420000E+0	-4,580000E+0	1,604000E+3	11,800000E+0
362	-176,000000E+0	-45,730000E+0	-5,954000E+0	1,593000E+3	11,800000E+0
363	-169,000000E+0	-5,380000E+0	-7,328000E+0	1,578000E+3	11,800000E+0
364	-183,000000E+0	-43,040000E+0	-8,244000E+0	1,564000E+3	11,800000E+0
365	-197,000000E+0	-61,870000E+0	-8,931000E+0	1,551000E+3	11,800000E+0
366	-211,000000E+0	-61,870000E+0	-9,389000E+0	1,537000E+3	11,800000E+0
367	-218,000000E+0	-61,870000E+0	-9,618000E+0	1,522000E+3	11,900000E+0
368	-211,000000E+0	-48,420000E+0	-10,076000E+0	1,507000E+3	11,800000E+0
369	-197,000000E+0	-29,590000E+0	-10,534000E+0	1,493000E+3	11,900000E+0
370	-169,000000E+0	-16,140000E+0	-10,763000E+0	1,479000E+3	11,900000E+0
371	-141,000000E+0	-2,690000E+0	-10,534000E+0	1,466000E+3	11,900000E+0
372	-113,000000E+0	0,000000E+0	-10,076000E+0	1,455000E+3	11,900000E+0
373	-78,000000E+0	5,380000E+0	-9,160000E+0	1,446000E+3	11,900000E+0
374	-36,000000E+0	24,210000E+0	-7,786000E+0	1,439000E+3	11,900000E+0
375	0,000000E+0	26,900000E+0	-5,954000E+0	1,436000E+3	11,900000E+0
376	35,000000E+0	40,350000E+0	-4,351000E+0	1,435000E+3	11,900000E+0
377	70,000000E+0	64,560000E+0	-2,519000E+0	1,436000E+3	11,900000E+0
378	77,000000E+0	51,110000E+0	-916,000000E-3	1,439000E+3	11,900000E+0
379	84,000000E+0	48,420000E+0	458,000000E-3	1,443000E+3	11,900000E+0
380	70,000000E+0	29,590000E+0	1,374000E+0	1,447000E+3	11,900000E+0
381	70,000000E+0	29,590000E+0	2,290000E+0	1,451000E+3	11,900000E+0
382	49,000000E+0	16,140000E+0	2,519000E+0	1,454000E+3	11,900000E+0
383	42,000000E+0	13,450000E+0	2,290000E+0	1,456000E+3	11,900000E+0
384	42,000000E+0	18,830000E+0	2,061000E+0	1,458000E+3	11,900000E+0
385	42,000000E+0	26,900000E+0	1,603000E+0	1,458000E+3	11,900000E+0
386	35,000000E+0	26,900000E+0	1,145000E+0	1,459000E+3	11,900000E+0
387	35,000000E+0	34,970000E+0	687,000000E-3	1,460000E+3	11,900000E+0
388	35,000000E+0	32,280000E+0	458,000000E-3	1,460000E+3	11,900000E+0
389	28,000000E+0	24,210000E+0	458,000000E-3	1,461000E+3	11,900000E+0
390	28,000000E+0	24,210000E+0	229,000000E-3	1,461000E+3	11,900000E+0
391	28,000000E+0	29,590000E+0	229,000000E-3	1,461000E+3	11,900000E+0
392	35,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
393	35,000000E+0	37,660000E+0	0,000000E+0	1,461000E+3	11,900000E+0
394	35,000000E+0	37,660000E+0	0,000000E+0	1,461000E+3	11,800000E+0
395	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
396	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
397	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
398	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
399	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
400	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
401	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
402	35,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
403	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
404	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
405	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
406	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
407	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
408	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
409	7,168000E+3	8,263680E+3	0,000000E+0	374,272000E+3	3,046400E+3
410	21,760000E+3	14,461440E+3	468,992000E+0	-1,241514E+9	500,000000E-3
411	21,000000E+0	21,520000E+0	0,000000E+0	1,461000E+3	11,900000E+0
412	28,000000E+0	21,520000E+0	0,000000E+0	1,462000E+3	11,900000E+0
413	28,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
414	28,000000E+0	21,520000E+0	0,000000E+0	1,462000E+3	11,900000E+0
415	14,000000E+0	13,450000E+0	0,000000E+0	1,462000E+3	11,900000E+0
416	14,000000E+0	10,760000E+0	0,000000E+0	1,462000E+3	11,900000E+0
417	7,000000E+0	2,690000E+0	0,000000E+0	1,461000E+3	11,900000E+0
418	7,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
419	-8,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
420	-8,000000E+0	8,070000E+0	0,000000E+0	1,460000E+3	11,900000E+0
421	-22,000000E+0	0,000000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
422	-29,000000E+0	0,000000E+0	-458,000000E-3	1,457000E+3	11,900000E+0
423	-50,000000E+0	0,000000E+0	-916,000000E-3	1,455000E+3	11,900000E+0
424	-64,000000E+0	-5,380000E+0	-1,374000E+0	1,450000E+3	11,900000E+0
425	-57,000000E+0	0,000000E+0	-1,832000E+0	1,446000E+3	11,900000E+0
426	-50,000000E+0	2,690000E+0	-2,519000E+0	1,441000E+3	11,900000E+0
427	-36,000000E+0	21,520000E+0	-2,977000E+0	1,436000E+3	11,900000E+0
428	0,000000E+0	37,660000E+0	-2,977000E+0	1,433000E+3	11,900000E+0
429	42,000000E+0	45,730000E+0	-2,748000E+0	1,431000E+3	11,900000E+0
430	77,000000E+0	72,630000E+0	-1,832000E+0	1,432000E+3	11,900000E+0
431	119,000000E+0	75,320000E+0	-687,000000E-3	1,435000E+3	11,900000E+0
432	161,000000E+0	88,770000E+0	687,000000E-3	1,443000E+3	11,900000E+0
433	189,000000E+0	104,910000E+0	2,519000E+0	1,451000E+3	11,900000E+0
434	217,000000E+0	121,050000E+0	4,351000E+0	1,462000E+3	11,800000E+0
435	246,000000E+0	131,810000E+0	5,954000E+0	1,474000E+3	11,800000E+0
436	253,000000E+0	118,360000E+0	7,328000E+0	1,487000E+3	11,800000E+0
437	267,000000E+0	118,360000E+0	8,473000E+0	1,502000E+3	11,800000E+0
438	260,000000E+0	104,910000E+0	9,618000E+0	1,517000E+3	11,800000E+0
439	253,000000E+0	102,220000E+0	10,534000E+0	1,532000E+3	11,700000E+0
440	246,000000E+0	94,150000E+0	10,992000E+0	1,547000E+3	11,800000E+0
441	232,000000E+0	96,840000E+0	10,992000E+0	1,561000E+3	11,800000E+0
442	225,000000E+0	91,460000E+0	10,763000E+0	1,575000E+3	11,800000E+0
443	203,000000E+0	83,390000E+0	10,305000E+0	1,588000E+3	11,800000E+0
444	189,000000E+0	75,320000E+0	9,618000E+0	1,599000E+3	11,800000E+0
445	161,000000E+0	64,560000E+0	8,931000E+0	1,609000E+3	11,800000E+0
446	140,000000E+0	64,560000E+0	8,244000E+0	1,618000E+3	11,800000E+0
447	112,000000E+0	51,110000E+0	7,328000E+0	1,625000E+3	11,800000E+0
448	91,000000E+0	45,730000E+0	6,183000E+0	1,631000E+3	11,800000E+0
449	63,000000E+0	37,660000E+0	5,038000E+0	1,633000E+3	11,800000E+0
450	42,000000E+0	32,280000E+0	3,893000E+0	1,636000E+3	11,800000E+0
451	14,000000E+0	18,830000E+0	2,519000E+0	1,636000E+3	11,800000E+0
452	-22,000000E+0	0,000000E+0	1,374000E+0	1,635000E+3	11,800000E+0
453	-57,000000E+0	-8,070000E+0	229,000000E-3	1,633000E+3	11,800000E+0
454	-92,000000E+0	-26,900000E+0	-687,000000E-3	1,629000E+3	11,800000E+0
455	-113,000000E+0	-32,280000E+0	-1,603000E+0	1,622000E+3	11,800000E+0
456	-134,000000E+0	-32,280000E+0	-2,977000E+0	1,614000E+3	11,800000E+0
457	-155,000000E+0	-43,040000E+0	-4,580000E+0	1,604000E+3	11,800000E+0
458	-176,000000E+0	-48,420000E+0	-5,954000E+0	1,593000E+3	11,800000E+0
459	-183,000000E+0	-40,350000E+0	-7,099000E+0	1,580000E+3	11,800000E+0
460	-197,000000E+0	-51,110000E+0	-8,015000E+0	1,566000E+3	11,800000E+0
461	-211,000000E+0	-51,110000E+0	-8,931000E+0	1,552000E+3	11,800000E+0
462	-211,000000E+0	-51,110000E+0	-9,618000E+0	1,537000E+3	11,800000E+0
463	-218,000000E+0	-56,490000E+0	-10,305000E+0	1,522000E+3	11,800000E+0
464	-211,000000E+0	-40,350000E+0	-10,534000E+0	1,506000E+3	11,800000E+0
465	-197,000000E+0	-26,900000E+0	-10,763000E+0	1,493000E+3	11,800000E+0
466	-169,000000E+0	-18,830000E+0	-10,763000E+0	1,479000E+3	11,800000E+0
467	-141,000000E+0	-2,690000E+0	-10,534000E+0	1,466000E+3	11,800000E+0
468	-106,000000E+0	0,000000E+0	-10,076000E+0	1,455000E+3	11,800000E+0
469	-71,000000E+0	5,380000E+0	-8,931000E+0	1,446000E+3	11,800000E+0
470	-43,000000E+0	18,830000E+0	-7,557000E+0	1,441000E+3	11,900000E+0
471	7,000000E+0	32,280000E+0	-5,954000E+0	1,436000E+3	11,900000E+0
472	35,000000E+0	37,660000E+0	-4,351000E+0	1,435000E+3	11,900000E+0
473	70,000000E+0	67,250000E+0	-2,519000E+0	1,436000E+3	11,900000E+0
474	84,000000E+0	48,420000E+0	-916,000000E-3	1,438000E+3	11,900000E+0
475	84,000000E+0	51,110000E+0	458,000000E-3	1,443000E+3	11,900000E+0
476	70,000000E+0	26,900000E+0	1,374000E+0	1,447000E+3	11,900000E+0
477	70,000000E+0	29,590000E+0	2,290000E+0	1,450000E+3	11,900000E+0
478	56,000000E+0	18,830000E+0	2,519000E+0	1,453000E+3	11,900000E+0
479	42,000000E+0	16,140000E+0	2,290000E+0	1,456000E+3	11,900000E+0
480	42,000000E+0	18,830000E+0	2,061000E+0	1,457000E+3	11,900000E+0
481	42,000000E+0	29,590000E+0	1,374000E+0	1,458000E+3	11,900000E+0
482	35,000000E+0	26,900000E+0	1,145000E+0	1,459000E+3	11,900000E+0
483	35,000000E+0	34,970000E+0	687,000000E-3	1,460000E+3	11,900000E+0
484	35,000000E+0	32,280000E+0	458,000000E-3	1,460000E+3	11,900000E+0
485	28,000000E+0	26,900000E+0	229,000000E-3	1,461000E+3	11,900000E+0
486	35,000000E+0	37,660000E+0	0,000000E+0	1,461000E+3	11,900000E+0
487	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
488	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
489	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
490	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
491	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
492	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
493	35,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
494	35,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
495	35,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
496	35,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
497	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
498	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
499	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
500	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
501	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
502	28,000000E+0	21,520000E+0	0,000000E+0	1,462000E+3	11,900000E+0
503	21,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
504	21,000000E+0	21,520000E+0	0,000000E+0	1,461000E+3	11,900000E+0
505	21,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
506	28,000000E+0	21,520000E+0	0,000000E+0	1,461000E+3	11,900000E+0
507	14,000000E+0	13,450000E+0	0,000000E+0	1,462000E+3	11,900000E+0
508	21,000000E+0	13,450000E+0	0,000000E+0	1,461000E+3	11,900000E+0
509	14,000000E+0	2,690000E+0	0,000000E+0	1,461000E+3	11,900000E+0
510	7,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
511	-8,000000E+0	2,690000E+0	0,000000E+0	1,461000E+3	11,900000E+0
512	0,000000E+0	8,070000E+0	0,000000E+0	1,460000E+3	11,900000E+0
513	-22,000000E+0	0,000000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
514	-29,000000E+0	0,000000E+0	-458,000000E-3	1,457000E+3	11,900000E+0
515	-50,000000E+0	0,000000E+0	-916,000000E-3	1,455000E+3	11,900000E+0
516	-64,000000E+0	0,000000E+0	-1,374000E+0	1,450000E+3	11,900000E+0
517	-57,000000E+0	2,690000E+0	-1,832000E+0	1,446000E+3	11,900000E+0
518	-50,000000E+0	2,690000E+0	-2,519000E+0	1,441000E+3	11,800000E+0
519	-36,000000E+0	24,210000E+0	-2,977000E+0	1,436000E+3	11,800000E+0
520	7,000000E+0	37,660000E+0	-3,206000E+0	1,433000E+3	11,800000E+0
521	42,000000E+0	48,420000E+0	-2,748000E+0	1,431000E+3	11,800000E+0
522	77,000000E+0	69,940000E+0	-1,832000E+0	1,432000E+3	11,900000E+0
523	112,000000E+0	67,250000E+0	-687,000000E-3	1,435000E+3	11,900000E+0
524	154,000000E+0	83,390000E+0	687,000000E-3	1,443000E+3	11,900000E+0
525	189,000000E+0	99,530000E+0	2,519000E+0	1,452000E+3	11,900000E+0
526	210,000000E+0	112,980000E+0	4,351000E+0	1,462000E+3	11,800000E+0
527	239,000000E+0	123,740000E+0	5,954000E+0	1,474000E+3	11,800000E+0
528	253,000000E+0	112,980000E+0	7,328000E+0	1,488000E+3	11,800000E+0
529	267,000000E+0	115,670000E+0	8,473000E+0	1,503000E+3	11,800000E+0
530	260,000000E+0	96,840000E+0	9,618000E+0	1,517000E+3	11,800000E+0
531	253,000000E+0	94,150000E+0	10,534000E+0	1,533000E+3	11,800000E+0
532	239,000000E+0	91,460000E+0	10,992000E+0	1,547000E+3	11,800000E+0
533	232,000000E+0	99,530000E+0	10,992000E+0	1,562000E+3	11,800000E+0
534	225,000000E+0	94,150000E+0	10,763000E+0	1,575000E+3	11,800000E+0
535	203,000000E+0	80,700000E+0	10,305000E+0	1,588000E+3	11,800000E+0
536	189,000000E+0	78,010000E+0	9,618000E+0	1,598000E+3	11,800000E+0
537	161,000000E+0	67,250000E+0	8,931000E+0	1,609000E+3	11,800000E+0
538	140,000000E+0	64,560000E+0	8,015000E+0	1,618000E+3	11,800000E+0
539	112,000000E+0	51,110000E+0	7,099000E+0	1,625000E+3	11,800000E+0
540	91,000000E+0	40,350000E+0	6,183000E+0	1,630000E+3	11,800000E+0
541	63,000000E+0	37,660000E+0	5,038000E+0	1,634000E+3	11,800000E+0
542	35,000000E+0	24,210000E+0	3,893000E+0	1,636000E+3	11,800000E+0
543	21,000000E+0	18,830000E+0	2,519000E+0	1,636000E+3	11,800000E+0
544	-22,000000E+0	0,000000E+0	1,374000E+0	1,635000E+3	11,800000E+0
545	-57,000000E+0	-10,760000E+0	229,000000E-3	1,633000E+3	11,800000E+0
546	-92,000000E+0	-29,590000E+0	-687,000000E-3	1,629000E+3	11,800000E+0
547	-120,000000E+0	-34,970000E+0	-1,603000E+0	1,622000E+3	11,800000E+0
548	-134,000000E+0	-34,970000E+0	-2,977000E+0	1,614000E+3	11,800000E+0
549	-155,000000E+0	-43,040000E+0	-4,580000E+0	1,604000E+3	11,800000E+0
550	-176,000000E+0	-45,730000E+0	-5,954000E+0	1,593000E+3	11,800000E+0
551	-183,000000E+0	-43,040000E+0	-7,099000E+0	1,580000E+3	11,800000E+0
552	-197,000000E+0	-51,110000E+0	-8,015000E+0	1,566000E+3	11,800000E+0
553	-204,000000E+0	-53,800000E+0	-9,160000E+0	1,552000E+3	11,800000E+0
554	-211,000000E+0	-53,800000E+0	-9,847000E+0	1,537000E+3	11,800000E+0
555	-218,000000E+0	-56,490000E+0	-10,305000E+0	1,522000E+3	11,800000E+0
556	-204,000000E+0	-40,350000E+0	-10,534000E+0	1,506000E+3	11,800000E+0
557	-190,000000E+0	-24,210000E+0	-10,763000E+0	1,493000E+3	11,800000E+0
558	-169,000000E+0	-16,140000E+0	-10,763000E+0	1,479000E+3	11,800000E+0
559	-141,000000E+0	-2,690000E+0	-10,534000E+0	1,466000E+3	11,900000E+0
560	-106,000000E+0	0,000000E+0	-10,076000E+0	1,455000E+3	11,800000E+0
561	-71,000000E+0	5,380000E+0	-8,931000E+0	1,447000E+3	11,800000E+0
562	-43,000000E+0	18,830000E+0	-7,557000E+0	1,441000E+3	11,800000E+0
563	0,000000E+0	34,970000E+0	-5,954000E+0	1,436000E+3	11,900000E+0
564	35,000000E+0	40,350000E+0	-4,351000E+0	1,435000E+3	11,900000E+0
565	70,000000E+0	64,560000E+0	-2,519000E+0	1,436000E+3	11,900000E+0
566	84,000000E+0	53,800000E+0	-916,000000E-3	1,439000E+3	11,900000E+0
567	84,000000E+0	51,110000E+0	458,000000E-3	1,443000E+3	11,900000E+0
568	70,000000E+0	29,590000E+0	1,603000E+0	1,447000E+3	11,900000E+0
569	70,000000E+0	32,280000E+0	2,290000E+0	1,450000E+3	11,900000E+0
570	49,000000E+0	18,830000E+0	2,519000E+0	1,454000E+3	11,900000E+0
571	42,000000E+0	16,140000E+0	2,519000E+0	1,456000E+3	11,900000E+0
572	35,000000E+0	21,520000E+0	2,061000E+0	1,457000E+3	11,900000E+0
573	42,000000E+0	32,280000E+0	1,603000E+0	1,458000E+3	11,900000E+0
574	35,000000E+0	26,900000E+0	1,145000E+0	1,459000E+3	11,900000E+0
575	42,000000E+0	37,660000E+0	687,000000E-3	1,459000E+3	11,900000E+0
576	35,000000E+0	34,970000E+0	458,000000E-3	1,460000E+3	11,900000E+0
577	28,000000E+0	26,900000E+0	229,000000E-3	1,461000E+3	11,900000E+0
578	28,000000E+0	29,590000E+0	229,000000E-3	1,461000E+3	11,900000E+0
579	35,000000E+0	34,970000E+0	229,000000E-3	1,461000E+3	11,900000E+0
580	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
581	28,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
582	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
583	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
584	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
585	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
586	35,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
587	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
588	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
589	28,000000E+0	32,280000E+0	0,000000E+0	1,462000E+3	11,900000E+0
590	35,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
591	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
592	28,000000E+0	34,970000E+0	0,000000E+0	1,461000E+3	11,900000E+0
593	28,000000E+0	32,280000E+0	0,000000E+0	1,461000E+3	11,900000E+0
594	35,000000E+0	34,970000E+0	0,000000E+0	1,462000E+3	11,900000E+0
595	21,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
596	21,000000E+0	21,520000E+0	0,000000E+0	1,462000E+3	11,900000E+0
597	21,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
598	28,000000E+0	24,210000E+0	0,000000E+0	1,462000E+3	11,900000E+0
599	21,000000E+0	21,520000E+0	0,000000E+0	1,461000E+3	11,900000E+0
600	14,000000E+0	13,450000E+0	0,000000E+0	1,462000E+3	11,900000E+0
601	7,000000E+0	2,690000E+0	0,000000E+0	1,462000E+3	11,900000E+0
602	7,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
603	-8,000000E+0	0,000000E+0	0,000000E+0	1,461000E+3	11,900000E+0
604	-8,000000E+0	8,070000E+0	0,000000E+0	1,459000E+3	11,900000E+0
605	-22,000000E+0	0,000000E+0	-229,000000E-3	1,459000E+3	11,900000E+0
606	-29,000000E+0	0,000000E+0	-458,000000E-3	1,457000E+3	11,900000E+0
607	-50,000000E+0	0,000000E+0	-916,000000E-3	1,455000E+3	11,900000E+0
608	-64,000000E+0	-2,690000E+0	-1,374000E+0	1,451000E+3	11,800000E+0
609	-57,000000E+0	0,000000E+0	-1,832000E+0	1,446000E+3	11,800000E+0
610	-50,000000E+0	2,690000E+0	-2,519000E+0	1,441000E+3	11,800000E+0
611	-36,000000E+0	24,210000E+0	-2,977000E+0	1,436000E+3	11,800000E+0
612	7,000000E+0	37,660000E+0	-3,206000E+0	1,432000E+3	11,800000E+0
613	42,000000E+0	45,730000E+0	-2,748000E+0	1,431000E+3	11,800000E+0
614	77,000000E+0	72,630000E+0	-1,832000E+0	1,432000E+3	11,900000E+0
615	119,000000E+0	75,320000E+0	-687,000000E-3	1,435000E+3	11,900000E+0
616	154,000000E+0	83,390000E+0	687,000000E-3	1,443000E+3	11,900000E+0
617	182,000000E+0	102,220000E+0	2,748000E+0	1,452000E+3	11,900000E+0
618	210,000000E+0	115,670000E+0	4,351000E+0	1,462000E+3	11,900000E+0
619	239,000000E+0	123,740000E+0	5,954000E+0	1,474000E+3	11,800000E+0
620	246,000000E+0	112,980000E+0	7,328000E+0	1,488000E+3	11,800000E+0
621	260,000000E+0	112,980000E+0	8,702000E+0	1,503000E+3	11,800000E+0
622	253,000000E+0	99,530000E+0	9,618000E+0	1,517000E+3	11,800000E+0
623	253,000000E+0	99,530000E+0	10,534000E+0	1,533000E+3	11,800000E+0
624	239,000000E+0	88,770000E+0	10,992000E+0	1,547000E+3	11,800000E+0
625	232,000000E+0	91,460000E+0	10,992000E+0	1,562000E+3	11,800000E+0
626	217,000000E+0	88,770000E+0	10,763000E+0	1,575000E+3	11,800000E+0
627	196,000000E+0	78,010000E+0	10,305000E+0	1,588000E+3	11,800000E+0
628	182,000000E+0	75,320000E+0	9,618000E+0	1,599000E+3	11,800000E+0
629	161,000000E+0	64,560000E+0	8,931000E+0	1,609000E+3	11,800000E+0
630	147,000000E+0	64,560000E+0	8,015000E+0	1,618000E+3	11,800000E+0
631	112,000000E+0	48,420000E+0	7,099000E+0	1,625000E+3	11,800000E+0
632	84,000000E+0	40,350000E+0	6,183000E+0	1,631000E+3	11,800000E+0
633	63,000000E+0	37,660000E+0	5,038000E+0	1,634000E+3	11,800000E+0
634	35,000000E+0	26,900000E+0	3,664000E+0	1,635000E+3	11,800000E+0
635	14,000000E+0	16,140000E+0	2,519000E+0	1,636000E+3	11,800000E+0
636	-22,000000E+0	0,000000E+0	1,374000E+0	1,635000E+3	11,800000E+0
637	-57,000000E+0	-10,760000E+0	229,000000E-3	1,633000E+3	11,800000E+0
638	-92,000000E+0	-26,900000E+0	-458,000000E-3	1,629000E+3	11,800000E+0
639	-113,000000E+0	-29,590000E+0	-1,832000E+0	1,622000E+3	11,800000E+0
640	-134,000000E+0	-32,280000E+0	-3,206000E+0	1,614000E+3	11,800000E+0
641	-155,000000E+0	-45,730000E+0	-4,580000E+0	1,604000E+3	11,800000E+0
642	-176,000000E+0	-48,420000E+0	-5,725000E+0	1,593000E+3	11,800000E+0
643	-190,000000E+0	-45,730000E+0	-7,099000E+0	1,580000E+3	11,800000E+0
644	-204,000000E+0	-53,800000E+0	-8,015000E+0	1,567000E+3	11,800000E+0
645	-211,000000E+0	-56,490000E+0	-8,931000E+0	1,552000E+3	11,800000E+0
646	-218,000000E+0	-56,490000E+0	-9,618000E+0	1,538000E+3	11,800000E+0
647	-218,000000E+0	-59,180000E+0	-10,305000E+0	1,522000E+3	11,900000E+0
648	-211,000000E+0	-45,730000E+0	-10,534000E+0	1,507000E+3	11,900000E+0
649	-197,000000E+0	-32,280000E+0	-10,763000E+0	1,493000E+3	11,900000E+0
650	-169,000000E+0	-18,830000E+0	-10,763000E+0	1,479000E+3	11,800000E+0
