320	182,000000E+0	-45,730000E+0	13,282000E+0	1,336000E+3	11,900000E+0
321	108,000000E+0	-34,970000E+0	11,221000E+0	1,344000E+3	11,900000E+0
322	42,000000E+0	-21,520000E+0	8,702000E+0	1,349000E+3	11,900000E+0
323	-16,000000E+0	-5,380000E+0	5,954000E+0	1,349000E+3	12,000000E+0
324	21,760000E+3	-50,959360E+3	57,629502E+6	1,124073E+9	500,000000E-3
325	7,683000E+3	58,534400E+3	3,835123E+6	1,024000E+3	1,612800E+3
326	-144,000000E+0	0,000000E+0	-1,145000E+0	1,336000E+3	12,000000E+0
327	-163,000000E+0	8,070000E+0	-2,977000E+0	1,328000E+3	12,000000E+0
328	-172,000000E+0	32,280000E+0	-4,580000E+0	1,318000E+3	12,000000E+0
329	-163,000000E+0	56,490000E+0	-5,725000E+0	1,308000E+3	12,000000E+0
330	-153,000000E+0	69,940000E+0	-6,641000E+0	1,298000E+3	12,000000E+0
331	-158,000000E+0	61,870000E+0	-7,099000E+0	1,287000E+3	12,000000E+0
332	-175,000000E+0	37,660000E+0	-7,328000E+0	1,278000E+3	12,000000E+0
333	-182,000000E+0	34,970000E+0	-7,328000E+0	1,267000E+3	12,000000E+0
334	-191,000000E+0	24,210000E+0	-7,328000E+0	1,257000E+3	12,000000E+0
335	-188,000000E+0	37,660000E+0	-7,328000E+0	1,247000E+3	12,000000E+0
336	-191,000000E+0	40,350000E+0	-7,557000E+0	1,236000E+3	12,000000E+0
337	-179,000000E+0	51,110000E+0	-7,786000E+0	1,224000E+3	12,000000E+0
338	-168,000000E+0	51,110000E+0	-8,015000E+0	1,214000E+3	12,000000E+0
339	-149,000000E+0	67,250000E+0	-8,015000E+0	1,203000E+3	12,000000E+0
340	-134,000000E+0	67,250000E+0	-7,786000E+0	1,194000E+3	12,000000E+0
341	-115,000000E+0	72,630000E+0	-7,328000E+0	1,185000E+3	12,000000E+0
342	-102,000000E+0	61,870000E+0	-6,870000E+0	1,177000E+3	12,000000E+0
343	-94,000000E+0	51,110000E+0	-6,183000E+0	1,170000E+3	12,000000E+0
344	-82,000000E+0	53,800000E+0	-5,725000E+0	1,163000E+3	12,000000E+0
345	-73,000000E+0	48,420000E+0	-5,267000E+0	1,157000E+3	12,000000E+0
346	-61,000000E+0	51,110000E+0	-4,809000E+0	1,152000E+3	12,000000E+0
347	-56,000000E+0	51,110000E+0	-4,351000E+0	1,146000E+3	12,000000E+0
348	-52,000000E+0	43,040000E+0	-3,893000E+0	1,142000E+3	12,000000E+0
349	-42,000000E+0	43,040000E+0	-3,435000E+0	1,139000E+3	12,000000E+0
350	-40,000000E+0	34,970000E+0	-3,206000E+0	1,135000E+3	12,000000E+0
351	-35,000000E+0	34,970000E+0	-2,748000E+0	1,131000E+3	12,000000E+0
352	-35,000000E+0	32,280000E+0	-2,519000E+0	1,128000E+3	12,000000E+0
353	-35,000000E+0	29,590000E+0	-2,519000E+0	1,125000E+3	12,000000E+0
354	-35,000000E+0	26,900000E+0	-2,290000E+0	1,122000E+3	12,000000E+0
355	-36,000000E+0	26,900000E+0	-2,290000E+0	1,120000E+3	12,000000E+0
356	-40,000000E+0	21,520000E+0	-2,061000E+0	1,118000E+3	12,000000E+0
357	-36,000000E+0	21,520000E+0	-2,061000E+0	1,114000E+3	12,000000E+0
358	-43,000000E+0	13,450000E+0	-2,061000E+0	1,112000E+3	12,000000E+0
359	-50,000000E+0	10,760000E+0	-1,832000E+0	1,109000E+3	12,000000E+0
360	-57,000000E+0	8,070000E+0	-1,832000E+0	1,106000E+3	12,000000E+0
361	-66,000000E+0	2,690000E+0	-2,061000E+0	1,103000E+3	12,000000E+0
362	-80,000000E+0	0,000000E+0	-2,290000E+0	1,099000E+3	12,000000E+0
363	-95,000000E+0	0,000000E+0	-2,519000E+0	1,094000E+3	12,000000E+0
364	-113,000000E+0	-5,380000E+0	-2,748000E+0	1,090000E+3	12,000000E+0
365	-125,000000E+0	-2,690000E+0	-2,977000E+0	1,084000E+3	12,000000E+0
366	-156,000000E+0	-24,210000E+0	-3,435000E+0	1,078000E+3	12,000000E+0
367	-194,000000E+0	-37,660000E+0	-3,893000E+0	1,071000E+3	12,000000E+0
368	-229,000000E+0	-37,660000E+0	-4,351000E+0	1,063000E+3	12,000000E+0
369	-284,000000E+0	-61,870000E+0	-5,038000E+0	1,054000E+3	12,000000E+0
370	-339,000000E+0	-86,080000E+0	-5,725000E+0	1,044000E+3	11,900000E+0
371	-418,000000E+0	-158,710000E+0	-6,641000E+0	1,031000E+3	11,900000E+0
372	-494,000000E+0	-199,060000E+0	-8,015000E+0	1,015000E+3	11,900000E+0
373	-527,000000E+0	-177,540000E+0	-9,618000E+0	996,000000E+0	11,800000E+0
374	-520,000000E+0	-102,220000E+0	-11,450000E+0	976,000000E+0	11,800000E+0
375	-464,000000E+0	-2,690000E+0	-13,282000E+0	953,000000E+0	11,900000E+0
376	-374,000000E+0	56,490000E+0	-14,885000E+0	930,000000E+0	11,900000E+0
377	-249,000000E+0	112,980000E+0	-16,030000E+0	907,000000E+0	11,900000E+0
378	-104,000000E+0	217,890000E+0	-16,030000E+0	890,000000E+0	11,900000E+0
379	33,000000E+0	309,350000E+0	-14,656000E+0	879,000000E+0	12,000000E+0
380	165,000000E+0	266,310000E+0	-11,679000E+0	875,000000E+0	12,000000E+0
381	293,000000E+0	271,690000E+0	-7,557000E+0	877,000000E+0	11,900000E+0
382	409,000000E+0	201,750000E+0	-2,977000E+0	886,000000E+0	11,800000E+0
383	493,000000E+0	193,680000E+0	1,603000E+0	901,000000E+0	11,800000E+0
384	562,000000E+0	193,680000E+0	5,954000E+0	919,000000E+0	11,800000E+0
385	612,000000E+0	142,570000E+0	9,847000E+0	941,000000E+0	11,800000E+0
386	650,000000E+0	115,670000E+0	13,053000E+0	968,000000E+0	11,800000E+0
387	674,000000E+0	78,010000E+0	15,801000E+0	994,000000E+0	11,800000E+0
388	703,000000E+0	67,250000E+0	18,320000E+0	1,024000E+3	11,800000E+0
389	711,000000E+0	56,490000E+0	20,152000E+0	1,055000E+3	11,800000E+0
390	707,000000E+0	43,040000E+0	21,526000E+0	1,088000E+3	11,800000E+0
391	701,000000E+0	26,900000E+0	22,442000E+0	1,119000E+3	11,800000E+0
392	677,000000E+0	16,140000E+0	22,900000E+0	1,150000E+3	11,900000E+0
393	640,000000E+0	0,000000E+0	22,900000E+0	1,180000E+3	11,900000E+0
394	591,000000E+0	-13,450000E+0	22,671000E+0	1,210000E+3	11,900000E+0
395	526,000000E+0	-29,590000E+0	22,213000E+0	1,238000E+3	11,900000E+0
396	467,000000E+0	-40,350000E+0	21,297000E+0	1,261000E+3	11,900000E+0
397	398,000000E+0	-51,110000E+0	19,694000E+0	1,283000E+3	11,900000E+0
398	329,000000E+0	-34,970000E+0	17,862000E+0	1,301000E+3	11,900000E+0
399	255,000000E+0	-29,590000E+0	15,801000E+0	1,316000E+3	11,900000E+0
400	168,000000E+0	-40,350000E+0	13,282000E+0	1,328000E+3	11,900000E+0
401	96,000000E+0	-43,040000E+0	10,763000E+0	1,336000E+3	11,900000E+0
402	35,000000E+0	-29,590000E+0	8,244000E+0	1,340000E+3	12,000000E+0
403	-21,000000E+0	0,000000E+0	5,725000E+0	1,340000E+3	12,000000E+0
404	-72,000000E+0	-5,380000E+0	2,977000E+0	1,338000E+3	12,000000E+0
405	-113,000000E+0	0,000000E+0	687,000000E-3	1,333000E+3	12,000000E+0
406	-144,000000E+0	0,000000E+0	-1,145000E+0	1,327000E+3	12,000000E+0
407	-163,000000E+0	5,380000E+0	-2,977000E+0	1,319000E+3	12,000000E+0
408	-172,000000E+0	26,900000E+0	-4,580000E+0	1,309000E+3	12,000000E+0
409	-165,000000E+0	53,800000E+0	-5,725000E+0	1,299000E+3	12,000000E+0
410	-160,000000E+0	64,560000E+0	-6,641000E+0	1,288000E+3	12,000000E+0
411	-161,000000E+0	59,180000E+0	-7,099000E+0	1,278000E+3	12,000000E+0
412	-170,000000E+0	48,420000E+0	-7,328000E+0	1,268000E+3	12,000000E+0
413	-182,000000E+0	32,280000E+0	-7,328000E+0	1,258000E+3	12,000000E+0
414	-191,000000E+0	21,520000E+0	-7,328000E+0	1,248000E+3	12,000000E+0
415	-187,000000E+0	34,970000E+0	-7,328000E+0	1,238000E+3	12,000000E+0
416	-186,000000E+0	37,660000E+0	-7,557000E+0	1,226000E+3	12,000000E+0
417	-180,000000E+0	48,420000E+0	-7,786000E+0	1,215000E+3	12,000000E+0
418	-174,000000E+0	51,110000E+0	-7,786000E+0	1,204000E+3	12,000000E+0
419	-151,000000E+0	64,560000E+0	-8,015000E+0	1,194000E+3	12,000000E+0
420	-139,000000E+0	59,180000E+0	-7,786000E+0	1,184000E+3	12,000000E+0
421	-115,000000E+0	72,630000E+0	-7,328000E+0	1,175000E+3	12,000000E+0
422	-102,000000E+0	59,180000E+0	-6,870000E+0	1,167000E+3	12,000000E+0
423	-94,000000E+0	59,180000E+0	-6,412000E+0	1,160000E+3	12,000000E+0
424	-82,000000E+0	53,800000E+0	-5,725000E+0	1,153000E+3	12,000000E+0
425	-73,000000E+0	45,730000E+0	-5,267000E+0	1,147000E+3	12,000000E+0
426	-62,000000E+0	48,420000E+0	-4,809000E+0	1,142000E+3	12,000000E+0
427	-61,000000E+0	48,420000E+0	-4,351000E+0	1,138000E+3	12,000000E+0
428	-52,000000E+0	43,040000E+0	-3,893000E+0	1,133000E+3	12,000000E+0
429	-42,000000E+0	37,660000E+0	-3,435000E+0	1,129000E+3	12,000000E+0
430	-40,000000E+0	37,660000E+0	-3,206000E+0	1,125000E+3	12,000000E+0
431	-35,000000E+0	40,350000E+0	-2,977000E+0	1,122000E+3	12,000000E+0
432	-35,000000E+0	32,280000E+0	-2,748000E+0	1,120000E+3	12,000000E+0
433	-35,000000E+0	26,900000E+0	-2,519000E+0	1,117000E+3	12,000000E+0
434	-36,000000E+0	24,210000E+0	-2,290000E+0	1,114000E+3	12,000000E+0
435	-42,000000E+0	16,140000E+0	-2,061000E+0	1,111000E+3	12,000000E+0
436	-42,000000E+0	16,140000E+0	-1,832000E+0	1,108000E+3	12,000000E+0
437	-42,000000E+0	16,140000E+0	-1,832000E+0	1,105000E+3	12,000000E+0
438	-45,000000E+0	16,140000E+0	-1,832000E+0	1,103000E+3	12,000000E+0
439	-56,000000E+0	10,760000E+0	-2,061000E+0	1,099000E+3	12,000000E+0
440	-59,000000E+0	10,760000E+0	-2,061000E+0	1,097000E+3	12,000000E+0
441	-71,000000E+0	0,000000E+0	-2,061000E+0	1,093000E+3	12,000000E+0
442	-80,000000E+0	0,000000E+0	-2,290000E+0	1,089000E+3	12,000000E+0
443	-95,000000E+0	0,000000E+0	-2,519000E+0	1,084000E+3	12,000000E+0
444	-115,000000E+0	-8,070000E+0	-2,748000E+0	1,079000E+3	12,000000E+0
445	-130,000000E+0	-8,070000E+0	-3,206000E+0	1,074000E+3	12,000000E+0
446	-156,000000E+0	-24,210000E+0	-3,435000E+0	1,068000E+3	12,000000E+0
447	-196,000000E+0	-43,040000E+0	-3,893000E+0	1,061000E+3	12,000000E+0
448	-235,000000E+0	-43,040000E+0	-4,351000E+0	1,054000E+3	12,000000E+0
449	-284,000000E+0	-61,870000E+0	-5,038000E+0	1,045000E+3	11,900000E+0
450	-339,000000E+0	-88,770000E+0	-5,725000E+0	1,034000E+3	11,900000E+0
451	-421,000000E+0	-172,160000E+0	-6,641000E+0	261,629000E+3	3,046400E+3
452	-502,000000E+0	-204,440000E+0	-8,015000E+0	1,005000E+3	11,800000E+0
453	-527,000000E+0	-172,160000E+0	-9,618000E+0	987,000000E+0	11,800000E+0
454	-520,000000E+0	-102,220000E+0	-11,450000E+0	966,000000E+0	11,800000E+0
455	-461,000000E+0	-5,380000E+0	-13,282000E+0	944,000000E+0	11,900000E+0
456	-366,000000E+0	59,180000E+0	-15,114000E+0	919,000000E+0	12,000000E+0
457	-249,000000E+0	104,910000E+0	-16,030000E+0	897,000000E+0	12,000000E+0
458	-102,000000E+0	215,200000E+0	-16,030000E+0	880,000000E+0	12,000000E+0
459	39,000000E+0	293,210000E+0	-14,427000E+0	869,000000E+0	12,000000E+0
460	166,000000E+0	242,100000E+0	-11,450000E+0	866,000000E+0	12,000000E+0
461	294,000000E+0	263,620000E+0	-7,328000E+0	869,000000E+0	11,900000E+0
462	408,000000E+0	190,990000E+0	-2,519000E+0	878,000000E+0	11,900000E+0
463	494,000000E+0	188,300000E+0	1,832000E+0	893,000000E+0	11,800000E+0
464	556,000000E+0	185,610000E+0	6,183000E+0	911,000000E+0	11,800000E+0
465	610,000000E+0	142,570000E+0	10,076000E+0	934,000000E+0	11,800000E+0
466	656,000000E+0	112,980000E+0	13,282000E+0	960,000000E+0	11,800000E+0
467	678,000000E+0	88,770000E+0	15,801000E+0	987,000000E+0	11,800000E+0
468	698,000000E+0	61,870000E+0	18,320000E+0	1,016000E+3	11,800000E+0
469	713,000000E+0	53,800000E+0	20,152000E+0	1,048000E+3	11,800000E+0
470	710,000000E+0	40,350000E+0	21,526000E+0	1,080000E+3	11,800000E+0
471	696,000000E+0	18,830000E+0	22,442000E+0	1,112000E+3	11,900000E+0
472	677,000000E+0	13,450000E+0	22,900000E+0	1,143000E+3	11,900000E+0
473	640,000000E+0	0,000000E+0	23,129000E+0	1,173000E+3	11,900000E+0
474	595,000000E+0	-13,450000E+0	22,900000E+0	1,203000E+3	11,900000E+0
475	538,000000E+0	-24,210000E+0	22,213000E+0	1,231000E+3	11,900000E+0
476	474,000000E+0	-37,660000E+0	21,297000E+0	1,255000E+3	11,900000E+0
477	403,000000E+0	-51,110000E+0	19,923000E+0	1,277000E+3	11,900000E+0
478	327,000000E+0	-48,420000E+0	18,091000E+0	1,296000E+3	11,900000E+0
479	251,000000E+0	-37,660000E+0	16,030000E+0	1,311000E+3	11,900000E+0
480	175,000000E+0	-37,660000E+0	13,511000E+0	1,322000E+3	11,900000E+0
481	101,000000E+0	-37,660000E+0	10,992000E+0	1,330000E+3	11,900000E+0
482	37,000000E+0	-24,210000E+0	8,244000E+0	1,335000E+3	12,000000E+0
483	-16,000000E+0	0,000000E+0	5,725000E+0	1,335000E+3	12,000000E+0
484	-75,000000E+0	-10,760000E+0	3,206000E+0	1,333000E+3	12,000000E+0
485	-118,000000E+0	0,000000E+0	687,000000E-3	1,328000E+3	12,000000E+0
486	-143,000000E+0	0,000000E+0	-1,145000E+0	1,322000E+3	12,000000E+0
487	-163,000000E+0	5,380000E+0	-2,977000E+0	1,314000E+3	12,000000E+0
488	-172,000000E+0	29,590000E+0	-4,580000E+0	1,304000E+3	12,000000E+0
489	-163,000000E+0	56,490000E+0	-5,725000E+0	1,293000E+3	12,000000E+0
490	-153,000000E+0	67,250000E+0	-6,641000E+0	1,283000E+3	12,000000E+0
491	-158,000000E+0	59,180000E+0	-7,099000E+0	1,273000E+3	12,000000E+0
492	-175,000000E+0	34,970000E+0	-7,328000E+0	1,263000E+3	12,000000E+0
493	-184,000000E+0	26,900000E+0	-7,328000E+0	1,253000E+3	12,000000E+0
494	-193,000000E+0	21,520000E+0	-7,328000E+0	1,244000E+3	12,000000E+0
495	-187,000000E+0	37,660000E+0	-7,328000E+0	1,233000E+3	12,000000E+0
496	-184,000000E+0	40,350000E+0	-7,557000E+0	1,222000E+3	12,000000E+0
497	-174,000000E+0	53,800000E+0	-7,786000E+0	1,211000E+3	12,000000E+0
498	-168,000000E+0	51,110000E+0	-8,015000E+0	1,200000E+3	12,000000E+0
499	-149,000000E+0	61,870000E+0	-7,786000E+0	1,190000E+3	12,000000E+0
500	-134,000000E+0	61,870000E+0	-7,557000E+0	1,180000E+3	12,000000E+0
501	-115,000000E+0	64,560000E+0	-7,099000E+0	1,172000E+3	12,000000E+0
502	-101,000000E+0	61,870000E+0	-6,641000E+0	1,164000E+3	12,000000E+0
503	-89,000000E+0	61,870000E+0	-6,183000E+0	1,157000E+3	12,000000E+0
504	-80,000000E+0	48,420000E+0	-5,725000E+0	1,150000E+3	12,000000E+0
505	-68,000000E+0	45,730000E+0	-5,038000E+0	1,145000E+3	12,000000E+0
506	-61,000000E+0	45,730000E+0	-4,580000E+0	1,140000E+3	12,000000E+0
507	-56,000000E+0	45,730000E+0	-4,122000E+0	1,135000E+3	12,000000E+0
508	-52,000000E+0	37,660000E+0	-3,664000E+0	1,130000E+3	12,000000E+0
509	-42,000000E+0	40,350000E+0	-3,435000E+0	1,126000E+3	12,000000E+0
510	-40,000000E+0	37,660000E+0	-2,977000E+0	1,123000E+3	12,000000E+0
511	-36,000000E+0	37,660000E+0	-2,748000E+0	1,120000E+3	12,000000E+0
512	-40,000000E+0	26,900000E+0	-2,519000E+0	1,117000E+3	12,000000E+0
513	-35,000000E+0	24,210000E+0	-2,519000E+0	1,114000E+3	12,000000E+0
514	-35,000000E+0	24,210000E+0	-2,290000E+0	1,112000E+3	12,000000E+0
515	-36,000000E+0	24,210000E+0	-2,061000E+0	1,109000E+3	12,000000E+0
516	-42,000000E+0	16,140000E+0	-2,061000E+0	1,106000E+3	12,000000E+0
517	-42,000000E+0	16,140000E+0	-1,832000E+0	1,104000E+3	12,000000E+0
518	-45,000000E+0	13,450000E+0	-1,832000E+0	1,101000E+3	12,000000E+0
519	-56,000000E+0	10,760000E+0	-2,061000E+0	1,097000E+3	12,000000E+0
520	-57,000000E+0	10,760000E+0	-2,061000E+0	1,094000E+3	12,000000E+0
521	-66,000000E+0	2,690000E+0	-2,061000E+0	1,091000E+3	12,000000E+0
522	-80,000000E+0	0,000000E+0	-2,290000E+0	1,087000E+3	12,000000E+0
523	21,760000E+3	-65,420800E+3	-42,261749E+6	1,006633E+9	400,000000E-3
524	-115,000000E+0	-10,760000E+0	-2,748000E+0	1,078000E+3	12,000000E+0
525	-130,000000E+0	-10,760000E+0	-2,977000E+0	1,073000E+3	12,000000E+0
526	-156,000000E+0	-24,210000E+0	-3,435000E+0	1,067000E+3	12,000000E+0
527	-196,000000E+0	-40,350000E+0	-3,893000E+0	1,059000E+3	12,000000E+0
528	-234,000000E+0	-43,040000E+0	-4,580000E+0	1,052000E+3	12,000000E+0
529	-278,000000E+0	-56,490000E+0	-5,038000E+0	1,043000E+3	12,000000E+0
530	-335,000000E+0	-86,080000E+0	-5,725000E+0	1,033000E+3	11,900000E+0
531	-407,000000E+0	-158,710000E+0	-6,641000E+0	1,020000E+3	11,900000E+0
532	-483,000000E+0	-193,680000E+0	-7,786000E+0	1,004000E+3	11,900000E+0
533	-523,000000E+0	-177,540000E+0	-9,389000E+0	988,000000E+0	11,800000E+0
534	-520,000000E+0	-110,290000E+0	-11,221000E+0	967,000000E+0	11,800000E+0
535	-464,000000E+0	-13,450000E+0	-13,053000E+0	944,000000E+0	11,900000E+0
536	-374,000000E+0	56,490000E+0	-14,656000E+0	922,000000E+0	11,900000E+0
537	-249,000000E+0	110,290000E+0	-15,801000E+0	899,000000E+0	11,900000E+0
538	-102,000000E+0	215,200000E+0	-15,801000E+0	882,000000E+0	12,000000E+0
539	39,000000E+0	285,140000E+0	-14,427000E+0	870,000000E+0	12,000000E+0
540	164,000000E+0	255,550000E+0	-11,679000E+0	867,000000E+0	12,000000E+0
541	292,000000E+0	274,380000E+0	-7,557000E+0	869,000000E+0	11,900000E+0
542	408,000000E+0	193,680000E+0	-2,977000E+0	879,000000E+0	11,900000E+0
543	496,000000E+0	177,540000E+0	2,061000E+0	895,000000E+0	11,800000E+0
544	562,000000E+0	185,610000E+0	6,412000E+0	914,000000E+0	11,800000E+0
545	614,000000E+0	139,880000E+0	10,076000E+0	936,000000E+0	11,800000E+0
546	656,000000E+0	112,980000E+0	13,282000E+0	962,000000E+0	11,800000E+0
547	679,000000E+0	86,080000E+0	16,030000E+0	990,000000E+0	11,800000E+0
548	703,000000E+0	61,870000E+0	18,320000E+0	1,019000E+3	11,800000E+0
549	711,000000E+0	48,420000E+0	20,381000E+0	1,051000E+3	11,800000E+0
550	707,000000E+0	34,970000E+0	21,755000E+0	1,083000E+3	11,800000E+0
551	701,000000E+0	21,520000E+0	22,442000E+0	1,114000E+3	11,900000E+0
552	677,000000E+0	10,760000E+0	23,129000E+0	1,145000E+3	11,900000E+0
553	640,000000E+0	0,000000E+0	23,129000E+0	1,177000E+3	11,900000E+0
554	593,000000E+0	-16,140000E+0	22,900000E+0	1,206000E+3	11,900000E+0
555	533,000000E+0	-26,900000E+0	22,213000E+0	1,233000E+3	11,900000E+0
556	474,000000E+0	-34,970000E+0	21,297000E+0	1,258000E+3	11,900000E+0
557	403,000000E+0	-48,420000E+0	19,923000E+0	1,280000E+3	11,900000E+0
558	329,000000E+0	-45,730000E+0	18,091000E+0	1,298000E+3	11,900000E+0
559	258,000000E+0	-29,590000E+0	15,801000E+0	1,313000E+3	11,900000E+0
560	182,000000E+0	-34,970000E+0	13,511000E+0	1,324000E+3	11,900000E+0
561	108,000000E+0	-34,970000E+0	10,992000E+0	1,333000E+3	11,900000E+0
562	42,000000E+0	-29,590000E+0	8,473000E+0	1,337000E+3	11,900000E+0
563	-16,000000E+0	-2,690000E+0	5,725000E+0	1,338000E+3	12,000000E+0
564	-73,000000E+0	-10,760000E+0	3,206000E+0	1,336000E+3	12,000000E+0
565	-113,000000E+0	0,000000E+0	916,000000E-3	1,331000E+3	12,000000E+0
566	-144,000000E+0	0,000000E+0	-1,145000E+0	1,325000E+3	12,000000E+0
567	-161,000000E+0	5,380000E+0	-2,977000E+0	1,317000E+3	12,000000E+0
568	-165,000000E+0	32,280000E+0	-4,351000E+0	1,308000E+3	12,000000E+0
569	-158,000000E+0	59,180000E+0	-5,725000E+0	1,297000E+3	12,000000E+0
570	-153,000000E+0	64,560000E+0	-6,641000E+0	1,287000E+3	12,000000E+0
571	-156,000000E+0	56,490000E+0	-7,099000E+0	327,165000E+3	3,072000E+3
572	-167,000000E+0	45,730000E+0	-7,099000E+0	1,267000E+3	12,000000E+0
573	-177,000000E+0	29,590000E+0	-7,099000E+0	1,257000E+3	12,000000E+0
574	-191,000000E+0	18,830000E+0	-7,099000E+0	1,248000E+3	12,000000E+0
575	-186,000000E+0	34,970000E+0	-7,099000E+0	1,238000E+3	12,000000E+0
576	-186,000000E+0	34,970000E+0	-7,328000E+0	1,226000E+3	12,000000E+0
577	-179,000000E+0	48,420000E+0	-7,786000E+0	1,215000E+3	12,000000E+0
578	-168,000000E+0	59,180000E+0	-7,786000E+0	1,205000E+3	12,000000E+0
579	-149,000000E+0	64,560000E+0	-7,786000E+0	1,194000E+3	12,000000E+0
580	-134,000000E+0	67,250000E+0	-7,557000E+0	1,184000E+3	12,000000E+0
581	-115,000000E+0	69,940000E+0	-7,328000E+0	1,176000E+3	12,000000E+0
582	-102,000000E+0	56,490000E+0	-6,870000E+0	1,168000E+3	12,000000E+0
583	-94,000000E+0	53,800000E+0	-6,183000E+0	1,161000E+3	12,000000E+0
584	-82,000000E+0	53,800000E+0	-5,725000E+0	1,154000E+3	12,000000E+0
585	-73,000000E+0	45,730000E+0	-5,267000E+0	1,148000E+3	12,000000E+0
586	-62,000000E+0	45,730000E+0	-4,809000E+0	1,143000E+3	12,000000E+0
587	-59,000000E+0	45,730000E+0	-4,351000E+0	1,138000E+3	12,000000E+0
588	-49,000000E+0	48,420000E+0	-3,893000E+0	1,134000E+3	12,000000E+0
589	-47,000000E+0	37,660000E+0	-3,435000E+0	1,130000E+3	12,000000E+0
590	-40,000000E+0	37,660000E+0	-3,206000E+0	1,126000E+3	12,000000E+0
591	-35,000000E+0	37,660000E+0	-2,748000E+0	1,122000E+3	12,000000E+0
592	-35,000000E+0	37,660000E+0	-2,748000E+0	1,120000E+3	12,000000E+0
593	-35,000000E+0	29,590000E+0	-2,519000E+0	1,117000E+3	12,000000E+0
594	-35,000000E+0	24,210000E+0	-2,290000E+0	1,114000E+3	12,000000E+0
595	-36,000000E+0	21,520000E+0	-2,061000E+0	1,112000E+3	12,000000E+0
596	-40,000000E+0	18,830000E+0	-1,832000E+0	1,109000E+3	12,000000E+0
597	-36,000000E+0	21,520000E+0	-1,832000E+0	1,106000E+3	12,000000E+0
598	-43,000000E+0	16,140000E+0	-1,832000E+0	1,103000E+3	12,000000E+0
599	-52,000000E+0	13,450000E+0	-1,832000E+0	1,101000E+3	12,000000E+0
600	-62,000000E+0	5,380000E+0	-1,832000E+0	1,098000E+3	12,000000E+0
601	-66,000000E+0	2,690000E+0	-2,061000E+0	1,094000E+3	12,000000E+0
602	-80,000000E+0	0,000000E+0	-2,290000E+0	1,090000E+3	12,000000E+0
603	-95,000000E+0	0,000000E+0	-2,519000E+0	1,086000E+3	12,000000E+0
604	-115,000000E+0	-5,380000E+0	-2,748000E+0	1,081000E+3	12,000000E+0
605	-125,000000E+0	-5,380000E+0	-2,977000E+0	1,076000E+3	12,000000E+0
606	-141,000000E+0	-13,450000E+0	-3,435000E+0	1,069000E+3	12,000000E+0
607	-196,000000E+0	-48,420000E+0	-3,893000E+0	1,062000E+3	12,000000E+0
608	-234,000000E+0	-43,040000E+0	-4,351000E+0	1,055000E+3	12,000000E+0
609	-279,000000E+0	-59,180000E+0	-4,809000E+0	1,047000E+3	12,000000E+0
610	-339,000000E+0	-96,840000E+0	-5,496000E+0	1,037000E+3	12,000000E+0
611	-416,000000E+0	-164,090000E+0	-6,412000E+0	1,023000E+3	11,900000E+0
612	-494,000000E+0	-196,370000E+0	-7,786000E+0	1,008000E+3	11,800000E+0
613	-527,000000E+0	-172,160000E+0	-9,389000E+0	990,000000E+0	11,800000E+0
614	-518,000000E+0	-99,530000E+0	-11,450000E+0	969,000000E+0	11,800000E+0
615	-458,000000E+0	0,000000E+0	-13,282000E+0	947,000000E+0	11,900000E+0
616	-372,000000E+0	51,110000E+0	-14,885000E+0	923,000000E+0	11,900000E+0
617	-249,000000E+0	112,980000E+0	-16,030000E+0	901,000000E+0	12,000000E+0
618	-102,000000E+0	217,890000E+0	-16,030000E+0	885,000000E+0	12,000000E+0
619	39,000000E+0	303,970000E+0	-14,656000E+0	873,000000E+0	12,000000E+0
620	165,000000E+0	260,930000E+0	-11,679000E+0	869,000000E+0	12,000000E+0
621	295,000000E+0	279,760000E+0	-7,557000E+0	872,000000E+0	11,900000E+0
622	409,000000E+0	196,370000E+0	-2,977000E+0	881,000000E+0	11,900000E+0
623	493,000000E+0	190,990000E+0	1,603000E+0	896,000000E+0	11,800000E+0
624	562,000000E+0	193,680000E+0	5,954000E+0	914,000000E+0	11,800000E+0
625	25,344000E+3	37,191940E+3	2,520832E+3	239,616000E+3	3,020800E+3
626	648,000000E+0	112,980000E+0	13,053000E+0	962,000000E+0	11,800000E+0
627	682,000000E+0	91,460000E+0	15,801000E+0	990,000000E+0	11,800000E+0
628	697,000000E+0	56,490000E+0	18,320000E+0	1,020000E+3	11,800000E+0
629	708,000000E+0	56,490000E+0	20,152000E+0	1,051000E+3	11,800000E+0
630	709,000000E+0	40,350000E+0	21,526000E+0	1,083000E+3	11,800000E+0
631	696,000000E+0	18,830000E+0	22,442000E+0	1,116000E+3	11,900000E+0
632	677,000000E+0	18,830000E+0	22,900000E+0	1,146000E+3	11,900000E+0
633	638,000000E+0	0,000000E+0	22,900000E+0	1,177000E+3	11,900000E+0
634	588,000000E+0	-18,830000E+0	22,671000E+0	1,207000E+3	11,900000E+0
635	533,000000E+0	-21,520000E+0	22,213000E+0	1,234000E+3	11,900000E+0
636	472,000000E+0	-34,970000E+0	21,068000E+0	1,258000E+3	11,900000E+0
637	398,000000E+0	-45,730000E+0	19,694000E+0	1,280000E+3	11,900000E+0
638	327,000000E+0	-37,660000E+0	17,862000E+0	1,298000E+3	11,900000E+0
639	253,000000E+0	-32,280000E+0	15,801000E+0	1,313000E+3	11,900000E+0
