323	267,000000E+0	94,150000E+0	3,206000E+0	1,570000E+3	11,800000E+0
324	239,000000E+0	69,940000E+0	7,557000E+0	1,587000E+3	11,800000E+0
325	182,000000E+0	24,210000E+0	10,305000E+0	1,601000E+3	11,800000E+0
326	147,000000E+0	24,210000E+0	10,992000E+0	1,613000E+3	11,800000E+0
327	112,000000E+0	24,210000E+0	10,076000E+0	1,623000E+3	11,800000E+0
328	91,000000E+0	18,830000E+0	8,702000E+0	1,630000E+3	11,800000E+0
329	77,000000E+0	32,280000E+0	6,870000E+0	1,634000E+3	11,800000E+0
330	63,000000E+0	29,590000E+0	5,038000E+0	1,638000E+3	11,900000E+0
331	56,000000E+0	24,210000E+0	3,664000E+0	1,640000E+3	11,900000E+0
332	49,000000E+0	32,280000E+0	2,748000E+0	1,642000E+3	11,900000E+0
333	42,000000E+0	43,040000E+0	1,832000E+0	1,644000E+3	11,900000E+0
334	49,000000E+0	45,730000E+0	1,374000E+0	1,644000E+3	11,900000E+0
335	42,000000E+0	43,040000E+0	687,000000E-3	1,645000E+3	11,900000E+0
336	42,000000E+0	43,040000E+0	458,000000E-3	1,645000E+3	11,900000E+0
337	49,000000E+0	53,800000E+0	229,000000E-3	1,645000E+3	11,900000E+0
338	42,000000E+0	51,110000E+0	229,000000E-3	1,646000E+3	11,900000E+0
339	49,000000E+0	51,110000E+0	229,000000E-3	1,645000E+3	11,900000E+0
340	49,000000E+0	51,110000E+0	229,000000E-3	1,646000E+3	11,900000E+0
341	49,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
342	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
343	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
344	35,000000E+0	43,040000E+0	0,000000E+0	1,646000E+3	11,900000E+0
345	28,000000E+0	32,280000E+0	0,000000E+0	1,646000E+3	11,900000E+0
346	35,000000E+0	32,280000E+0	0,000000E+0	1,646000E+3	11,900000E+0
347	21,000000E+0	21,520000E+0	0,000000E+0	1,646000E+3	11,900000E+0
348	14,000000E+0	13,450000E+0	0,000000E+0	1,646000E+3	11,900000E+0
349	7,000000E+0	0,000000E+0	0,000000E+0	1,645000E+3	11,900000E+0
350	-8,000000E+0	2,690000E+0	0,000000E+0	1,645000E+3	11,900000E+0
351	-22,000000E+0	0,000000E+0	-229,000000E-3	1,643000E+3	11,900000E+0
352	-29,000000E+0	5,380000E+0	-458,000000E-3	1,641000E+3	11,900000E+0
353	-50,000000E+0	0,000000E+0	-916,000000E-3	1,638000E+3	11,900000E+0
354	-71,000000E+0	-2,690000E+0	-1,603000E+0	1,634000E+3	11,900000E+0
355	-99,000000E+0	-18,830000E+0	-2,290000E+0	1,628000E+3	11,900000E+0
356	-162,000000E+0	-64,560000E+0	-3,206000E+0	1,620000E+3	11,800000E+0
357	-211,000000E+0	-67,250000E+0	-4,580000E+0	1,609000E+3	11,800000E+0
358	-218,000000E+0	-45,730000E+0	-6,183000E+0	1,593000E+3	11,800000E+0
359	-183,000000E+0	0,000000E+0	-8,244000E+0	1,577000E+3	11,800000E+0
360	-106,000000E+0	48,420000E+0	-9,847000E+0	1,563000E+3	11,800000E+0
361	0,000000E+0	104,910000E+0	-10,305000E+0	1,554000E+3	11,800000E+0
362	119,000000E+0	147,950000E+0	-8,931000E+0	1,551000E+3	11,800000E+0
363	246,000000E+0	220,580000E+0	-5,725000E+0	1,555000E+3	11,800000E+0
364	344,000000E+0	231,340000E+0	-1,374000E+0	1,567000E+3	11,800000E+0
365	428,000000E+0	223,270000E+0	3,206000E+0	1,586000E+3	11,700000E+0
366	471,000000E+0	166,780000E+0	8,473000E+0	1,613000E+3	11,800000E+0
367	485,000000E+0	145,260000E+0	13,969000E+0	1,646000E+3	11,700000E+0
368	513,000000E+0	182,920000E+0	18,320000E+0	1,676000E+3	11,600000E+0
369	527,000000E+0	182,920000E+0	21,068000E+0	1,707000E+3	11,800000E+0
370	513,000000E+0	185,610000E+0	22,213000E+0	1,740000E+3	11,800000E+0
371	485,000000E+0	158,710000E+0	22,900000E+0	1,770000E+3	11,600000E+0
372	435,000000E+0	121,050000E+0	22,900000E+0	1,800000E+3	11,800000E+0
373	372,000000E+0	107,600000E+0	22,671000E+0	1,828000E+3	11,800000E+0
374	323,000000E+0	91,460000E+0	21,297000E+0	1,851000E+3	11,700000E+0
375	253,000000E+0	69,940000E+0	19,465000E+0	1,871000E+3	11,800000E+0
376	175,000000E+0	37,660000E+0	16,717000E+0	1,885000E+3	11,800000E+0
377	98,000000E+0	13,450000E+0	13,740000E+0	1,893000E+3	11,800000E+0
378	21,000000E+0	0,000000E+0	10,305000E+0	1,897000E+3	11,800000E+0
379	-64,000000E+0	-32,280000E+0	6,641000E+0	1,897000E+3	11,800000E+0
380	-155,000000E+0	-78,010000E+0	3,206000E+0	1,891000E+3	11,800000E+0
381	-233,000000E+0	-94,150000E+0	-229,000000E-3	1,882000E+3	11,800000E+0
382	-303,000000E+0	-110,290000E+0	-3,893000E+0	1,865000E+3	11,800000E+0
383	-366,000000E+0	-121,050000E+0	-7,786000E+0	1,843000E+3	11,800000E+0
384	-408,000000E+0	-126,430000E+0	-11,679000E+0	1,817000E+3	11,800000E+0
385	-450,000000E+0	-139,880000E+0	-15,114000E+0	458,237000E+3	3,020800E+3
386	-479,000000E+0	-131,810000E+0	-18,091000E+0	1,759000E+3	11,800000E+0
387	-486,000000E+0	-121,050000E+0	-20,839000E+0	1,724000E+3	11,800000E+0
388	-486,000000E+0	-115,670000E+0	-22,671000E+0	1,690000E+3	11,800000E+0
389	-465,000000E+0	-102,220000E+0	-23,816000E+0	1,657000E+3	11,800000E+0
390	-415,000000E+0	-61,870000E+0	-24,503000E+0	1,623000E+3	11,900000E+0
391	-345,000000E+0	-32,280000E+0	-24,274000E+0	1,593000E+3	11,800000E+0
392	-247,000000E+0	2,690000E+0	-23,129000E+0	1,569000E+3	11,800000E+0
393	-134,000000E+0	53,800000E+0	-21,068000E+0	1,549000E+3	11,800000E+0
394	-8,000000E+0	72,630000E+0	-17,633000E+0	1,538000E+3	11,800000E+0
395	119,000000E+0	137,190000E+0	-13,282000E+0	1,535000E+3	11,900000E+0
396	246,000000E+0	204,440000E+0	-7,786000E+0	1,540000E+3	11,900000E+0
397	288,000000E+0	147,950000E+0	-2,061000E+0	1,552000E+3	11,700000E+0
398	267,000000E+0	102,220000E+0	3,206000E+0	1,570000E+3	11,800000E+0
399	239,000000E+0	69,940000E+0	7,557000E+0	1,586000E+3	11,800000E+0
400	182,000000E+0	24,210000E+0	10,305000E+0	1,601000E+3	11,800000E+0
401	147,000000E+0	24,210000E+0	10,992000E+0	1,613000E+3	11,800000E+0
402	112,000000E+0	16,140000E+0	10,076000E+0	1,623000E+3	11,800000E+0
403	91,000000E+0	18,830000E+0	8,702000E+0	1,630000E+3	11,800000E+0
404	77,000000E+0	26,900000E+0	6,870000E+0	1,634000E+3	11,800000E+0
405	63,000000E+0	24,210000E+0	5,038000E+0	1,638000E+3	11,800000E+0
406	56,000000E+0	26,900000E+0	3,664000E+0	1,641000E+3	11,900000E+0
407	49,000000E+0	32,280000E+0	2,748000E+0	1,642000E+3	11,900000E+0
408	42,000000E+0	40,350000E+0	1,832000E+0	1,644000E+3	11,900000E+0
409	49,000000E+0	45,730000E+0	1,374000E+0	1,644000E+3	11,900000E+0
410	42,000000E+0	43,040000E+0	916,000000E-3	1,645000E+3	11,900000E+0
411	42,000000E+0	43,040000E+0	458,000000E-3	1,645000E+3	11,900000E+0
412	42,000000E+0	51,110000E+0	229,000000E-3	1,646000E+3	11,900000E+0
413	42,000000E+0	51,110000E+0	0,000000E+0	1,645000E+3	11,900000E+0
414	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
415	42,000000E+0	51,110000E+0	0,000000E+0	1,645000E+3	11,900000E+0
416	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
417	42,000000E+0	51,110000E+0	0,000000E+0	1,645000E+3	11,900000E+0
418	35,000000E+0	43,040000E+0	0,000000E+0	1,646000E+3	11,900000E+0
419	28,000000E+0	32,280000E+0	0,000000E+0	1,646000E+3	11,900000E+0
420	35,000000E+0	32,280000E+0	0,000000E+0	1,646000E+3	11,900000E+0
421	21,000000E+0	24,210000E+0	0,000000E+0	1,646000E+3	11,900000E+0
422	14,000000E+0	13,450000E+0	0,000000E+0	1,645000E+3	11,900000E+0
423	7,000000E+0	0,000000E+0	0,000000E+0	1,645000E+3	11,900000E+0
424	-8,000000E+0	2,690000E+0	0,000000E+0	1,645000E+3	11,900000E+0
425	-22,000000E+0	2,690000E+0	-229,000000E-3	1,643000E+3	11,900000E+0
426	-29,000000E+0	2,690000E+0	-458,000000E-3	1,641000E+3	11,900000E+0
427	-50,000000E+0	0,000000E+0	-916,000000E-3	1,638000E+3	11,900000E+0
428	-71,000000E+0	-5,380000E+0	-1,603000E+0	1,634000E+3	11,900000E+0
429	-99,000000E+0	-21,520000E+0	-2,290000E+0	1,628000E+3	11,800000E+0
430	-162,000000E+0	-61,870000E+0	-3,206000E+0	1,620000E+3	11,800000E+0
431	-211,000000E+0	-67,250000E+0	-4,580000E+0	1,608000E+3	11,800000E+0
432	-225,000000E+0	-48,420000E+0	-6,183000E+0	1,593000E+3	11,700000E+0
433	-183,000000E+0	0,000000E+0	-8,244000E+0	1,577000E+3	11,800000E+0
434	-99,000000E+0	51,110000E+0	-9,847000E+0	1,563000E+3	11,800000E+0
435	0,000000E+0	104,910000E+0	-10,305000E+0	1,554000E+3	11,800000E+0
436	126,000000E+0	147,950000E+0	-8,931000E+0	1,551000E+3	11,800000E+0
437	239,000000E+0	212,510000E+0	-5,725000E+0	1,555000E+3	11,800000E+0
438	344,000000E+0	223,270000E+0	-1,374000E+0	1,567000E+3	11,700000E+0
439	428,000000E+0	212,510000E+0	3,435000E+0	1,587000E+3	11,800000E+0
440	464,000000E+0	156,020000E+0	8,702000E+0	1,614000E+3	11,600000E+0
441	478,000000E+0	139,880000E+0	14,198000E+0	1,646000E+3	11,600000E+0
442	506,000000E+0	169,470000E+0	18,320000E+0	1,676000E+3	11,700000E+0
443	527,000000E+0	174,850000E+0	21,068000E+0	1,708000E+3	11,600000E+0
444	513,000000E+0	180,230000E+0	22,213000E+0	1,740000E+3	11,600000E+0
445	478,000000E+0	156,020000E+0	22,900000E+0	1,771000E+3	11,800000E+0
446	435,000000E+0	126,430000E+0	22,900000E+0	1,801000E+3	11,700000E+0
447	372,000000E+0	104,910000E+0	22,442000E+0	1,828000E+3	11,700000E+0
448	323,000000E+0	88,770000E+0	21,297000E+0	1,851000E+3	11,800000E+0
449	246,000000E+0	67,250000E+0	19,236000E+0	1,870000E+3	11,700000E+0
450	161,000000E+0	37,660000E+0	16,259000E+0	1,886000E+3	11,800000E+0
451	98,000000E+0	16,140000E+0	13,740000E+0	1,893000E+3	11,800000E+0
452	21,000000E+0	0,000000E+0	10,305000E+0	1,897000E+3	11,800000E+0
453	-64,000000E+0	-32,280000E+0	6,641000E+0	1,897000E+3	11,800000E+0
454	-155,000000E+0	-83,390000E+0	2,977000E+0	1,891000E+3	11,800000E+0
455	-233,000000E+0	-96,840000E+0	-229,000000E-3	1,881000E+3	11,800000E+0
456	-303,000000E+0	-112,980000E+0	-3,893000E+0	1,865000E+3	11,800000E+0
457	-366,000000E+0	-121,050000E+0	-7,786000E+0	1,844000E+3	11,800000E+0
458	-408,000000E+0	-126,430000E+0	-11,679000E+0	1,818000E+3	11,800000E+0
459	-450,000000E+0	-129,120000E+0	-15,114000E+0	458,237000E+3	3,020800E+3
460	-472,000000E+0	-137,190000E+0	-18,320000E+0	1,759000E+3	11,800000E+0
461	-486,000000E+0	-134,500000E+0	-20,839000E+0	1,725000E+3	11,800000E+0
462	-486,000000E+0	-126,430000E+0	-22,671000E+0	1,691000E+3	11,900000E+0
463	-472,000000E+0	-115,670000E+0	-23,816000E+0	1,658000E+3	11,800000E+0
464	-415,000000E+0	-69,940000E+0	-24,503000E+0	1,624000E+3	11,800000E+0
465	-345,000000E+0	-40,350000E+0	-24,274000E+0	1,594000E+3	11,800000E+0
466	-247,000000E+0	2,690000E+0	-23,129000E+0	1,569000E+3	11,800000E+0
467	-127,000000E+0	53,800000E+0	-21,068000E+0	1,549000E+3	11,800000E+0
468	-8,000000E+0	75,320000E+0	-17,633000E+0	1,538000E+3	11,800000E+0
469	119,000000E+0	145,260000E+0	-13,053000E+0	1,535000E+3	11,900000E+0
470	246,000000E+0	207,130000E+0	-7,786000E+0	1,540000E+3	11,800000E+0
471	288,000000E+0	150,640000E+0	-2,061000E+0	1,553000E+3	11,800000E+0
472	267,000000E+0	102,220000E+0	3,206000E+0	1,570000E+3	11,800000E+0
473	239,000000E+0	72,630000E+0	7,786000E+0	1,586000E+3	11,800000E+0
474	182,000000E+0	26,900000E+0	10,305000E+0	1,601000E+3	11,800000E+0
475	147,000000E+0	24,210000E+0	10,992000E+0	1,614000E+3	11,800000E+0
476	112,000000E+0	18,830000E+0	10,076000E+0	1,623000E+3	11,800000E+0
477	84,000000E+0	18,830000E+0	8,702000E+0	1,630000E+3	11,800000E+0
478	70,000000E+0	29,590000E+0	6,870000E+0	1,635000E+3	11,800000E+0
479	63,000000E+0	29,590000E+0	5,038000E+0	1,638000E+3	11,800000E+0
480	56,000000E+0	26,900000E+0	3,664000E+0	1,640000E+3	11,800000E+0
481	49,000000E+0	34,970000E+0	2,748000E+0	1,643000E+3	11,800000E+0
482	42,000000E+0	40,350000E+0	1,832000E+0	1,643000E+3	11,900000E+0
483	49,000000E+0	48,420000E+0	1,374000E+0	1,644000E+3	11,900000E+0
484	49,000000E+0	43,040000E+0	916,000000E-3	1,645000E+3	11,900000E+0
485	42,000000E+0	43,040000E+0	458,000000E-3	1,645000E+3	11,900000E+0
486	49,000000E+0	53,800000E+0	229,000000E-3	1,646000E+3	11,900000E+0
487	42,000000E+0	51,110000E+0	229,000000E-3	1,646000E+3	11,900000E+0
488	49,000000E+0	53,800000E+0	229,000000E-3	1,646000E+3	11,900000E+0
489	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
490	12,544000E+3	13,772800E+3	0,000000E+0	421,376000E+3	3,046400E+3
491	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
492	35,000000E+0	45,730000E+0	0,000000E+0	1,646000E+3	11,900000E+0
493	8,960000E+3	11,018240E+3	0,000000E+0	421,376000E+3	3,046400E+3
494	28,000000E+0	32,280000E+0	0,000000E+0	1,646000E+3	11,900000E+0
495	21,000000E+0	24,210000E+0	0,000000E+0	1,646000E+3	11,900000E+0
496	14,000000E+0	16,140000E+0	0,000000E+0	1,646000E+3	11,900000E+0
497	0,000000E+0	2,690000E+0	0,000000E+0	1,646000E+3	11,900000E+0
498	-8,000000E+0	2,690000E+0	0,000000E+0	1,645000E+3	11,900000E+0
499	-22,000000E+0	2,690000E+0	-229,000000E-3	1,643000E+3	11,900000E+0
500	-29,000000E+0	2,690000E+0	-458,000000E-3	1,641000E+3	11,900000E+0
501	-50,000000E+0	0,000000E+0	-916,000000E-3	1,638000E+3	11,900000E+0
502	-71,000000E+0	-5,380000E+0	-1,603000E+0	1,634000E+3	11,900000E+0
503	-99,000000E+0	-21,520000E+0	-2,290000E+0	1,628000E+3	11,800000E+0
504	-169,000000E+0	-61,870000E+0	-3,206000E+0	1,620000E+3	11,800000E+0
505	-211,000000E+0	-67,250000E+0	-4,580000E+0	1,608000E+3	11,700000E+0
506	-218,000000E+0	-43,040000E+0	-6,412000E+0	1,593000E+3	11,800000E+0
507	-183,000000E+0	0,000000E+0	-8,473000E+0	1,577000E+3	11,800000E+0
508	-99,000000E+0	51,110000E+0	-9,847000E+0	1,562000E+3	11,800000E+0
509	7,000000E+0	104,910000E+0	-10,305000E+0	1,553000E+3	11,800000E+0
510	119,000000E+0	142,570000E+0	-8,931000E+0	1,551000E+3	11,800000E+0
511	239,000000E+0	209,820000E+0	-5,725000E+0	1,555000E+3	11,800000E+0
512	337,000000E+0	209,820000E+0	-1,145000E+0	1,568000E+3	11,800000E+0
513	428,000000E+0	212,510000E+0	3,435000E+0	1,587000E+3	11,700000E+0
514	464,000000E+0	156,020000E+0	8,702000E+0	1,615000E+3	11,800000E+0
515	478,000000E+0	137,190000E+0	14,198000E+0	1,646000E+3	11,600000E+0
516	506,000000E+0	172,160000E+0	18,320000E+0	1,677000E+3	11,600000E+0
517	520,000000E+0	172,160000E+0	21,068000E+0	1,708000E+3	11,800000E+0
518	506,000000E+0	177,540000E+0	22,213000E+0	1,740000E+3	11,600000E+0
519	478,000000E+0	161,400000E+0	22,671000E+0	1,771000E+3	11,600000E+0
520	428,000000E+0	121,050000E+0	22,900000E+0	1,800000E+3	11,800000E+0
521	372,000000E+0	104,910000E+0	22,442000E+0	1,828000E+3	11,700000E+0
522	323,000000E+0	96,840000E+0	21,297000E+0	1,850000E+3	11,800000E+0
523	253,000000E+0	69,940000E+0	19,236000E+0	1,870000E+3	11,800000E+0
524	175,000000E+0	37,660000E+0	16,717000E+0	1,885000E+3	11,800000E+0
525	98,000000E+0	16,140000E+0	13,740000E+0	1,893000E+3	11,800000E+0
526	21,000000E+0	0,000000E+0	10,305000E+0	1,897000E+3	11,800000E+0
527	-64,000000E+0	-37,660000E+0	6,641000E+0	1,897000E+3	11,800000E+0
528	-155,000000E+0	-83,390000E+0	2,977000E+0	1,892000E+3	11,800000E+0
529	-233,000000E+0	-99,530000E+0	-229,000000E-3	1,882000E+3	11,700000E+0
530	-303,000000E+0	-110,290000E+0	-3,893000E+0	1,865000E+3	11,700000E+0
531	-366,000000E+0	-129,120000E+0	-7,786000E+0	1,845000E+3	11,800000E+0
532	-408,000000E+0	-134,500000E+0	-11,679000E+0	1,818000E+3	11,800000E+0
533	-450,000000E+0	-142,570000E+0	-15,114000E+0	458,237000E+3	3,020800E+3
534	-479,000000E+0	-139,880000E+0	-18,320000E+0	1,759000E+3	11,800000E+0
535	-486,000000E+0	-131,810000E+0	-20,839000E+0	1,725000E+3	11,800000E+0
536	-486,000000E+0	-126,430000E+0	-22,671000E+0	1,691000E+3	11,900000E+0
537	-465,000000E+0	-107,600000E+0	-23,816000E+0	1,657000E+3	11,800000E+0
538	-415,000000E+0	-67,250000E+0	-24,503000E+0	1,624000E+3	11,800000E+0
539	-345,000000E+0	-40,350000E+0	-24,274000E+0	1,594000E+3	11,800000E+0
540	-247,000000E+0	2,690000E+0	-23,129000E+0	1,569000E+3	11,800000E+0
541	-134,000000E+0	51,110000E+0	-20,839000E+0	1,549000E+3	11,800000E+0
542	-8,000000E+0	72,630000E+0	-17,633000E+0	1,538000E+3	11,900000E+0
543	119,000000E+0	137,190000E+0	-13,053000E+0	1,535000E+3	11,800000E+0
544	246,000000E+0	196,370000E+0	-7,786000E+0	1,540000E+3	11,800000E+0
545	281,000000E+0	145,260000E+0	-2,061000E+0	1,553000E+3	11,800000E+0
546	260,000000E+0	96,840000E+0	3,435000E+0	1,570000E+3	11,800000E+0
547	232,000000E+0	69,940000E+0	7,786000E+0	1,586000E+3	11,800000E+0
548	182,000000E+0	21,520000E+0	10,305000E+0	1,602000E+3	11,800000E+0
549	147,000000E+0	24,210000E+0	10,992000E+0	1,614000E+3	11,800000E+0
550	112,000000E+0	18,830000E+0	10,076000E+0	1,623000E+3	11,800000E+0
551	91,000000E+0	18,830000E+0	8,702000E+0	1,630000E+3	11,800000E+0
552	77,000000E+0	26,900000E+0	6,870000E+0	1,634000E+3	11,800000E+0
553	63,000000E+0	29,590000E+0	5,038000E+0	1,638000E+3	11,800000E+0
554	56,000000E+0	26,900000E+0	3,664000E+0	1,640000E+3	11,800000E+0
555	49,000000E+0	29,590000E+0	2,519000E+0	1,642000E+3	11,900000E+0
556	49,000000E+0	40,350000E+0	1,832000E+0	1,643000E+3	11,900000E+0
557	49,000000E+0	45,730000E+0	1,374000E+0	1,644000E+3	11,900000E+0
558	42,000000E+0	43,040000E+0	916,000000E-3	1,645000E+3	11,900000E+0
559	42,000000E+0	43,040000E+0	458,000000E-3	1,645000E+3	11,900000E+0
560	49,000000E+0	51,110000E+0	229,000000E-3	1,645000E+3	11,900000E+0
561	42,000000E+0	51,110000E+0	229,000000E-3	1,646000E+3	11,900000E+0
562	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
563	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
564	49,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
565	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
566	35,000000E+0	43,040000E+0	0,000000E+0	1,645000E+3	11,900000E+0
567	35,000000E+0	40,350000E+0	0,000000E+0	1,646000E+3	11,900000E+0
568	28,000000E+0	32,280000E+0	0,000000E+0	1,646000E+3	11,900000E+0
569	28,000000E+0	29,590000E+0	0,000000E+0	1,646000E+3	11,900000E+0
570	21,000000E+0	21,520000E+0	0,000000E+0	1,646000E+3	11,900000E+0
571	21,000000E+0	13,450000E+0	0,000000E+0	1,646000E+3	11,900000E+0
572	0,000000E+0	2,690000E+0	0,000000E+0	1,645000E+3	11,900000E+0
573	-8,000000E+0	2,690000E+0	0,000000E+0	1,645000E+3	11,900000E+0
574	-22,000000E+0	5,380000E+0	-229,000000E-3	1,643000E+3	11,900000E+0
575	-29,000000E+0	2,690000E+0	-458,000000E-3	1,641000E+3	11,900000E+0
576	-50,000000E+0	0,000000E+0	-916,000000E-3	1,638000E+3	11,900000E+0
577	-71,000000E+0	0,000000E+0	-1,603000E+0	1,633000E+3	11,900000E+0
578	-99,000000E+0	-18,830000E+0	-2,290000E+0	1,628000E+3	11,800000E+0
579	-162,000000E+0	-61,870000E+0	-3,206000E+0	1,620000E+3	11,800000E+0
580	-211,000000E+0	-61,870000E+0	-4,580000E+0	1,608000E+3	11,800000E+0
581	85,000000E+0	-586,420000E+0	-405,212523E+3	104,464383E+6	0,000000E+0
582	-176,000000E+0	0,000000E+0	-8,473000E+0	1,577000E+3	11,800000E+0
583	-99,000000E+0	51,110000E+0	-10,076000E+0	1,562000E+3	11,800000E+0
584	7,000000E+0	104,910000E+0	-10,305000E+0	1,553000E+3	11,800000E+0
585	119,000000E+0	139,880000E+0	-8,931000E+0	1,551000E+3	11,800000E+0
586	239,000000E+0	209,820000E+0	-5,725000E+0	1,555000E+3	11,800000E+0
587	337,000000E+0	217,890000E+0	-1,374000E+0	1,567000E+3	11,800000E+0
588	414,000000E+0	199,060000E+0	3,435000E+0	1,588000E+3	11,800000E+0
589	457,000000E+0	147,950000E+0	8,931000E+0	1,616000E+3	11,700000E+0
590	485,000000E+0	150,640000E+0	14,198000E+0	1,646000E+3	11,600000E+0
591	506,000000E+0	177,540000E+0	18,320000E+0	1,676000E+3	11,800000E+0
592	527,000000E+0	199,060000E+0	20,839000E+0	1,707000E+3	11,600000E+0
593	513,000000E+0	172,160000E+0	22,213000E+0	1,740000E+3	11,600000E+0
594	478,000000E+0	158,710000E+0	22,900000E+0	1,770000E+3	11,800000E+0
595	428,000000E+0	137,190000E+0	22,900000E+0	1,800000E+3	11,700000E+0
596	372,000000E+0	112,980000E+0	22,442000E+0	1,827000E+3	11,800000E+0
597	323,000000E+0	94,150000E+0	21,297000E+0	1,851000E+3	11,800000E+0
598	246,000000E+0	72,630000E+0	19,236000E+0	1,870000E+3	11,700000E+0
599	175,000000E+0	37,660000E+0	16,717000E+0	1,884000E+3	11,800000E+0
600	98,000000E+0	18,830000E+0	13,740000E+0	1,893000E+3	11,800000E+0
601	21,000000E+0	0,000000E+0	10,305000E+0	1,897000E+3	11,800000E+0
602	-64,000000E+0	-37,660000E+0	6,641000E+0	1,897000E+3	11,800000E+0
603	-155,000000E+0	-88,770000E+0	3,206000E+0	1,892000E+3	11,800000E+0
604	-233,000000E+0	-102,220000E+0	-229,000000E-3	1,882000E+3	11,800000E+0
605	-303,000000E+0	-118,360000E+0	-3,893000E+0	1,865000E+3	11,800000E+0
606	-366,000000E+0	-123,740000E+0	-7,786000E+0	1,844000E+3	11,800000E+0
607	-408,000000E+0	-129,120000E+0	-11,679000E+0	1,818000E+3	11,800000E+0
608	-443,000000E+0	-129,120000E+0	-15,343000E+0	458,237000E+3	3,020800E+3
609	-472,000000E+0	-134,500000E+0	-18,320000E+0	1,758000E+3	11,800000E+0
610	-479,000000E+0	-123,740000E+0	-20,839000E+0	1,725000E+3	11,800000E+0
611	-479,000000E+0	-115,670000E+0	-22,671000E+0	1,690000E+3	11,800000E+0
612	-458,000000E+0	-104,910000E+0	-23,816000E+0	1,657000E+3	11,800000E+0
613	-408,000000E+0	-61,870000E+0	-24,503000E+0	1,623000E+3	11,800000E+0
614	-338,000000E+0	-29,590000E+0	-24,274000E+0	1,594000E+3	11,800000E+0
615	-247,000000E+0	2,690000E+0	-23,129000E+0	1,568000E+3	11,800000E+0
616	-127,000000E+0	56,490000E+0	-20,839000E+0	1,549000E+3	11,800000E+0
617	-8,000000E+0	72,630000E+0	-17,404000E+0	1,538000E+3	11,800000E+0
618	119,000000E+0	137,190000E+0	-13,053000E+0	1,535000E+3	11,900000E+0
619	246,000000E+0	196,370000E+0	-7,557000E+0	1,540000E+3	11,800000E+0
620	281,000000E+0	142,570000E+0	-1,832000E+0	1,553000E+3	11,800000E+0
621	260,000000E+0	96,840000E+0	3,435000E+0	1,570000E+3	11,800000E+0
622	232,000000E+0	69,940000E+0	7,786000E+0	1,587000E+3	11,800000E+0
623	182,000000E+0	24,210000E+0	10,305000E+0	1,602000E+3	11,800000E+0
624	147,000000E+0	21,520000E+0	10,992000E+0	1,614000E+3	11,800000E+0
625	112,000000E+0	18,830000E+0	10,076000E+0	1,623000E+3	11,800000E+0
626	84,000000E+0	16,140000E+0	8,702000E+0	1,630000E+3	11,900000E+0
627	77,000000E+0	29,590000E+0	6,641000E+0	1,634000E+3	11,900000E+0
628	63,000000E+0	24,210000E+0	5,038000E+0	1,638000E+3	11,900000E+0
629	56,000000E+0	26,900000E+0	3,664000E+0	1,640000E+3	11,900000E+0
630	42,000000E+0	29,590000E+0	2,748000E+0	1,642000E+3	11,900000E+0
631	42,000000E+0	40,350000E+0	1,832000E+0	1,644000E+3	11,900000E+0
632	49,000000E+0	45,730000E+0	1,374000E+0	1,644000E+3	11,900000E+0
633	42,000000E+0	43,040000E+0	916,000000E-3	1,645000E+3	11,900000E+0
634	42,000000E+0	40,350000E+0	458,000000E-3	1,645000E+3	11,900000E+0
635	49,000000E+0	53,800000E+0	229,000000E-3	1,645000E+3	11,900000E+0
636	42,000000E+0	51,110000E+0	229,000000E-3	1,646000E+3	11,900000E+0
637	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
638	42,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
639	49,000000E+0	53,800000E+0	0,000000E+0	1,646000E+3	11,900000E+0
640	42,000000E+0	51,110000E+0	0,000000E+0	1,646000E+3	11,900000E+0
641	35,000000E+0	43,040000E+0	0,000000E+0	1,646000E+3	11,900000E+0
642	28,000000E+0	32,280000E+0	0,000000E+0	1,646000E+3	11,900000E+0
643	28,000000E+0	29,590000E+0	0,000000E+0	1,646000E+3	11,900000E+0
644	21,000000E+0	24,210000E+0	0,000000E+0	1,646000E+3	11,900000E+0
645	14,000000E+0	13,450000E+0	0,000000E+0	1,646000E+3	11,900000E+0
646	7,000000E+0	0,000000E+0	0,000000E+0	1,646000E+3	11,900000E+0
647	-8,000000E+0	2,690000E+0	0,000000E+0	1,645000E+3	11,900000E+0
648	-22,000000E+0	5,380000E+0	-229,000000E-3	1,643000E+3	11,900000E+0
