317	-436,000000E+0	-78,010000E+0	-17,862000E+0	592,000000E+0	11,800000E+0
318	-352,000000E+0	-56,490000E+0	-16,259000E+0	575,000000E+0	11,800000E+0
319	-282,000000E+0	-43,040000E+0	-14,427000E+0	561,000000E+0	11,800000E+0
320	-204,000000E+0	-21,520000E+0	-12,137000E+0	551,000000E+0	11,800000E+0
321	-127,000000E+0	-16,140000E+0	-9,847000E+0	543,000000E+0	11,800000E+0
322	-57,000000E+0	-5,380000E+0	-7,557000E+0	540,000000E+0	11,800000E+0
323	0,000000E+0	-16,140000E+0	-5,038000E+0	539,000000E+0	11,800000E+0
324	63,000000E+0	16,140000E+0	-2,977000E+0	540,000000E+0	11,900000E+0
325	112,000000E+0	8,070000E+0	-916,000000E-3	544,000000E+0	11,800000E+0
326	140,000000E+0	8,070000E+0	687,000000E-3	549,000000E+0	11,900000E+0
327	161,000000E+0	10,760000E+0	2,290000E+0	556,000000E+0	11,900000E+0
328	175,000000E+0	2,690000E+0	3,664000E+0	564,000000E+0	11,900000E+0
329	168,000000E+0	0,000000E+0	4,580000E+0	572,000000E+0	11,900000E+0
330	154,000000E+0	-13,450000E+0	5,267000E+0	581,000000E+0	11,900000E+0
331	154,000000E+0	-8,070000E+0	5,954000E+0	589,000000E+0	11,900000E+0
332	175,000000E+0	5,380000E+0	5,954000E+0	597,000000E+0	11,900000E+0
333	182,000000E+0	0,000000E+0	5,954000E+0	606,000000E+0	11,800000E+0
334	196,000000E+0	8,070000E+0	5,954000E+0	615,000000E+0	11,800000E+0
335	189,000000E+0	-10,760000E+0	6,183000E+0	625,000000E+0	11,800000E+0
336	196,000000E+0	-21,520000E+0	6,641000E+0	635,000000E+0	11,900000E+0
337	182,000000E+0	-32,280000E+0	7,099000E+0	645,000000E+0	11,900000E+0
338	175,000000E+0	-21,520000E+0	7,328000E+0	655,000000E+0	11,900000E+0
339	154,000000E+0	-26,900000E+0	7,328000E+0	665,000000E+0	11,900000E+0
340	140,000000E+0	-26,900000E+0	7,099000E+0	674,000000E+0	11,900000E+0
341	119,000000E+0	-37,660000E+0	6,870000E+0	682,000000E+0	11,900000E+0
342	105,000000E+0	-37,660000E+0	6,183000E+0	689,000000E+0	11,900000E+0
343	98,000000E+0	-34,970000E+0	5,725000E+0	695,000000E+0	11,900000E+0
344	84,000000E+0	-32,280000E+0	5,267000E+0	701,000000E+0	11,900000E+0
345	77,000000E+0	-26,900000E+0	4,580000E+0	707,000000E+0	11,900000E+0
346	63,000000E+0	-29,590000E+0	4,122000E+0	711,000000E+0	11,900000E+0
347	56,000000E+0	-26,900000E+0	3,664000E+0	715,000000E+0	11,900000E+0
348	56,000000E+0	-26,900000E+0	3,206000E+0	719,000000E+0	11,900000E+0
349	42,000000E+0	-29,590000E+0	2,977000E+0	722,000000E+0	11,900000E+0
350	42,000000E+0	-26,900000E+0	2,519000E+0	725,000000E+0	11,900000E+0
351	35,000000E+0	-29,590000E+0	2,290000E+0	728,000000E+0	11,900000E+0
352	35,000000E+0	-18,830000E+0	2,290000E+0	731,000000E+0	11,900000E+0
353	35,000000E+0	-18,830000E+0	2,061000E+0	733,000000E+0	11,900000E+0
354	35,000000E+0	-18,830000E+0	1,832000E+0	735,000000E+0	11,900000E+0
355	35,000000E+0	-16,140000E+0	1,603000E+0	738,000000E+0	11,900000E+0
356	42,000000E+0	-10,760000E+0	1,603000E+0	740,000000E+0	11,900000E+0
357	35,000000E+0	-18,830000E+0	1,603000E+0	743,000000E+0	11,900000E+0
358	42,000000E+0	-13,450000E+0	1,603000E+0	745,000000E+0	11,900000E+0
359	49,000000E+0	-5,380000E+0	1,603000E+0	747,000000E+0	11,900000E+0
360	56,000000E+0	-2,690000E+0	1,832000E+0	751,000000E+0	11,900000E+0
361	63,000000E+0	-2,690000E+0	1,832000E+0	754,000000E+0	11,900000E+0
362	77,000000E+0	0,000000E+0	2,061000E+0	757,000000E+0	11,900000E+0
363	91,000000E+0	0,000000E+0	2,290000E+0	761,000000E+0	11,900000E+0
364	112,000000E+0	8,070000E+0	2,519000E+0	765,000000E+0	11,900000E+0
365	119,000000E+0	13,450000E+0	2,748000E+0	771,000000E+0	11,900000E+0
366	147,000000E+0	26,900000E+0	3,206000E+0	776,000000E+0	11,900000E+0
367	189,000000E+0	43,040000E+0	3,664000E+0	783,000000E+0	11,900000E+0
368	217,000000E+0	48,420000E+0	4,122000E+0	791,000000E+0	11,900000E+0
369	274,000000E+0	75,320000E+0	4,809000E+0	799,000000E+0	11,900000E+0
370	323,000000E+0	88,770000E+0	5,725000E+0	810,000000E+0	11,900000E+0
371	400,000000E+0	121,050000E+0	6,641000E+0	822,000000E+0	11,900000E+0
372	492,000000E+0	147,950000E+0	7,786000E+0	837,000000E+0	11,800000E+0
373	534,000000E+0	123,740000E+0	9,389000E+0	856,000000E+0	11,800000E+0
374	541,000000E+0	102,220000E+0	11,450000E+0	878,000000E+0	11,800000E+0
375	492,000000E+0	56,490000E+0	13,282000E+0	899,000000E+0	11,800000E+0
376	407,000000E+0	18,830000E+0	14,885000E+0	921,000000E+0	11,900000E+0
377	288,000000E+0	-32,280000E+0	15,114000E+0	938,000000E+0	11,900000E+0
378	140,000000E+0	-86,080000E+0	14,427000E+0	954,000000E+0	11,900000E+0
379	0,000000E+0	-126,430000E+0	12,595000E+0	963,000000E+0	11,900000E+0
380	-134,000000E+0	-147,950000E+0	9,847000E+0	965,000000E+0	11,900000E+0
381	-268,000000E+0	-290,520000E+0	6,183000E+0	964,000000E+0	11,700000E+0
382	-394,000000E+0	-295,900000E+0	2,519000E+0	958,000000E+0	11,800000E+0
383	-486,000000E+0	-250,170000E+0	-916,000000E-3	945,000000E+0	11,700000E+0
384	-563,000000E+0	-204,440000E+0	-4,809000E+0	928,000000E+0	11,700000E+0
385	-612,000000E+0	-161,400000E+0	-8,702000E+0	906,000000E+0	11,800000E+0
386	-661,000000E+0	-161,400000E+0	-12,366000E+0	880,000000E+0	11,700000E+0
387	-683,000000E+0	-161,400000E+0	-15,343000E+0	854,000000E+0	11,700000E+0
388	-711,000000E+0	-177,540000E+0	-17,404000E+0	827,000000E+0	11,800000E+0
389	-725,000000E+0	-161,400000E+0	-19,007000E+0	800,000000E+0	11,800000E+0
390	-725,000000E+0	-156,020000E+0	-19,923000E+0	770,000000E+0	11,700000E+0
391	-718,000000E+0	-158,710000E+0	-20,381000E+0	741,000000E+0	11,800000E+0
392	-697,000000E+0	-142,570000E+0	-20,839000E+0	713,000000E+0	11,800000E+0
393	-661,000000E+0	-134,500000E+0	-20,839000E+0	685,000000E+0	11,800000E+0
394	-619,000000E+0	-129,120000E+0	-20,610000E+0	658,000000E+0	11,800000E+0
395	-549,000000E+0	-91,460000E+0	-19,923000E+0	632,000000E+0	11,800000E+0
396	-493,000000E+0	-75,320000E+0	-19,007000E+0	610,000000E+0	11,800000E+0
397	-422,000000E+0	-75,320000E+0	-17,633000E+0	590,000000E+0	11,800000E+0
398	-352,000000E+0	-69,940000E+0	-16,030000E+0	574,000000E+0	11,800000E+0
399	-282,000000E+0	-48,420000E+0	-13,969000E+0	561,000000E+0	11,800000E+0
400	-190,000000E+0	-29,590000E+0	-11,450000E+0	549,000000E+0	11,800000E+0
401	-113,000000E+0	0,000000E+0	-9,160000E+0	541,000000E+0	11,800000E+0
402	-50,000000E+0	-16,140000E+0	-6,870000E+0	539,000000E+0	11,900000E+0
403	7,000000E+0	-13,450000E+0	-4,580000E+0	538,000000E+0	11,900000E+0
404	63,000000E+0	10,760000E+0	-2,519000E+0	540,000000E+0	11,800000E+0
405	105,000000E+0	5,380000E+0	-458,000000E-3	543,000000E+0	11,900000E+0
406	140,000000E+0	8,070000E+0	1,145000E+0	549,000000E+0	11,900000E+0
407	161,000000E+0	13,450000E+0	2,519000E+0	556,000000E+0	11,900000E+0
408	175,000000E+0	0,000000E+0	3,664000E+0	564,000000E+0	11,900000E+0
409	168,000000E+0	0,000000E+0	4,580000E+0	572,000000E+0	11,900000E+0
410	161,000000E+0	-13,450000E+0	5,496000E+0	581,000000E+0	11,900000E+0
411	21,760000E+3	-70,241280E+3	103,733292E+6	1,291846E+9	200,000000E-3
412	168,000000E+0	2,690000E+0	5,954000E+0	597,000000E+0	11,900000E+0
413	182,000000E+0	0,000000E+0	5,954000E+0	606,000000E+0	11,800000E+0
414	196,000000E+0	2,690000E+0	5,954000E+0	615,000000E+0	11,800000E+0
415	189,000000E+0	-10,760000E+0	6,183000E+0	625,000000E+0	11,900000E+0
416	189,000000E+0	-26,900000E+0	6,641000E+0	635,000000E+0	11,900000E+0
417	182,000000E+0	-34,970000E+0	7,099000E+0	645,000000E+0	11,900000E+0
418	30,000000E+0	228,650000E+0	-135,029621E+3	32,000000E+0	68,000000E+0
419	154,000000E+0	-29,590000E+0	7,328000E+0	665,000000E+0	11,900000E+0
420	147,000000E+0	-26,900000E+0	7,099000E+0	674,000000E+0	11,900000E+0
421	119,000000E+0	-40,350000E+0	6,641000E+0	682,000000E+0	11,900000E+0
422	105,000000E+0	-37,660000E+0	6,183000E+0	689,000000E+0	11,900000E+0
423	98,000000E+0	-59,180000E+0	5,725000E+0	695,000000E+0	11,900000E+0
424	84,000000E+0	-34,970000E+0	5,038000E+0	701,000000E+0	11,900000E+0
425	77,000000E+0	-26,900000E+0	4,580000E+0	706,000000E+0	11,900000E+0
426	63,000000E+0	-29,590000E+0	4,122000E+0	711,000000E+0	11,900000E+0
427	63,000000E+0	-29,590000E+0	3,664000E+0	715,000000E+0	11,900000E+0
428	56,000000E+0	-29,590000E+0	3,206000E+0	718,000000E+0	11,900000E+0
429	42,000000E+0	-34,970000E+0	2,977000E+0	722,000000E+0	11,900000E+0
430	42,000000E+0	-26,900000E+0	2,748000E+0	725,000000E+0	11,900000E+0
431	35,000000E+0	-29,590000E+0	2,519000E+0	728,000000E+0	11,900000E+0
432	35,000000E+0	-24,210000E+0	2,290000E+0	731,000000E+0	11,900000E+0
433	35,000000E+0	-24,210000E+0	2,061000E+0	733,000000E+0	11,900000E+0
434	35,000000E+0	-21,520000E+0	1,832000E+0	735,000000E+0	11,900000E+0
435	42,000000E+0	-16,140000E+0	1,832000E+0	738,000000E+0	11,900000E+0
436	42,000000E+0	-13,450000E+0	1,603000E+0	740,000000E+0	11,900000E+0
437	42,000000E+0	-21,520000E+0	1,603000E+0	742,000000E+0	11,900000E+0
438	42,000000E+0	-13,450000E+0	1,603000E+0	745,000000E+0	11,900000E+0
439	56,000000E+0	-5,380000E+0	1,603000E+0	748,000000E+0	11,900000E+0
440	56,000000E+0	-2,690000E+0	1,832000E+0	751,000000E+0	11,900000E+0
441	70,000000E+0	0,000000E+0	1,832000E+0	754,000000E+0	11,900000E+0
442	77,000000E+0	0,000000E+0	2,061000E+0	757,000000E+0	11,900000E+0
443	91,000000E+0	0,000000E+0	2,290000E+0	761,000000E+0	11,900000E+0
444	112,000000E+0	10,760000E+0	2,519000E+0	765,000000E+0	11,900000E+0
445	126,000000E+0	10,760000E+0	2,748000E+0	770,000000E+0	11,900000E+0
446	147,000000E+0	21,520000E+0	3,206000E+0	776,000000E+0	11,900000E+0
447	189,000000E+0	43,040000E+0	3,664000E+0	783,000000E+0	11,900000E+0
448	225,000000E+0	53,800000E+0	4,122000E+0	790,000000E+0	11,900000E+0
449	274,000000E+0	75,320000E+0	4,809000E+0	799,000000E+0	11,900000E+0
450	323,000000E+0	83,390000E+0	5,725000E+0	809,000000E+0	11,900000E+0
451	400,000000E+0	110,290000E+0	6,641000E+0	822,000000E+0	11,900000E+0
452	499,000000E+0	147,950000E+0	7,786000E+0	837,000000E+0	11,900000E+0
453	534,000000E+0	121,050000E+0	9,389000E+0	856,000000E+0	11,800000E+0
454	541,000000E+0	91,460000E+0	11,450000E+0	879,000000E+0	11,800000E+0
455	492,000000E+0	48,420000E+0	13,511000E+0	900,000000E+0	11,800000E+0
456	400,000000E+0	10,760000E+0	14,885000E+0	922,000000E+0	11,800000E+0
457	288,000000E+0	-32,280000E+0	15,114000E+0	939,000000E+0	11,900000E+0
458	140,000000E+0	-86,080000E+0	14,427000E+0	954,000000E+0	11,900000E+0
459	-8,000000E+0	-121,050000E+0	12,595000E+0	963,000000E+0	11,900000E+0
460	-134,000000E+0	-147,950000E+0	9,618000E+0	965,000000E+0	11,900000E+0
461	-268,000000E+0	-279,760000E+0	5,954000E+0	964,000000E+0	11,800000E+0
462	-394,000000E+0	-295,900000E+0	2,519000E+0	958,000000E+0	11,700000E+0
463	-486,000000E+0	-247,480000E+0	-1,145000E+0	945,000000E+0	11,800000E+0
464	-556,000000E+0	-199,060000E+0	-4,809000E+0	928,000000E+0	11,700000E+0
465	-612,000000E+0	-161,400000E+0	-8,702000E+0	905,000000E+0	11,700000E+0
466	-661,000000E+0	-164,090000E+0	-12,366000E+0	881,000000E+0	11,800000E+0
467	-690,000000E+0	-164,090000E+0	-15,343000E+0	854,000000E+0	11,700000E+0
468	-711,000000E+0	-177,540000E+0	-17,404000E+0	827,000000E+0	11,700000E+0
469	-725,000000E+0	-161,400000E+0	-18,778000E+0	799,000000E+0	11,800000E+0
470	-725,000000E+0	-156,020000E+0	-19,923000E+0	770,000000E+0	11,800000E+0
471	-718,000000E+0	-156,020000E+0	-20,381000E+0	741,000000E+0	11,700000E+0
472	-697,000000E+0	-145,260000E+0	-20,839000E+0	713,000000E+0	11,800000E+0
473	-661,000000E+0	-139,880000E+0	-20,839000E+0	685,000000E+0	11,800000E+0
474	-619,000000E+0	-126,430000E+0	-20,610000E+0	658,000000E+0	11,800000E+0
475	-563,000000E+0	-102,220000E+0	-20,152000E+0	634,000000E+0	11,800000E+0
476	-500,000000E+0	-83,390000E+0	-19,236000E+0	611,000000E+0	11,800000E+0
477	-429,000000E+0	-75,320000E+0	-17,862000E+0	591,000000E+0	11,800000E+0
478	-352,000000E+0	-64,560000E+0	-16,259000E+0	575,000000E+0	11,800000E+0
479	-275,000000E+0	-45,730000E+0	-14,198000E+0	561,000000E+0	11,800000E+0
480	-197,000000E+0	-24,210000E+0	-12,137000E+0	550,000000E+0	11,800000E+0
481	-120,000000E+0	-13,450000E+0	-9,618000E+0	543,000000E+0	11,800000E+0
482	-50,000000E+0	-5,380000E+0	-7,328000E+0	539,000000E+0	11,800000E+0
483	0,000000E+0	-13,450000E+0	-5,038000E+0	539,000000E+0	11,800000E+0
484	63,000000E+0	16,140000E+0	-2,748000E+0	540,000000E+0	11,900000E+0
485	112,000000E+0	10,760000E+0	-687,000000E-3	544,000000E+0	11,900000E+0
486	140,000000E+0	10,760000E+0	916,000000E-3	549,000000E+0	11,800000E+0
487	161,000000E+0	13,450000E+0	2,290000E+0	556,000000E+0	11,900000E+0
488	175,000000E+0	0,000000E+0	3,664000E+0	564,000000E+0	11,900000E+0
489	168,000000E+0	-2,690000E+0	4,580000E+0	573,000000E+0	11,900000E+0
490	154,000000E+0	-10,760000E+0	5,496000E+0	581,000000E+0	11,900000E+0
491	154,000000E+0	-8,070000E+0	5,954000E+0	589,000000E+0	11,900000E+0
492	175,000000E+0	2,690000E+0	5,954000E+0	598,000000E+0	11,900000E+0
493	182,000000E+0	0,000000E+0	5,954000E+0	605,000000E+0	11,900000E+0
494	196,000000E+0	2,690000E+0	5,954000E+0	615,000000E+0	11,900000E+0
495	189,000000E+0	-13,450000E+0	6,183000E+0	625,000000E+0	11,900000E+0
496	189,000000E+0	-26,900000E+0	6,641000E+0	635,000000E+0	11,900000E+0
497	175,000000E+0	-37,660000E+0	7,099000E+0	646,000000E+0	11,900000E+0
498	175,000000E+0	-21,520000E+0	7,328000E+0	655,000000E+0	11,900000E+0
499	154,000000E+0	-29,590000E+0	7,328000E+0	665,000000E+0	11,900000E+0
500	140,000000E+0	-26,900000E+0	7,099000E+0	674,000000E+0	11,900000E+0
501	119,000000E+0	-37,660000E+0	6,641000E+0	682,000000E+0	11,900000E+0
502	105,000000E+0	-37,660000E+0	6,183000E+0	689,000000E+0	11,900000E+0
503	91,000000E+0	-34,970000E+0	5,725000E+0	696,000000E+0	11,900000E+0
504	84,000000E+0	-29,590000E+0	5,038000E+0	701,000000E+0	11,900000E+0
505	70,000000E+0	-26,900000E+0	4,580000E+0	706,000000E+0	11,900000E+0
506	63,000000E+0	-32,280000E+0	4,122000E+0	711,000000E+0	11,900000E+0
507	56,000000E+0	-26,900000E+0	3,664000E+0	715,000000E+0	11,900000E+0
508	56,000000E+0	-26,900000E+0	3,206000E+0	718,000000E+0	11,900000E+0
509	42,000000E+0	-32,280000E+0	2,977000E+0	722,000000E+0	11,900000E+0
510	42,000000E+0	-26,900000E+0	2,519000E+0	725,000000E+0	11,900000E+0
511	35,000000E+0	-29,590000E+0	2,290000E+0	728,000000E+0	11,900000E+0
512	42,000000E+0	-18,830000E+0	2,061000E+0	731,000000E+0	11,900000E+0
513	35,000000E+0	-21,520000E+0	2,061000E+0	733,000000E+0	11,900000E+0
514	35,000000E+0	-18,830000E+0	1,832000E+0	735,000000E+0	11,900000E+0
515	35,000000E+0	-16,140000E+0	1,832000E+0	738,000000E+0	11,900000E+0
516	42,000000E+0	-10,760000E+0	1,603000E+0	740,000000E+0	11,900000E+0
517	42,000000E+0	-18,830000E+0	1,603000E+0	743,000000E+0	11,900000E+0
518	42,000000E+0	-13,450000E+0	1,603000E+0	745,000000E+0	11,900000E+0
519	56,000000E+0	-5,380000E+0	1,603000E+0	747,000000E+0	11,900000E+0
520	56,000000E+0	-2,690000E+0	1,832000E+0	750,000000E+0	11,900000E+0
521	63,000000E+0	0,000000E+0	1,832000E+0	754,000000E+0	11,900000E+0
522	77,000000E+0	0,000000E+0	2,061000E+0	757,000000E+0	11,900000E+0
523	91,000000E+0	2,690000E+0	2,290000E+0	761,000000E+0	11,900000E+0
524	112,000000E+0	10,760000E+0	2,519000E+0	765,000000E+0	11,900000E+0
525	126,000000E+0	13,450000E+0	2,748000E+0	770,000000E+0	11,900000E+0
526	147,000000E+0	24,210000E+0	3,206000E+0	776,000000E+0	11,900000E+0
527	189,000000E+0	40,350000E+0	3,664000E+0	783,000000E+0	11,900000E+0
528	225,000000E+0	51,110000E+0	4,122000E+0	791,000000E+0	11,900000E+0
529	267,000000E+0	69,940000E+0	4,809000E+0	800,000000E+0	11,900000E+0
530	323,000000E+0	86,080000E+0	5,725000E+0	809,000000E+0	11,800000E+0
531	393,000000E+0	112,980000E+0	6,641000E+0	822,000000E+0	11,800000E+0
532	478,000000E+0	96,840000E+0	8,015000E+0	840,000000E+0	11,800000E+0
533	534,000000E+0	121,050000E+0	9,389000E+0	857,000000E+0	11,700000E+0
534	541,000000E+0	94,150000E+0	11,450000E+0	879,000000E+0	11,800000E+0
535	492,000000E+0	51,110000E+0	13,511000E+0	901,000000E+0	11,800000E+0
536	407,000000E+0	16,140000E+0	14,885000E+0	921,000000E+0	11,900000E+0
537	288,000000E+0	-29,590000E+0	15,114000E+0	939,000000E+0	11,900000E+0
538	140,000000E+0	-86,080000E+0	14,198000E+0	954,000000E+0	11,900000E+0
539	-8,000000E+0	-123,740000E+0	12,595000E+0	963,000000E+0	11,800000E+0
540	-134,000000E+0	-150,640000E+0	9,618000E+0	965,000000E+0	11,800000E+0
541	-268,000000E+0	-285,140000E+0	6,183000E+0	964,000000E+0	11,700000E+0
542	-394,000000E+0	-295,900000E+0	2,519000E+0	958,000000E+0	11,700000E+0
543	-486,000000E+0	-247,480000E+0	-1,145000E+0	945,000000E+0	11,800000E+0
544	-563,000000E+0	-209,820000E+0	-4,809000E+0	928,000000E+0	11,700000E+0
545	-612,000000E+0	-166,780000E+0	-8,702000E+0	906,000000E+0	11,800000E+0
546	-661,000000E+0	-172,160000E+0	-12,366000E+0	881,000000E+0	11,800000E+0
547	-690,000000E+0	-166,780000E+0	-15,343000E+0	854,000000E+0	11,700000E+0
548	-711,000000E+0	-185,610000E+0	-17,404000E+0	828,000000E+0	11,800000E+0
549	-725,000000E+0	-166,780000E+0	-18,778000E+0	800,000000E+0	11,800000E+0
550	-725,000000E+0	-164,090000E+0	-19,923000E+0	771,000000E+0	11,700000E+0
551	-718,000000E+0	-161,400000E+0	-20,610000E+0	742,000000E+0	11,800000E+0
552	-697,000000E+0	-150,640000E+0	-20,839000E+0	713,000000E+0	11,800000E+0
553	-661,000000E+0	-139,880000E+0	-20,839000E+0	685,000000E+0	11,800000E+0
554	-619,000000E+0	-131,810000E+0	-20,610000E+0	659,000000E+0	11,800000E+0
555	-556,000000E+0	-99,530000E+0	-20,152000E+0	634,000000E+0	11,800000E+0
556	-500,000000E+0	-78,010000E+0	-19,236000E+0	611,000000E+0	11,800000E+0
557	-429,000000E+0	-78,010000E+0	-17,862000E+0	591,000000E+0	11,800000E+0
558	-352,000000E+0	-64,560000E+0	-16,259000E+0	575,000000E+0	11,800000E+0
559	-282,000000E+0	-43,040000E+0	-14,198000E+0	561,000000E+0	11,800000E+0
560	-204,000000E+0	-24,210000E+0	-12,137000E+0	551,000000E+0	11,800000E+0
561	-127,000000E+0	-13,450000E+0	-9,847000E+0	543,000000E+0	11,800000E+0
562	-57,000000E+0	-5,380000E+0	-7,557000E+0	540,000000E+0	11,800000E+0
563	0,000000E+0	-16,140000E+0	-5,038000E+0	539,000000E+0	11,900000E+0
564	63,000000E+0	16,140000E+0	-2,748000E+0	540,000000E+0	11,900000E+0
565	105,000000E+0	8,070000E+0	-687,000000E-3	544,000000E+0	11,900000E+0
566	140,000000E+0	8,070000E+0	916,000000E-3	549,000000E+0	11,900000E+0
567	161,000000E+0	10,760000E+0	2,290000E+0	556,000000E+0	11,900000E+0
568	168,000000E+0	0,000000E+0	3,664000E+0	564,000000E+0	11,900000E+0
569	161,000000E+0	-2,690000E+0	4,809000E+0	573,000000E+0	11,900000E+0
570	154,000000E+0	-16,140000E+0	5,496000E+0	582,000000E+0	11,900000E+0
571	154,000000E+0	-10,760000E+0	5,954000E+0	590,000000E+0	11,900000E+0
572	168,000000E+0	2,690000E+0	5,954000E+0	598,000000E+0	11,800000E+0
573	175,000000E+0	2,690000E+0	5,954000E+0	606,000000E+0	11,800000E+0
574	196,000000E+0	5,380000E+0	5,954000E+0	615,000000E+0	11,800000E+0
575	189,000000E+0	-16,140000E+0	6,183000E+0	625,000000E+0	11,800000E+0
576	189,000000E+0	-26,900000E+0	6,641000E+0	635,000000E+0	11,900000E+0
577	182,000000E+0	-34,970000E+0	7,099000E+0	646,000000E+0	11,900000E+0
578	175,000000E+0	-21,520000E+0	7,328000E+0	655,000000E+0	11,900000E+0
579	154,000000E+0	-29,590000E+0	7,328000E+0	665,000000E+0	11,900000E+0
580	140,000000E+0	-29,590000E+0	7,099000E+0	674,000000E+0	11,900000E+0
581	119,000000E+0	-40,350000E+0	6,641000E+0	682,000000E+0	11,900000E+0
582	105,000000E+0	-37,660000E+0	6,412000E+0	689,000000E+0	11,900000E+0
583	98,000000E+0	-34,970000E+0	5,725000E+0	696,000000E+0	11,900000E+0
584	84,000000E+0	-29,590000E+0	5,267000E+0	701,000000E+0	11,900000E+0
585	77,000000E+0	-26,900000E+0	4,580000E+0	706,000000E+0	11,900000E+0
586	63,000000E+0	-29,590000E+0	4,122000E+0	711,000000E+0	11,900000E+0
587	63,000000E+0	-26,900000E+0	3,664000E+0	715,000000E+0	11,900000E+0
588	49,000000E+0	-24,210000E+0	3,206000E+0	718,000000E+0	11,900000E+0
589	49,000000E+0	-32,280000E+0	2,977000E+0	722,000000E+0	11,900000E+0
590	42,000000E+0	-26,900000E+0	2,748000E+0	725,000000E+0	11,900000E+0
591	35,000000E+0	-26,900000E+0	2,290000E+0	728,000000E+0	11,900000E+0
592	35,000000E+0	-18,830000E+0	2,290000E+0	730,000000E+0	11,900000E+0
593	35,000000E+0	-21,520000E+0	2,061000E+0	733,000000E+0	11,900000E+0
594	35,000000E+0	-18,830000E+0	1,832000E+0	735,000000E+0	11,900000E+0
595	35,000000E+0	-13,450000E+0	1,832000E+0	738,000000E+0	11,900000E+0
596	42,000000E+0	-13,450000E+0	1,603000E+0	740,000000E+0	11,900000E+0
597	35,000000E+0	-18,830000E+0	1,603000E+0	743,000000E+0	11,900000E+0
598	42,000000E+0	-13,450000E+0	1,603000E+0	745,000000E+0	11,900000E+0
599	49,000000E+0	-5,380000E+0	1,603000E+0	748,000000E+0	11,900000E+0
600	63,000000E+0	-2,690000E+0	1,603000E+0	751,000000E+0	11,900000E+0
601	63,000000E+0	0,000000E+0	1,832000E+0	754,000000E+0	11,900000E+0
602	77,000000E+0	0,000000E+0	1,832000E+0	757,000000E+0	11,900000E+0
603	91,000000E+0	2,690000E+0	2,061000E+0	761,000000E+0	11,900000E+0
604	112,000000E+0	8,070000E+0	2,290000E+0	765,000000E+0	11,900000E+0
605	126,000000E+0	13,450000E+0	2,748000E+0	771,000000E+0	11,900000E+0
606	21,760000E+3	-75,061760E+3	53,788282E+6	134,217728E+6	300,000000E-3
607	189,000000E+0	43,040000E+0	3,664000E+0	783,000000E+0	11,900000E+0
608	225,000000E+0	48,420000E+0	4,122000E+0	791,000000E+0	11,900000E+0
609	267,000000E+0	72,630000E+0	4,809000E+0	800,000000E+0	11,900000E+0
610	323,000000E+0	86,080000E+0	5,725000E+0	810,000000E+0	11,900000E+0
611	400,000000E+0	112,980000E+0	6,641000E+0	822,000000E+0	11,800000E+0
612	492,000000E+0	147,950000E+0	7,786000E+0	837,000000E+0	11,800000E+0
613	534,000000E+0	118,360000E+0	9,389000E+0	857,000000E+0	11,800000E+0
614	541,000000E+0	96,840000E+0	11,450000E+0	878,000000E+0	11,800000E+0
615	485,000000E+0	56,490000E+0	13,511000E+0	900,000000E+0	11,800000E+0
616	407,000000E+0	18,830000E+0	14,885000E+0	921,000000E+0	11,800000E+0
617	288,000000E+0	-29,590000E+0	15,114000E+0	938,000000E+0	11,900000E+0
618	140,000000E+0	-88,770000E+0	14,427000E+0	954,000000E+0	11,900000E+0
619	-8,000000E+0	-129,120000E+0	12,595000E+0	963,000000E+0	11,900000E+0
620	-134,000000E+0	-156,020000E+0	9,618000E+0	965,000000E+0	11,800000E+0
621	-268,000000E+0	-293,210000E+0	6,183000E+0	964,000000E+0	11,800000E+0
622	-394,000000E+0	-303,970000E+0	2,519000E+0	958,000000E+0	11,800000E+0
623	-486,000000E+0	-258,240000E+0	-1,145000E+0	946,000000E+0	11,700000E+0
624	-563,000000E+0	-212,510000E+0	-4,809000E+0	928,000000E+0	11,700000E+0
625	-612,000000E+0	-169,470000E+0	-8,702000E+0	907,000000E+0	11,800000E+0
626	-654,000000E+0	-169,470000E+0	-12,366000E+0	881,000000E+0	11,700000E+0
627	-690,000000E+0	-177,540000E+0	-15,343000E+0	855,000000E+0	11,800000E+0
628	-711,000000E+0	-177,540000E+0	-17,404000E+0	828,000000E+0	11,700000E+0
629	-725,000000E+0	-164,090000E+0	-19,007000E+0	800,000000E+0	11,700000E+0
630	-725,000000E+0	-156,020000E+0	-19,923000E+0	771,000000E+0	11,800000E+0
631	-711,000000E+0	-153,330000E+0	-20,610000E+0	742,000000E+0	11,800000E+0
632	-697,000000E+0	-145,260000E+0	-20,839000E+0	713,000000E+0	11,800000E+0
633	-661,000000E+0	-131,810000E+0	-21,068000E+0	685,000000E+0	11,800000E+0
634	-612,000000E+0	-126,430000E+0	-20,610000E+0	658,000000E+0	11,800000E+0
635	-556,000000E+0	-91,460000E+0	-20,152000E+0	633,000000E+0	11,800000E+0
636	-500,000000E+0	-78,010000E+0	-19,236000E+0	611,000000E+0	11,800000E+0
637	-422,000000E+0	-75,320000E+0	-17,862000E+0	591,000000E+0	11,800000E+0
638	-352,000000E+0	-67,250000E+0	-16,259000E+0	574,000000E+0	11,800000E+0
639	-275,000000E+0	-43,040000E+0	-14,198000E+0	561,000000E+0	11,800000E+0
