325	-8,000000E+0	0,000000E+0	0,000000E+0	1,076000E+3	11,900000E+0
326	-18,000000E+0	0,000000E+0	0,000000E+0	1,076000E+3	11,900000E+0
327	-27,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
328	-44,000000E+0	-8,070000E+0	-229,000000E-3	1,074000E+3	11,900000E+0
329	-60,000000E+0	-10,760000E+0	-458,000000E-3	1,072000E+3	11,900000E+0
330	-58,000000E+0	-2,690000E+0	-916,000000E-3	1,069000E+3	11,900000E+0
331	-57,000000E+0	0,000000E+0	-1,145000E+0	1,067000E+3	11,900000E+0
332	-41,000000E+0	5,380000E+0	-1,603000E+0	1,064000E+3	11,900000E+0
333	-9,000000E+0	10,760000E+0	-1,832000E+0	1,061000E+3	11,900000E+0
334	31,000000E+0	56,490000E+0	-1,832000E+0	1,059000E+3	11,900000E+0
335	68,000000E+0	75,320000E+0	-1,374000E+0	1,059000E+3	11,900000E+0
336	108,000000E+0	123,740000E+0	-916,000000E-3	1,060000E+3	11,900000E+0
337	144,000000E+0	118,360000E+0	-229,000000E-3	1,062000E+3	11,900000E+0
338	174,000000E+0	104,910000E+0	458,000000E-3	1,065000E+3	11,800000E+0
339	200,000000E+0	102,220000E+0	1,374000E+0	1,070000E+3	11,800000E+0
340	228,000000E+0	102,220000E+0	2,519000E+0	1,077000E+3	11,800000E+0
341	245,000000E+0	91,460000E+0	3,664000E+0	1,085000E+3	11,800000E+0
342	254,000000E+0	83,390000E+0	4,580000E+0	1,094000E+3	11,800000E+0
343	251,000000E+0	61,870000E+0	5,496000E+0	1,103000E+3	11,800000E+0
344	244,000000E+0	43,040000E+0	6,183000E+0	1,113000E+3	11,800000E+0
345	237,000000E+0	32,280000E+0	6,641000E+0	1,124000E+3	11,800000E+0
346	230,000000E+0	26,900000E+0	7,099000E+0	1,134000E+3	11,800000E+0
347	217,000000E+0	21,520000E+0	7,099000E+0	1,143000E+3	11,800000E+0
348	203,000000E+0	21,520000E+0	7,099000E+0	1,153000E+3	11,800000E+0
349	184,000000E+0	18,830000E+0	6,870000E+0	1,161000E+3	11,800000E+0
350	163,000000E+0	16,140000E+0	6,412000E+0	1,168000E+3	11,800000E+0
351	143,000000E+0	13,450000E+0	5,954000E+0	1,175000E+3	11,800000E+0
352	117,000000E+0	8,070000E+0	5,267000E+0	1,180000E+3	11,800000E+0
353	89,000000E+0	2,690000E+0	4,580000E+0	1,184000E+3	11,800000E+0
354	67,000000E+0	5,380000E+0	3,893000E+0	1,187000E+3	11,900000E+0
355	41,000000E+0	2,690000E+0	2,977000E+0	1,189000E+3	11,900000E+0
356	19,000000E+0	10,760000E+0	2,061000E+0	1,189000E+3	11,900000E+0
357	-13,000000E+0	0,000000E+0	1,145000E+0	1,189000E+3	11,900000E+0
358	-47,000000E+0	0,000000E+0	458,000000E-3	1,188000E+3	11,900000E+0
359	-82,000000E+0	-13,450000E+0	-229,000000E-3	1,185000E+3	11,900000E+0
360	-111,000000E+0	-21,520000E+0	-916,000000E-3	1,182000E+3	11,900000E+0
361	-128,000000E+0	-13,450000E+0	-1,832000E+0	1,176000E+3	11,900000E+0
362	-152,000000E+0	-18,830000E+0	-2,748000E+0	1,170000E+3	11,900000E+0
363	-170,000000E+0	-8,070000E+0	-3,664000E+0	1,163000E+3	11,900000E+0
364	-168,000000E+0	0,000000E+0	-4,580000E+0	1,154000E+3	11,900000E+0
365	-177,000000E+0	2,690000E+0	-5,267000E+0	1,145000E+3	11,900000E+0
366	-190,000000E+0	2,690000E+0	-5,954000E+0	1,136000E+3	11,900000E+0
367	-204,000000E+0	0,000000E+0	-6,412000E+0	1,125000E+3	11,900000E+0
368	-214,000000E+0	-2,690000E+0	-6,870000E+0	1,115000E+3	11,900000E+0
369	-210,000000E+0	0,000000E+0	-7,099000E+0	1,105000E+3	11,900000E+0
370	-198,000000E+0	2,690000E+0	-7,328000E+0	1,094000E+3	11,900000E+0
371	-175,000000E+0	24,210000E+0	-7,328000E+0	1,083000E+3	11,900000E+0
372	-147,000000E+0	40,350000E+0	-7,557000E+0	1,074000E+3	11,900000E+0
373	-119,000000E+0	51,110000E+0	-7,328000E+0	1,064000E+3	11,900000E+0
374	-86,000000E+0	61,870000E+0	-7,099000E+0	1,057000E+3	11,900000E+0
375	-46,000000E+0	67,250000E+0	-6,412000E+0	1,051000E+3	11,900000E+0
376	-9,000000E+0	40,350000E+0	-5,267000E+0	1,047000E+3	11,900000E+0
377	26,000000E+0	67,250000E+0	-4,122000E+0	1,044000E+3	11,900000E+0
378	61,000000E+0	64,560000E+0	-2,977000E+0	1,044000E+3	11,900000E+0
379	75,000000E+0	69,940000E+0	-1,603000E+0	1,045000E+3	11,900000E+0
380	82,000000E+0	40,350000E+0	-458,000000E-3	1,047000E+3	11,900000E+0
381	73,000000E+0	18,830000E+0	229,000000E-3	1,049000E+3	11,900000E+0
382	69,000000E+0	16,140000E+0	916,000000E-3	1,052000E+3	11,900000E+0
383	54,000000E+0	0,000000E+0	1,374000E+0	1,054000E+3	11,900000E+0
384	43,000000E+0	0,000000E+0	1,603000E+0	1,056000E+3	11,900000E+0
385	42,000000E+0	0,000000E+0	1,603000E+0	1,058000E+3	11,900000E+0
386	42,000000E+0	0,000000E+0	1,603000E+0	1,060000E+3	11,900000E+0
387	36,000000E+0	0,000000E+0	1,374000E+0	1,062000E+3	11,900000E+0
388	35,000000E+0	0,000000E+0	1,145000E+0	1,063000E+3	11,900000E+0
389	35,000000E+0	8,070000E+0	916,000000E-3	1,063000E+3	11,900000E+0
390	30,000000E+0	13,450000E+0	687,000000E-3	1,064000E+3	11,900000E+0
391	28,000000E+0	16,140000E+0	458,000000E-3	1,065000E+3	11,900000E+0
392	33,000000E+0	18,830000E+0	229,000000E-3	1,065000E+3	11,900000E+0
393	35,000000E+0	21,520000E+0	229,000000E-3	1,067000E+3	11,900000E+0
394	34,000000E+0	24,210000E+0	229,000000E-3	1,066000E+3	11,900000E+0
395	35,000000E+0	24,210000E+0	229,000000E-3	1,067000E+3	11,900000E+0
396	30,000000E+0	21,520000E+0	229,000000E-3	1,067000E+3	11,900000E+0
397	28,000000E+0	18,830000E+0	229,000000E-3	1,067000E+3	11,900000E+0
398	28,000000E+0	18,830000E+0	229,000000E-3	1,068000E+3	11,900000E+0
399	33,000000E+0	21,520000E+0	229,000000E-3	1,069000E+3	11,900000E+0
400	30,000000E+0	21,520000E+0	229,000000E-3	1,068000E+3	11,900000E+0
401	28,000000E+0	21,520000E+0	229,000000E-3	1,069000E+3	11,900000E+0
402	33,000000E+0	21,520000E+0	229,000000E-3	1,069000E+3	11,900000E+0
403	30,000000E+0	21,520000E+0	0,000000E+0	1,069000E+3	11,900000E+0
404	28,000000E+0	21,520000E+0	0,000000E+0	1,069000E+3	11,900000E+0
405	28,000000E+0	21,520000E+0	0,000000E+0	1,070000E+3	11,900000E+0
406	28,000000E+0	24,210000E+0	0,000000E+0	1,070000E+3	11,900000E+0
407	23,000000E+0	21,520000E+0	0,000000E+0	1,070000E+3	11,900000E+0
408	26,000000E+0	21,520000E+0	0,000000E+0	1,070000E+3	11,900000E+0
409	28,000000E+0	24,210000E+0	0,000000E+0	1,070000E+3	11,900000E+0
410	17,000000E+0	13,450000E+0	0,000000E+0	1,070000E+3	11,900000E+0
411	14,000000E+0	8,070000E+0	0,000000E+0	1,070000E+3	11,900000E+0
412	9,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
413	7,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
414	-4,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
415	-8,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
416	-18,000000E+0	0,000000E+0	0,000000E+0	1,069000E+3	11,900000E+0
417	-27,000000E+0	0,000000E+0	0,000000E+0	1,069000E+3	11,900000E+0
418	-44,000000E+0	-8,070000E+0	-229,000000E-3	1,068000E+3	11,900000E+0
419	-60,000000E+0	-10,760000E+0	-458,000000E-3	1,066000E+3	11,900000E+0
420	-58,000000E+0	-2,690000E+0	-916,000000E-3	1,063000E+3	11,900000E+0
421	-51,000000E+0	0,000000E+0	-1,145000E+0	1,060000E+3	11,900000E+0
422	-39,000000E+0	2,690000E+0	-1,603000E+0	1,058000E+3	11,900000E+0
423	-9,000000E+0	13,450000E+0	-1,603000E+0	1,056000E+3	11,900000E+0
424	31,000000E+0	51,110000E+0	-1,603000E+0	1,055000E+3	11,900000E+0
425	68,000000E+0	75,320000E+0	-1,374000E+0	1,054000E+3	11,900000E+0
426	108,000000E+0	121,050000E+0	-916,000000E-3	1,054000E+3	11,900000E+0
427	149,000000E+0	123,740000E+0	-229,000000E-3	1,056000E+3	11,900000E+0
428	180,000000E+0	112,980000E+0	458,000000E-3	1,060000E+3	11,800000E+0
429	207,000000E+0	102,220000E+0	1,374000E+0	1,065000E+3	11,800000E+0
430	235,000000E+0	107,600000E+0	2,519000E+0	1,072000E+3	11,800000E+0
431	247,000000E+0	86,080000E+0	3,664000E+0	1,080000E+3	11,800000E+0
432	259,000000E+0	80,700000E+0	4,809000E+0	1,090000E+3	11,800000E+0
433	257,000000E+0	61,870000E+0	5,725000E+0	1,100000E+3	11,800000E+0
434	249,000000E+0	43,040000E+0	6,641000E+0	1,110000E+3	11,800000E+0
435	243,000000E+0	32,280000E+0	7,099000E+0	1,121000E+3	11,800000E+0
436	232,000000E+0	24,210000E+0	7,328000E+0	1,132000E+3	11,800000E+0
437	223,000000E+0	24,210000E+0	7,557000E+0	1,141000E+3	11,800000E+0
438	205,000000E+0	16,140000E+0	7,328000E+0	1,150000E+3	11,800000E+0
439	189,000000E+0	21,520000E+0	7,099000E+0	1,159000E+3	11,800000E+0
440	165,000000E+0	13,450000E+0	6,641000E+0	1,167000E+3	11,800000E+0
441	143,000000E+0	10,760000E+0	6,183000E+0	1,174000E+3	11,800000E+0
442	117,000000E+0	5,380000E+0	5,496000E+0	1,179000E+3	11,800000E+0
443	95,000000E+0	8,070000E+0	4,809000E+0	1,183000E+3	11,800000E+0
444	69,000000E+0	5,380000E+0	4,122000E+0	1,186000E+3	11,800000E+0
445	46,000000E+0	8,070000E+0	3,206000E+0	1,189000E+3	11,900000E+0
446	21,000000E+0	8,070000E+0	2,290000E+0	1,189000E+3	11,900000E+0
447	-13,000000E+0	0,000000E+0	1,374000E+0	1,189000E+3	11,900000E+0
448	-47,000000E+0	0,000000E+0	458,000000E-3	1,187000E+3	11,900000E+0
449	-82,000000E+0	-13,450000E+0	0,000000E+0	1,185000E+3	11,900000E+0
450	-106,000000E+0	-16,140000E+0	-916,000000E-3	1,182000E+3	11,900000E+0
451	-127,000000E+0	-18,830000E+0	-1,832000E+0	1,177000E+3	11,900000E+0
452	-147,000000E+0	-13,450000E+0	-2,748000E+0	1,170000E+3	11,900000E+0
453	-168,000000E+0	-10,760000E+0	-3,664000E+0	1,163000E+3	11,900000E+0
454	-178,000000E+0	0,000000E+0	-4,580000E+0	1,154000E+3	11,900000E+0
455	-190,000000E+0	0,000000E+0	-5,267000E+0	1,145000E+3	11,900000E+0
456	-204,000000E+0	0,000000E+0	-5,954000E+0	1,135000E+3	11,900000E+0
457	-207,000000E+0	0,000000E+0	-6,641000E+0	1,125000E+3	11,900000E+0
458	-213,000000E+0	0,000000E+0	-7,099000E+0	1,114000E+3	11,900000E+0
459	-209,000000E+0	0,000000E+0	-7,328000E+0	1,104000E+3	11,900000E+0
460	-197,000000E+0	8,070000E+0	-7,557000E+0	1,093000E+3	11,900000E+0
461	-173,000000E+0	26,900000E+0	-7,557000E+0	1,082000E+3	11,900000E+0
462	-146,000000E+0	40,350000E+0	-7,557000E+0	1,072000E+3	11,900000E+0
463	-113,000000E+0	51,110000E+0	-7,328000E+0	1,063000E+3	11,900000E+0
464	-78,000000E+0	64,560000E+0	-6,870000E+0	1,056000E+3	11,900000E+0
465	-49,000000E+0	64,560000E+0	-6,183000E+0	1,051000E+3	11,900000E+0
466	-5,000000E+0	59,180000E+0	-5,267000E+0	1,047000E+3	11,900000E+0
467	28,000000E+0	59,180000E+0	-4,122000E+0	1,044000E+3	11,900000E+0
468	61,000000E+0	64,560000E+0	-2,748000E+0	1,044000E+3	11,900000E+0
469	80,000000E+0	72,630000E+0	-1,603000E+0	1,045000E+3	11,900000E+0
470	83,000000E+0	40,350000E+0	-458,000000E-3	1,047000E+3	11,900000E+0
471	73,000000E+0	16,140000E+0	458,000000E-3	1,049000E+3	11,900000E+0
472	69,000000E+0	13,450000E+0	1,145000E+0	1,052000E+3	11,900000E+0
473	59,000000E+0	0,000000E+0	1,603000E+0	1,055000E+3	11,900000E+0
474	45,000000E+0	0,000000E+0	1,603000E+0	1,057000E+3	11,900000E+0
475	42,000000E+0	0,000000E+0	1,603000E+0	1,059000E+3	11,900000E+0
476	42,000000E+0	0,000000E+0	1,603000E+0	1,061000E+3	11,900000E+0
477	36,000000E+0	0,000000E+0	1,374000E+0	1,063000E+3	11,900000E+0
478	35,000000E+0	0,000000E+0	1,145000E+0	1,064000E+3	11,900000E+0
479	35,000000E+0	5,380000E+0	916,000000E-3	1,065000E+3	11,900000E+0
480	30,000000E+0	13,450000E+0	687,000000E-3	1,065000E+3	11,900000E+0
481	7,168000E+3	3,443200E+3	117,248000E+0	272,640000E+3	3,046400E+3
482	7,681000E+3	58,534400E+3	19,211554E+6	512,000000E+0	1,075200E+3
483	253,000000E+0	20,661890E+3	126,790404E+6	16,778752E+6	0,000000E+0
484	7,681000E+3	58,534400E+3	26,895929E+6	256,000000E+0	1,100800E+3
485	35,000000E+0	24,210000E+0	229,000000E-3	1,068000E+3	11,900000E+0
486	85,000000E+0	94,150000E+0	15,009805E+3	69,992448E+6	0,000000E+0
487	30,000000E+0	18,830000E+0	229,000000E-3	1,068000E+3	11,900000E+0
488	28,000000E+0	18,830000E+0	229,000000E-3	1,068000E+3	11,900000E+0
489	33,000000E+0	16,140000E+0	229,000000E-3	1,069000E+3	11,900000E+0
490	7,680000E+3	4,131840E+3	58,624000E+0	273,664000E+3	3,046400E+3
491	28,000000E+0	16,140000E+0	229,000000E-3	1,070000E+3	11,900000E+0
492	33,000000E+0	26,900000E+0	229,000000E-3	1,070000E+3	11,900000E+0
493	35,000000E+0	24,210000E+0	229,000000E-3	1,070000E+3	11,900000E+0
494	35,000000E+0	26,900000E+0	0,000000E+0	1,070000E+3	11,900000E+0
495	30,000000E+0	24,210000E+0	0,000000E+0	1,070000E+3	11,900000E+0
496	28,000000E+0	21,520000E+0	0,000000E+0	1,071000E+3	11,900000E+0
497	28,000000E+0	21,520000E+0	0,000000E+0	1,072000E+3	11,900000E+0
498	28,000000E+0	21,520000E+0	229,000000E-3	1,072000E+3	11,900000E+0
499	28,000000E+0	24,210000E+0	0,000000E+0	1,071000E+3	11,900000E+0
500	33,000000E+0	26,900000E+0	0,000000E+0	1,071000E+3	11,900000E+0
501	30,000000E+0	26,900000E+0	0,000000E+0	1,072000E+3	11,900000E+0
502	28,000000E+0	26,900000E+0	0,000000E+0	1,072000E+3	11,900000E+0
503	23,000000E+0	21,520000E+0	0,000000E+0	1,072000E+3	11,900000E+0
504	21,000000E+0	18,830000E+0	0,000000E+0	1,072000E+3	11,900000E+0
505	21,000000E+0	16,140000E+0	0,000000E+0	1,072000E+3	11,900000E+0
506	26,000000E+0	18,830000E+0	0,000000E+0	1,071000E+3	11,900000E+0
507	17,000000E+0	13,450000E+0	0,000000E+0	1,072000E+3	11,900000E+0
508	19,000000E+0	10,760000E+0	0,000000E+0	1,072000E+3	11,900000E+0
509	16,000000E+0	10,760000E+0	0,000000E+0	1,071000E+3	11,900000E+0
510	9,000000E+0	2,690000E+0	0,000000E+0	1,072000E+3	11,900000E+0
511	-4,000000E+0	0,000000E+0	0,000000E+0	1,071000E+3	11,900000E+0
512	-2,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
513	-16,000000E+0	-2,690000E+0	0,000000E+0	1,071000E+3	11,900000E+0
514	-27,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
515	-44,000000E+0	-10,760000E+0	-229,000000E-3	1,069000E+3	11,900000E+0
516	-60,000000E+0	-8,070000E+0	-458,000000E-3	1,068000E+3	11,900000E+0
517	-58,000000E+0	-2,690000E+0	-117,935000E+0	272,895000E+3	3,046400E+3
518	-51,000000E+0	0,000000E+0	-1,145000E+0	1,063000E+3	11,900000E+0
519	-39,000000E+0	2,690000E+0	-1,374000E+0	1,060000E+3	11,900000E+0
520	-4,000000E+0	18,830000E+0	-1,603000E+0	1,058000E+3	11,900000E+0
521	33,000000E+0	48,420000E+0	-1,603000E+0	1,056000E+3	11,900000E+0
522	68,000000E+0	75,320000E+0	-1,374000E+0	1,056000E+3	11,900000E+0
523	102,000000E+0	121,050000E+0	-916,000000E-3	1,056000E+3	11,900000E+0
524	142,000000E+0	115,670000E+0	-229,000000E-3	1,058000E+3	11,900000E+0
525	179,000000E+0	110,290000E+0	458,000000E-3	1,062000E+3	11,800000E+0
526	202,000000E+0	99,530000E+0	1,374000E+0	1,067000E+3	11,800000E+0
527	228,000000E+0	104,910000E+0	2,519000E+0	1,074000E+3	11,800000E+0
528	245,000000E+0	88,770000E+0	3,664000E+0	1,082000E+3	11,800000E+0
529	259,000000E+0	80,700000E+0	4,580000E+0	1,091000E+3	11,800000E+0
530	257,000000E+0	64,560000E+0	5,496000E+0	1,101000E+3	11,800000E+0
531	251,000000E+0	45,730000E+0	6,412000E+0	1,111000E+3	11,800000E+0
532	238,000000E+0	26,900000E+0	6,870000E+0	1,121000E+3	11,800000E+0
533	230,000000E+0	24,210000E+0	7,328000E+0	1,132000E+3	11,800000E+0
534	223,000000E+0	24,210000E+0	7,328000E+0	1,142000E+3	11,800000E+0
535	205,000000E+0	16,140000E+0	7,328000E+0	1,151000E+3	11,800000E+0
536	189,000000E+0	21,520000E+0	7,099000E+0	1,160000E+3	11,800000E+0
537	165,000000E+0	13,450000E+0	6,641000E+0	1,167000E+3	11,800000E+0
538	143,000000E+0	13,450000E+0	6,183000E+0	1,174000E+3	11,800000E+0
539	117,000000E+0	5,380000E+0	5,496000E+0	1,180000E+3	11,800000E+0
540	95,000000E+0	5,380000E+0	4,809000E+0	1,184000E+3	11,800000E+0
541	69,000000E+0	2,690000E+0	4,122000E+0	1,186000E+3	11,800000E+0
542	41,000000E+0	0,000000E+0	3,206000E+0	1,189000E+3	11,900000E+0
543	24,000000E+0	10,760000E+0	2,290000E+0	1,189000E+3	11,900000E+0
544	-11,000000E+0	0,000000E+0	1,374000E+0	1,189000E+3	11,900000E+0
545	-47,000000E+0	0,000000E+0	458,000000E-3	1,188000E+3	11,900000E+0
546	-82,000000E+0	-13,450000E+0	0,000000E+0	1,185000E+3	11,900000E+0
547	-111,000000E+0	-21,520000E+0	-916,000000E-3	1,182000E+3	11,900000E+0
548	-128,000000E+0	-16,140000E+0	-1,832000E+0	1,177000E+3	11,900000E+0
549	-147,000000E+0	-16,140000E+0	-2,748000E+0	1,170000E+3	11,900000E+0
550	-168,000000E+0	-10,760000E+0	-3,664000E+0	1,163000E+3	11,900000E+0
551	-178,000000E+0	0,000000E+0	-4,580000E+0	1,155000E+3	11,900000E+0
552	-190,000000E+0	0,000000E+0	-5,267000E+0	1,145000E+3	11,900000E+0
553	-199,000000E+0	0,000000E+0	-5,954000E+0	1,135000E+3	11,900000E+0
554	-206,000000E+0	0,000000E+0	-6,641000E+0	1,125000E+3	11,900000E+0
555	-213,000000E+0	0,000000E+0	-6,870000E+0	1,115000E+3	11,800000E+0
556	-204,000000E+0	2,690000E+0	-7,328000E+0	1,104000E+3	11,800000E+0
557	-190,000000E+0	10,760000E+0	-7,557000E+0	1,093000E+3	11,800000E+0
558	-171,000000E+0	26,900000E+0	-7,557000E+0	1,083000E+3	11,800000E+0
559	-146,000000E+0	37,660000E+0	-7,557000E+0	1,073000E+3	11,800000E+0
560	-113,000000E+0	48,420000E+0	-7,328000E+0	1,064000E+3	11,800000E+0
561	-78,000000E+0	59,180000E+0	-6,870000E+0	1,057000E+3	11,900000E+0
562	-49,000000E+0	61,870000E+0	-5,954000E+0	1,051000E+3	11,900000E+0
563	-11,000000E+0	40,350000E+0	-5,038000E+0	1,047000E+3	11,900000E+0
564	26,000000E+0	64,560000E+0	-3,893000E+0	1,045000E+3	11,900000E+0
565	61,000000E+0	64,560000E+0	-2,748000E+0	1,045000E+3	11,900000E+0
566	80,000000E+0	78,010000E+0	-1,603000E+0	1,045000E+3	11,900000E+0
567	83,000000E+0	45,730000E+0	-458,000000E-3	1,047000E+3	11,900000E+0
568	73,000000E+0	18,830000E+0	458,000000E-3	1,049000E+3	11,900000E+0
569	69,000000E+0	13,450000E+0	916,000000E-3	1,052000E+3	11,900000E+0
570	54,000000E+0	0,000000E+0	1,603000E+0	1,055000E+3	11,900000E+0
571	43,000000E+0	0,000000E+0	1,603000E+0	1,057000E+3	11,900000E+0
572	36,000000E+0	0,000000E+0	1,603000E+0	1,059000E+3	11,900000E+0
573	40,000000E+0	0,000000E+0	1,603000E+0	1,060000E+3	11,900000E+0
574	36,000000E+0	0,000000E+0	1,374000E+0	1,062000E+3	11,900000E+0
575	40,000000E+0	0,000000E+0	1,145000E+0	1,063000E+3	11,900000E+0
576	36,000000E+0	8,070000E+0	916,000000E-3	1,065000E+3	11,900000E+0
577	30,000000E+0	16,140000E+0	687,000000E-3	1,065000E+3	11,900000E+0
578	28,000000E+0	18,830000E+0	458,000000E-3	1,066000E+3	11,900000E+0
579	28,000000E+0	16,140000E+0	458,000000E-3	1,066000E+3	11,900000E+0
580	33,000000E+0	16,140000E+0	229,000000E-3	1,067000E+3	11,900000E+0
581	35,000000E+0	18,830000E+0	229,000000E-3	1,067000E+3	11,900000E+0
582	35,000000E+0	26,900000E+0	229,000000E-3	1,067000E+3	11,900000E+0
583	35,000000E+0	24,210000E+0	229,000000E-3	1,068000E+3	11,900000E+0
584	30,000000E+0	18,830000E+0	229,000000E-3	1,069000E+3	11,900000E+0
585	33,000000E+0	18,830000E+0	229,000000E-3	1,069000E+3	11,900000E+0
586	35,000000E+0	18,830000E+0	229,000000E-3	1,070000E+3	11,900000E+0
587	35,000000E+0	24,210000E+0	229,000000E-3	1,070000E+3	11,900000E+0
588	30,000000E+0	21,520000E+0	229,000000E-3	1,070000E+3	11,900000E+0
589	33,000000E+0	21,520000E+0	229,000000E-3	1,070000E+3	11,900000E+0
590	35,000000E+0	21,520000E+0	0,000000E+0	1,071000E+3	11,900000E+0
591	30,000000E+0	21,520000E+0	0,000000E+0	1,071000E+3	11,900000E+0
592	33,000000E+0	26,900000E+0	0,000000E+0	1,072000E+3	11,900000E+0
593	30,000000E+0	24,210000E+0	229,000000E-3	1,072000E+3	11,900000E+0
594	33,000000E+0	24,210000E+0	229,000000E-3	1,072000E+3	11,900000E+0
595	35,000000E+0	26,900000E+0	229,000000E-3	1,072000E+3	11,900000E+0
596	30,000000E+0	26,900000E+0	0,000000E+0	1,072000E+3	11,900000E+0
597	28,000000E+0	26,900000E+0	0,000000E+0	1,072000E+3	11,900000E+0
598	33,000000E+0	26,900000E+0	0,000000E+0	1,072000E+3	11,900000E+0
599	24,000000E+0	16,140000E+0	0,000000E+0	1,073000E+3	11,900000E+0
600	21,000000E+0	16,140000E+0	0,000000E+0	1,073000E+3	11,900000E+0
601	26,000000E+0	18,830000E+0	0,000000E+0	1,073000E+3	11,900000E+0
602	28,000000E+0	21,520000E+0	0,000000E+0	1,073000E+3	11,900000E+0
603	23,000000E+0	21,520000E+0	0,000000E+0	1,073000E+3	11,900000E+0
604	16,000000E+0	13,450000E+0	0,000000E+0	1,073000E+3	11,900000E+0
605	9,000000E+0	2,690000E+0	0,000000E+0	1,073000E+3	11,900000E+0
606	7,000000E+0	0,000000E+0	0,000000E+0	1,073000E+3	11,900000E+0
607	-4,000000E+0	0,000000E+0	0,000000E+0	1,073000E+3	11,900000E+0
608	-8,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
609	-18,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
610	-27,000000E+0	0,000000E+0	0,000000E+0	1,071000E+3	11,900000E+0
611	-44,000000E+0	-8,070000E+0	-229,000000E-3	1,070000E+3	11,900000E+0
612	-60,000000E+0	-10,760000E+0	-458,000000E-3	1,069000E+3	11,900000E+0
613	-58,000000E+0	0,000000E+0	-687,000000E-3	1,066000E+3	11,900000E+0
614	-51,000000E+0	0,000000E+0	-1,145000E+0	1,064000E+3	11,900000E+0
615	-39,000000E+0	2,690000E+0	-1,603000E+0	1,061000E+3	11,900000E+0
616	-4,000000E+0	21,520000E+0	-1,603000E+0	1,059000E+3	11,900000E+0
617	33,000000E+0	51,110000E+0	-1,603000E+0	1,057000E+3	11,900000E+0
618	68,000000E+0	75,320000E+0	-1,374000E+0	1,057000E+3	11,900000E+0
619	108,000000E+0	126,430000E+0	-916,000000E-3	1,057000E+3	11,900000E+0
620	144,000000E+0	115,670000E+0	-229,000000E-3	1,059000E+3	11,800000E+0
621	174,000000E+0	104,910000E+0	458,000000E-3	1,063000E+3	11,800000E+0
622	201,000000E+0	102,220000E+0	1,374000E+0	1,068000E+3	11,800000E+0
623	228,000000E+0	102,220000E+0	2,519000E+0	1,075000E+3	11,800000E+0
624	240,000000E+0	88,770000E+0	3,664000E+0	1,083000E+3	11,800000E+0
625	252,000000E+0	78,010000E+0	4,809000E+0	1,092000E+3	11,800000E+0
626	251,000000E+0	61,870000E+0	5,496000E+0	1,101000E+3	11,800000E+0
627	249,000000E+0	48,420000E+0	6,412000E+0	1,112000E+3	11,800000E+0
628	238,000000E+0	32,280000E+0	6,870000E+0	1,122000E+3	11,800000E+0
629	230,000000E+0	29,590000E+0	7,099000E+0	1,132000E+3	11,800000E+0
630	217,000000E+0	21,520000E+0	7,328000E+0	1,142000E+3	11,800000E+0
631	198,000000E+0	16,140000E+0	7,099000E+0	1,151000E+3	11,800000E+0
632	182,000000E+0	16,140000E+0	6,870000E+0	1,159000E+3	11,800000E+0
633	163,000000E+0	13,450000E+0	6,412000E+0	1,167000E+3	11,800000E+0
634	148,000000E+0	21,520000E+0	5,954000E+0	1,173000E+3	11,800000E+0
635	119,000000E+0	10,760000E+0	5,267000E+0	1,179000E+3	11,800000E+0
636	89,000000E+0	2,690000E+0	4,809000E+0	1,184000E+3	11,800000E+0
637	67,000000E+0	5,380000E+0	3,893000E+0	1,186000E+3	11,800000E+0
638	41,000000E+0	0,000000E+0	3,206000E+0	1,188000E+3	11,900000E+0
639	19,000000E+0	8,070000E+0	2,290000E+0	1,189000E+3	11,900000E+0
640	-13,000000E+0	0,000000E+0	1,374000E+0	1,189000E+3	11,900000E+0
641	-47,000000E+0	0,000000E+0	458,000000E-3	1,186000E+3	11,900000E+0
642	-82,000000E+0	-13,450000E+0	-229,000000E-3	1,184000E+3	11,900000E+0
643	-106,000000E+0	-16,140000E+0	-916,000000E-3	1,181000E+3	11,900000E+0
644	-127,000000E+0	-16,140000E+0	-1,832000E+0	1,176000E+3	11,900000E+0
645	-147,000000E+0	-13,450000E+0	-2,748000E+0	1,169000E+3	11,900000E+0
646	-168,000000E+0	-8,070000E+0	-3,664000E+0	1,162000E+3	11,900000E+0
647	-183,000000E+0	0,000000E+0	-4,580000E+0	1,154000E+3	11,900000E+0
648	-197,000000E+0	0,000000E+0	-5,267000E+0	1,144000E+3	11,900000E+0
649	-206,000000E+0	0,000000E+0	-5,954000E+0	1,134000E+3	11,900000E+0
650	-213,000000E+0	0,000000E+0	-6,641000E+0	1,123000E+3	11,900000E+0
651	-216,000000E+0	0,000000E+0	-7,099000E+0	1,113000E+3	11,900000E+0
