325	97,000000E+0	102,220000E+0	-1,374000E+0	1,202000E+3	11,800000E+0
326	135,000000E+0	102,220000E+0	-229,000000E-3	1,205000E+3	11,800000E+0
327	167,000000E+0	99,530000E+0	916,000000E-3	1,212000E+3	11,800000E+0
328	193,000000E+0	91,460000E+0	2,519000E+0	1,221000E+3	11,800000E+0
329	221,000000E+0	94,150000E+0	4,351000E+0	1,231000E+3	11,800000E+0
330	242,000000E+0	86,080000E+0	6,183000E+0	1,245000E+3	11,800000E+0
331	252,000000E+0	78,010000E+0	8,015000E+0	1,262000E+3	11,700000E+0
332	252,000000E+0	67,250000E+0	9,618000E+0	1,278000E+3	11,700000E+0
333	245,000000E+0	56,490000E+0	10,763000E+0	1,295000E+3	11,700000E+0
334	238,000000E+0	48,420000E+0	11,679000E+0	1,311000E+3	11,800000E+0
335	232,000000E+0	43,040000E+0	12,137000E+0	1,328000E+3	11,800000E+0
336	221,000000E+0	37,660000E+0	12,366000E+0	1,343000E+3	11,800000E+0
337	206,000000E+0	34,970000E+0	11,908000E+0	1,359000E+3	11,800000E+0
338	189,000000E+0	34,970000E+0	11,450000E+0	1,373000E+3	11,800000E+0
339	169,000000E+0	32,280000E+0	10,992000E+0	1,386000E+3	11,800000E+0
340	148,000000E+0	26,900000E+0	10,076000E+0	1,397000E+3	11,800000E+0
341	124,000000E+0	18,830000E+0	9,160000E+0	1,406000E+3	11,800000E+0
342	96,000000E+0	10,760000E+0	8,015000E+0	1,413000E+3	11,800000E+0
343	72,000000E+0	13,450000E+0	6,641000E+0	1,419000E+3	11,800000E+0
344	48,000000E+0	16,140000E+0	5,267000E+0	1,422000E+3	11,800000E+0
345	24,000000E+0	21,520000E+0	3,893000E+0	1,423000E+3	11,800000E+0
346	-4,000000E+0	0,000000E+0	2,290000E+0	1,423000E+3	11,800000E+0
347	-39,000000E+0	0,000000E+0	916,000000E-3	1,422000E+3	11,900000E+0
348	-73,000000E+0	-5,380000E+0	0,000000E+0	1,418000E+3	11,900000E+0
349	-104,000000E+0	-16,140000E+0	-1,145000E+0	1,412000E+3	11,900000E+0
350	-125,000000E+0	-13,450000E+0	-2,748000E+0	1,403000E+3	11,900000E+0
351	-146,000000E+0	-13,450000E+0	-4,351000E+0	1,393000E+3	11,900000E+0
352	-166,000000E+0	-8,070000E+0	-5,954000E+0	1,380000E+3	11,900000E+0
353	-170,000000E+0	0,000000E+0	-7,557000E+0	1,366000E+3	11,800000E+0
354	-173,000000E+0	2,690000E+0	-8,931000E+0	1,351000E+3	11,800000E+0
355	-187,000000E+0	0,000000E+0	-10,076000E+0	1,335000E+3	11,800000E+0
356	-201,000000E+0	0,000000E+0	-10,763000E+0	1,320000E+3	11,800000E+0
357	-212,000000E+0	0,000000E+0	-11,221000E+0	1,302000E+3	11,800000E+0
358	-212,000000E+0	0,000000E+0	-11,908000E+0	1,285000E+3	11,800000E+0
359	-201,000000E+0	0,000000E+0	-12,595000E+0	1,267000E+3	11,800000E+0
360	-181,000000E+0	18,830000E+0	-12,824000E+0	1,250000E+3	11,800000E+0
361	-154,000000E+0	32,280000E+0	-12,824000E+0	1,233000E+3	11,800000E+0
362	-126,000000E+0	43,040000E+0	-12,366000E+0	1,218000E+3	11,800000E+0
363	-95,000000E+0	53,800000E+0	-11,679000E+0	1,205000E+3	11,800000E+0
364	-14,592000E+3	16,524670E+3	-2,696704E+3	305,919000E+3	3,020800E+3
365	-18,000000E+0	37,660000E+0	-8,931000E+0	1,187000E+3	11,900000E+0
366	17,000000E+0	56,490000E+0	-7,099000E+0	1,184000E+3	11,900000E+0
367	52,000000E+0	53,800000E+0	-5,038000E+0	1,183000E+3	11,900000E+0
368	73,000000E+0	69,940000E+0	-2,748000E+0	1,184000E+3	11,900000E+0
369	20,480000E+3	11,706880E+3	-234,496000E+0	304,127000E+3	3,046400E+3
370	76,000000E+0	29,590000E+0	458,000000E-3	1,191000E+3	11,900000E+0
371	69,000000E+0	24,210000E+0	1,603000E+0	1,194000E+3	11,900000E+0
372	59,000000E+0	18,830000E+0	2,290000E+0	1,198000E+3	11,900000E+0
373	45,000000E+0	10,760000E+0	2,519000E+0	1,201000E+3	11,900000E+0
374	42,000000E+0	10,760000E+0	2,290000E+0	1,203000E+3	11,900000E+0
375	42,000000E+0	16,140000E+0	2,061000E+0	1,205000E+3	11,900000E+0
376	38,000000E+0	18,830000E+0	1,603000E+0	1,207000E+3	11,900000E+0
377	35,000000E+0	18,830000E+0	1,374000E+0	1,208000E+3	11,900000E+0
378	35,000000E+0	24,210000E+0	916,000000E-3	1,208000E+3	11,900000E+0
379	31,000000E+0	26,900000E+0	687,000000E-3	1,209000E+3	11,900000E+0
380	28,000000E+0	29,590000E+0	458,000000E-3	1,209000E+3	11,900000E+0
381	28,000000E+0	29,590000E+0	229,000000E-3	1,209000E+3	11,900000E+0
382	31,000000E+0	29,590000E+0	0,000000E+0	1,209000E+3	11,900000E+0
383	35,000000E+0	32,280000E+0	0,000000E+0	1,209000E+3	11,900000E+0
384	35,000000E+0	34,970000E+0	0,000000E+0	1,209000E+3	11,900000E+0
385	31,000000E+0	34,970000E+0	0,000000E+0	1,209000E+3	11,900000E+0
386	28,000000E+0	29,590000E+0	0,000000E+0	1,209000E+3	11,900000E+0
387	31,000000E+0	29,590000E+0	0,000000E+0	1,209000E+3	11,900000E+0
388	28,000000E+0	29,590000E+0	0,000000E+0	1,209000E+3	11,900000E+0
389	31,000000E+0	29,590000E+0	0,000000E+0	1,209000E+3	11,900000E+0
390	28,000000E+0	29,590000E+0	0,000000E+0	1,209000E+3	11,900000E+0
391	28,000000E+0	29,590000E+0	0,000000E+0	1,209000E+3	11,900000E+0
392	24,000000E+0	24,210000E+0	0,000000E+0	1,209000E+3	11,900000E+0
393	28,000000E+0	24,210000E+0	0,000000E+0	1,209000E+3	11,900000E+0
394	21,000000E+0	21,520000E+0	0,000000E+0	1,209000E+3	11,900000E+0
395	14,000000E+0	10,760000E+0	0,000000E+0	1,209000E+3	11,900000E+0
396	10,000000E+0	2,690000E+0	0,000000E+0	1,209000E+3	11,900000E+0
397	7,000000E+0	0,000000E+0	0,000000E+0	1,209000E+3	11,900000E+0
398	0,000000E+0	0,000000E+0	0,000000E+0	1,209000E+3	11,900000E+0
399	-8,000000E+0	0,000000E+0	0,000000E+0	1,209000E+3	11,900000E+0
400	-15,000000E+0	0,000000E+0	0,000000E+0	1,208000E+3	11,900000E+0
401	-25,000000E+0	0,000000E+0	-229,000000E-3	1,206000E+3	11,900000E+0
402	-39,000000E+0	0,000000E+0	-458,000000E-3	1,205000E+3	11,900000E+0
403	-57,000000E+0	-5,380000E+0	-916,000000E-3	1,201000E+3	11,900000E+0
404	-60,000000E+0	0,000000E+0	-1,374000E+0	1,197000E+3	11,900000E+0
405	-53,000000E+0	2,690000E+0	-2,061000E+0	1,193000E+3	11,900000E+0
406	-43,000000E+0	8,070000E+0	-2,748000E+0	1,188000E+3	11,900000E+0
407	-18,000000E+0	24,210000E+0	-2,977000E+0	1,185000E+3	11,900000E+0
408	21,000000E+0	43,040000E+0	-2,977000E+0	1,182000E+3	11,900000E+0
409	59,000000E+0	56,490000E+0	-2,290000E+0	1,182000E+3	11,900000E+0
410	97,000000E+0	99,530000E+0	-1,374000E+0	1,183000E+3	11,900000E+0
411	139,000000E+0	107,600000E+0	-229,000000E-3	1,186000E+3	11,900000E+0
412	174,000000E+0	96,840000E+0	916,000000E-3	1,193000E+3	11,800000E+0
413	200,000000E+0	91,460000E+0	2,519000E+0	1,202000E+3	11,800000E+0
414	228,000000E+0	94,150000E+0	4,580000E+0	1,214000E+3	11,800000E+0
415	245,000000E+0	80,700000E+0	6,641000E+0	1,229000E+3	11,700000E+0
416	256,000000E+0	72,630000E+0	8,473000E+0	1,244000E+3	11,700000E+0
417	259,000000E+0	67,250000E+0	10,076000E+0	1,262000E+3	11,700000E+0
418	251,000000E+0	53,800000E+0	11,221000E+0	1,280000E+3	11,700000E+0
419	244,000000E+0	48,420000E+0	12,137000E+0	1,297000E+3	11,800000E+0
420	235,000000E+0	40,350000E+0	12,595000E+0	1,315000E+3	11,800000E+0
421	225,000000E+0	34,970000E+0	12,595000E+0	1,331000E+3	11,800000E+0
422	210,000000E+0	37,660000E+0	12,366000E+0	1,349000E+3	11,800000E+0
423	193,000000E+0	34,970000E+0	11,679000E+0	1,363000E+3	11,800000E+0
424	172,000000E+0	29,590000E+0	10,992000E+0	1,376000E+3	11,800000E+0
425	148,000000E+0	24,210000E+0	10,305000E+0	1,388000E+3	11,800000E+0
426	124,000000E+0	21,520000E+0	9,389000E+0	1,398000E+3	11,800000E+0
427	100,000000E+0	13,450000E+0	8,244000E+0	1,405000E+3	11,800000E+0
428	76,000000E+0	13,450000E+0	6,870000E+0	1,411000E+3	11,800000E+0
429	52,000000E+0	13,450000E+0	5,496000E+0	1,414000E+3	11,800000E+0
430	28,000000E+0	16,140000E+0	3,893000E+0	1,416000E+3	11,800000E+0
431	-4,000000E+0	0,000000E+0	2,519000E+0	1,415000E+3	11,900000E+0
432	-39,000000E+0	0,000000E+0	1,145000E+0	1,414000E+3	11,900000E+0
433	-73,000000E+0	-8,070000E+0	0,000000E+0	1,411000E+3	11,900000E+0
434	-101,000000E+0	-10,760000E+0	-1,145000E+0	1,405000E+3	11,900000E+0
435	-121,000000E+0	-10,760000E+0	-2,519000E+0	1,397000E+3	11,800000E+0
436	-142,000000E+0	-8,070000E+0	-4,122000E+0	1,386000E+3	11,800000E+0
437	-163,000000E+0	-8,070000E+0	-5,954000E+0	1,374000E+3	11,800000E+0
438	-177,000000E+0	0,000000E+0	-7,328000E+0	1,360000E+3	11,800000E+0
439	-187,000000E+0	0,000000E+0	-8,702000E+0	1,345000E+3	11,800000E+0
440	-201,000000E+0	0,000000E+0	-9,847000E+0	1,328000E+3	11,800000E+0
441	-207,000000E+0	0,000000E+0	-10,992000E+0	1,312000E+3	11,800000E+0
442	-211,000000E+0	0,000000E+0	-11,679000E+0	1,295000E+3	11,800000E+0
443	-211,000000E+0	0,000000E+0	-12,366000E+0	327,165000E+3	3,020800E+3
444	-201,000000E+0	2,690000E+0	-12,824000E+0	1,259000E+3	11,800000E+0
445	19,456000E+3	6,195070E+3	-3,341568E+3	317,695000E+3	3,020800E+3
446	-152,000000E+0	34,970000E+0	-13,053000E+0	1,224000E+3	11,800000E+0
447	-121,000000E+0	43,040000E+0	-12,366000E+0	1,209000E+3	11,800000E+0
448	-87,000000E+0	56,490000E+0	-11,450000E+0	1,197000E+3	11,800000E+0
449	-56,000000E+0	56,490000E+0	-10,305000E+0	1,187000E+3	11,800000E+0
450	-18,000000E+0	37,660000E+0	-8,702000E+0	1,180000E+3	11,800000E+0
451	21,000000E+0	59,180000E+0	-6,870000E+0	1,177000E+3	11,900000E+0
452	52,000000E+0	53,800000E+0	-4,809000E+0	1,176000E+3	11,900000E+0
453	76,000000E+0	69,940000E+0	-2,748000E+0	1,177000E+3	11,900000E+0
454	83,000000E+0	48,420000E+0	-916,000000E-3	1,180000E+3	11,900000E+0
455	76,000000E+0	26,900000E+0	1,145000E+0	1,186000E+3	11,800000E+0
456	69,000000E+0	21,520000E+0	2,061000E+0	1,190000E+3	11,800000E+0
457	62,000000E+0	16,140000E+0	2,519000E+0	1,194000E+3	11,800000E+0
458	49,000000E+0	8,070000E+0	2,748000E+0	1,197000E+3	11,800000E+0
459	42,000000E+0	10,760000E+0	2,519000E+0	1,199000E+3	11,800000E+0
460	42,000000E+0	13,450000E+0	2,290000E+0	1,201000E+3	11,800000E+0
461	38,000000E+0	16,140000E+0	1,832000E+0	1,203000E+3	11,800000E+0
462	35,000000E+0	18,830000E+0	1,374000E+0	1,204000E+3	11,800000E+0
463	35,000000E+0	24,210000E+0	1,145000E+0	1,205000E+3	11,900000E+0
464	31,000000E+0	26,900000E+0	687,000000E-3	1,205000E+3	11,900000E+0
465	28,000000E+0	26,900000E+0	458,000000E-3	1,205000E+3	11,900000E+0
466	28,000000E+0	26,900000E+0	229,000000E-3	1,206000E+3	11,900000E+0
467	31,000000E+0	26,900000E+0	0,000000E+0	1,205000E+3	11,900000E+0
468	35,000000E+0	34,970000E+0	0,000000E+0	1,206000E+3	11,900000E+0
469	31,000000E+0	34,970000E+0	0,000000E+0	1,205000E+3	11,900000E+0
470	28,000000E+0	29,590000E+0	0,000000E+0	1,206000E+3	11,900000E+0
471	31,000000E+0	29,590000E+0	0,000000E+0	1,205000E+3	11,900000E+0
472	31,000000E+0	29,590000E+0	0,000000E+0	1,206000E+3	11,900000E+0
473	28,000000E+0	29,590000E+0	0,000000E+0	1,205000E+3	11,900000E+0
474	31,000000E+0	29,590000E+0	0,000000E+0	1,205000E+3	11,900000E+0
475	35,000000E+0	34,970000E+0	0,000000E+0	1,206000E+3	11,900000E+0
476	31,000000E+0	34,970000E+0	0,000000E+0	1,205000E+3	11,900000E+0
477	28,000000E+0	29,590000E+0	0,000000E+0	1,205000E+3	11,900000E+0
478	28,000000E+0	29,590000E+0	0,000000E+0	1,206000E+3	11,900000E+0
479	31,000000E+0	29,590000E+0	0,000000E+0	1,206000E+3	11,900000E+0
480	28,000000E+0	29,590000E+0	0,000000E+0	1,206000E+3	11,900000E+0
481	24,000000E+0	24,210000E+0	0,000000E+0	1,205000E+3	11,900000E+0
482	21,000000E+0	21,520000E+0	0,000000E+0	1,206000E+3	11,900000E+0
483	21,000000E+0	18,830000E+0	0,000000E+0	1,205000E+3	11,900000E+0
484	24,000000E+0	18,830000E+0	0,000000E+0	1,206000E+3	11,900000E+0
485	21,000000E+0	18,830000E+0	0,000000E+0	1,206000E+3	11,900000E+0
486	17,000000E+0	13,450000E+0	0,000000E+0	1,206000E+3	11,900000E+0
487	10,000000E+0	5,380000E+0	0,000000E+0	1,205000E+3	11,900000E+0
488	0,000000E+0	0,000000E+0	0,000000E+0	1,205000E+3	11,900000E+0
489	-4,000000E+0	0,000000E+0	0,000000E+0	1,205000E+3	11,900000E+0
490	-11,000000E+0	0,000000E+0	0,000000E+0	1,206000E+3	11,900000E+0
491	-25,000000E+0	0,000000E+0	-229,000000E-3	1,204000E+3	11,900000E+0
492	-39,000000E+0	0,000000E+0	-229,000000E-3	1,202000E+3	11,900000E+0
493	-57,000000E+0	-5,380000E+0	-687,000000E-3	1,199000E+3	11,900000E+0
494	-60,000000E+0	0,000000E+0	-1,374000E+0	1,195000E+3	11,900000E+0
495	-53,000000E+0	2,690000E+0	-2,061000E+0	1,190000E+3	11,900000E+0
496	-42,000000E+0	10,760000E+0	-2,748000E+0	1,186000E+3	11,900000E+0
497	-14,000000E+0	26,900000E+0	-2,977000E+0	1,182000E+3	11,900000E+0
498	24,000000E+0	43,040000E+0	-2,748000E+0	1,180000E+3	11,900000E+0
499	59,000000E+0	59,180000E+0	-2,290000E+0	1,180000E+3	11,900000E+0
500	94,000000E+0	96,840000E+0	-1,374000E+0	1,181000E+3	11,800000E+0
501	132,000000E+0	88,770000E+0	0,000000E+0	1,185000E+3	11,800000E+0
502	170,000000E+0	94,150000E+0	1,145000E+0	1,191000E+3	11,800000E+0
503	197,000000E+0	86,080000E+0	2,748000E+0	1,201000E+3	11,800000E+0
504	221,000000E+0	88,770000E+0	4,809000E+0	1,213000E+3	11,800000E+0
505	242,000000E+0	83,390000E+0	6,641000E+0	1,226000E+3	11,800000E+0
506	256,000000E+0	78,010000E+0	8,473000E+0	1,243000E+3	11,800000E+0
507	259,000000E+0	67,250000E+0	9,847000E+0	1,260000E+3	11,800000E+0
508	252,000000E+0	53,800000E+0	10,992000E+0	1,278000E+3	11,800000E+0
509	242,000000E+0	48,420000E+0	11,908000E+0	1,296000E+3	11,800000E+0
510	232,000000E+0	40,350000E+0	12,595000E+0	1,312000E+3	11,800000E+0
511	225,000000E+0	40,350000E+0	12,595000E+0	1,328000E+3	11,800000E+0
512	210,000000E+0	29,590000E+0	12,366000E+0	1,342000E+3	11,800000E+0
513	193,000000E+0	32,280000E+0	11,679000E+0	1,357000E+3	11,800000E+0
514	172,000000E+0	29,590000E+0	11,221000E+0	1,370000E+3	11,800000E+0
515	148,000000E+0	24,210000E+0	10,305000E+0	1,382000E+3	11,800000E+0
516	124,000000E+0	18,830000E+0	9,389000E+0	1,391000E+3	11,800000E+0
517	100,000000E+0	18,830000E+0	8,244000E+0	1,399000E+3	11,800000E+0
518	76,000000E+0	16,140000E+0	6,870000E+0	1,405000E+3	11,800000E+0
519	48,000000E+0	10,760000E+0	5,496000E+0	1,408000E+3	11,800000E+0
520	28,000000E+0	16,140000E+0	3,893000E+0	1,409000E+3	11,800000E+0
521	0,000000E+0	0,000000E+0	2,519000E+0	1,409000E+3	11,800000E+0
522	-39,000000E+0	0,000000E+0	1,145000E+0	1,408000E+3	11,900000E+0
523	-73,000000E+0	-2,690000E+0	0,000000E+0	1,404000E+3	11,900000E+0
524	-104,000000E+0	-16,140000E+0	-1,374000E+0	1,398000E+3	11,900000E+0
525	-125,000000E+0	-13,450000E+0	-2,748000E+0	1,389000E+3	11,900000E+0
526	-142,000000E+0	-8,070000E+0	-4,351000E+0	1,378000E+3	11,900000E+0
527	-163,000000E+0	-10,760000E+0	-5,954000E+0	1,366000E+3	11,900000E+0
528	-177,000000E+0	0,000000E+0	-7,557000E+0	1,352000E+3	11,900000E+0
529	-187,000000E+0	0,000000E+0	-8,702000E+0	1,337000E+3	11,900000E+0
530	-197,000000E+0	0,000000E+0	-9,847000E+0	1,322000E+3	11,800000E+0
531	-204,000000E+0	0,000000E+0	-10,763000E+0	1,305000E+3	11,800000E+0
532	-211,000000E+0	0,000000E+0	-11,679000E+0	1,288000E+3	11,800000E+0
533	-207,000000E+0	0,000000E+0	-12,366000E+0	1,270000E+3	11,800000E+0
534	-194,000000E+0	8,070000E+0	-12,824000E+0	1,252000E+3	11,800000E+0
535	-177,000000E+0	16,140000E+0	-13,053000E+0	1,234000E+3	11,800000E+0
536	-153,000000E+0	29,590000E+0	-12,824000E+0	1,218000E+3	11,800000E+0
537	-122,000000E+0	43,040000E+0	-12,366000E+0	1,203000E+3	11,800000E+0
538	85,000000E+0	-234,030000E+0	-750,382620E+3	78,118911E+6	0,000000E+0
539	-56,000000E+0	51,110000E+0	-10,305000E+0	1,181000E+3	11,800000E+0
540	-21,000000E+0	37,660000E+0	-8,702000E+0	1,174000E+3	11,900000E+0
541	17,000000E+0	56,490000E+0	-6,870000E+0	1,171000E+3	11,900000E+0
542	52,000000E+0	56,490000E+0	-4,809000E+0	1,170000E+3	11,900000E+0
543	76,000000E+0	69,940000E+0	-2,748000E+0	1,171000E+3	11,900000E+0
544	30,000000E+0	228,650000E+0	270,158399E+3	-4,000000E+0	117,400000E+0
545	76,000000E+0	32,280000E+0	458,000000E-3	1,178000E+3	11,900000E+0
546	69,000000E+0	26,900000E+0	1,603000E+0	1,182000E+3	11,900000E+0
547	21,760000E+3	40,629760E+3	38,420176E+6	-1,593836E+9	400,000000E-3
548	45,000000E+0	8,070000E+0	2,519000E+0	1,188000E+3	11,900000E+0
549	38,000000E+0	10,760000E+0	2,290000E+0	1,190000E+3	11,900000E+0
550	38,000000E+0	10,760000E+0	2,061000E+0	1,193000E+3	11,900000E+0
551	38,000000E+0	13,450000E+0	1,603000E+0	1,194000E+3	11,900000E+0
552	38,000000E+0	16,140000E+0	1,145000E+0	1,195000E+3	11,900000E+0
553	38,000000E+0	24,210000E+0	916,000000E-3	1,196000E+3	11,900000E+0
554	31,000000E+0	26,900000E+0	916,000000E-3	1,197000E+3	11,900000E+0
555	28,000000E+0	26,900000E+0	687,000000E-3	1,197000E+3	11,900000E+0
556	28,000000E+0	26,900000E+0	229,000000E-3	1,197000E+3	11,900000E+0
557	31,000000E+0	29,590000E+0	0,000000E+0	1,197000E+3	11,900000E+0
558	35,000000E+0	32,280000E+0	0,000000E+0	1,197000E+3	11,900000E+0
559	35,000000E+0	32,280000E+0	0,000000E+0	1,198000E+3	11,900000E+0
560	35,000000E+0	37,660000E+0	0,000000E+0	1,198000E+3	11,900000E+0
561	31,000000E+0	32,280000E+0	0,000000E+0	1,198000E+3	11,900000E+0
562	31,000000E+0	32,280000E+0	0,000000E+0	1,199000E+3	11,900000E+0
563	35,000000E+0	32,280000E+0	0,000000E+0	1,198000E+3	11,900000E+0
564	35,000000E+0	32,280000E+0	0,000000E+0	1,199000E+3	11,900000E+0
565	31,000000E+0	32,280000E+0	0,000000E+0	1,200000E+3	11,900000E+0
566	31,000000E+0	32,280000E+0	229,000000E-3	1,200000E+3	11,900000E+0
567	35,000000E+0	32,280000E+0	229,000000E-3	1,200000E+3	11,900000E+0
568	31,000000E+0	32,280000E+0	0,000000E+0	1,200000E+3	11,900000E+0
569	35,000000E+0	37,660000E+0	0,000000E+0	1,200000E+3	11,900000E+0
570	31,000000E+0	34,970000E+0	0,000000E+0	1,200000E+3	11,900000E+0
571	28,000000E+0	29,590000E+0	0,000000E+0	1,200000E+3	11,900000E+0
572	31,000000E+0	29,590000E+0	0,000000E+0	1,200000E+3	11,900000E+0
573	28,000000E+0	29,590000E+0	0,000000E+0	1,200000E+3	11,900000E+0
574	21,000000E+0	21,520000E+0	0,000000E+0	1,200000E+3	11,900000E+0
575	24,000000E+0	21,520000E+0	0,000000E+0	1,200000E+3	11,900000E+0
576	28,000000E+0	24,210000E+0	0,000000E+0	1,200000E+3	11,900000E+0
577	24,000000E+0	26,900000E+0	0,000000E+0	1,200000E+3	11,900000E+0
578	17,000000E+0	16,140000E+0	0,000000E+0	1,200000E+3	11,900000E+0
579	10,000000E+0	8,070000E+0	0,000000E+0	1,200000E+3	11,900000E+0
580	7,000000E+0	0,000000E+0	0,000000E+0	1,200000E+3	11,900000E+0
581	0,000000E+0	0,000000E+0	0,000000E+0	1,200000E+3	11,900000E+0
582	-8,000000E+0	0,000000E+0	0,000000E+0	1,199000E+3	11,900000E+0
583	-15,000000E+0	0,000000E+0	0,000000E+0	1,199000E+3	11,900000E+0
584	-25,000000E+0	0,000000E+0	-229,000000E-3	1,198000E+3	11,900000E+0
585	-39,000000E+0	0,000000E+0	-458,000000E-3	1,195000E+3	11,900000E+0
586	-56,000000E+0	-2,690000E+0	-916,000000E-3	1,193000E+3	11,900000E+0
587	-59,000000E+0	0,000000E+0	-1,374000E+0	1,189000E+3	11,900000E+0
588	-53,000000E+0	2,690000E+0	-2,061000E+0	1,184000E+3	11,900000E+0
589	-42,000000E+0	10,760000E+0	-2,519000E+0	1,180000E+3	11,900000E+0
590	-14,000000E+0	26,900000E+0	-2,977000E+0	1,176000E+3	11,900000E+0
591	24,000000E+0	43,040000E+0	-2,977000E+0	1,173000E+3	11,900000E+0
592	59,000000E+0	59,180000E+0	-2,290000E+0	1,174000E+3	11,900000E+0
593	97,000000E+0	99,530000E+0	-1,374000E+0	1,174000E+3	11,900000E+0
594	135,000000E+0	91,460000E+0	0,000000E+0	1,179000E+3	11,800000E+0
595	167,000000E+0	88,770000E+0	1,374000E+0	1,186000E+3	11,800000E+0
596	194,000000E+0	80,700000E+0	2,977000E+0	1,195000E+3	11,800000E+0
597	222,000000E+0	88,770000E+0	4,809000E+0	1,207000E+3	11,800000E+0
598	238,000000E+0	80,700000E+0	6,641000E+0	1,221000E+3	11,800000E+0
599	249,000000E+0	72,630000E+0	8,244000E+0	1,237000E+3	11,800000E+0
600	252,000000E+0	59,180000E+0	9,847000E+0	1,254000E+3	11,800000E+0
601	249,000000E+0	53,800000E+0	10,992000E+0	1,271000E+3	11,800000E+0
602	242,000000E+0	48,420000E+0	11,679000E+0	1,289000E+3	11,800000E+0
603	232,000000E+0	40,350000E+0	12,366000E+0	1,305000E+3	11,800000E+0
604	221,000000E+0	37,660000E+0	12,366000E+0	1,321000E+3	11,800000E+0
605	203,000000E+0	29,590000E+0	12,137000E+0	1,335000E+3	11,800000E+0
606	186,000000E+0	29,590000E+0	11,679000E+0	1,350000E+3	11,800000E+0
607	169,000000E+0	29,590000E+0	10,992000E+0	1,362000E+3	11,800000E+0
608	151,000000E+0	29,590000E+0	10,076000E+0	1,373000E+3	11,800000E+0
609	127,000000E+0	21,520000E+0	9,160000E+0	1,383000E+3	11,800000E+0
610	96,000000E+0	10,760000E+0	8,015000E+0	1,391000E+3	11,800000E+0
611	72,000000E+0	13,450000E+0	6,870000E+0	1,396000E+3	11,800000E+0
612	48,000000E+0	16,140000E+0	5,496000E+0	1,400000E+3	11,800000E+0
613	24,000000E+0	16,140000E+0	3,893000E+0	1,401000E+3	11,800000E+0
614	-4,000000E+0	0,000000E+0	2,519000E+0	1,401000E+3	11,900000E+0
615	-39,000000E+0	0,000000E+0	1,145000E+0	1,399000E+3	11,900000E+0
616	-73,000000E+0	-10,760000E+0	0,000000E+0	1,396000E+3	11,900000E+0
617	-101,000000E+0	-13,450000E+0	-1,145000E+0	1,390000E+3	11,900000E+0
618	-121,000000E+0	-13,450000E+0	-2,519000E+0	1,381000E+3	11,900000E+0
619	-142,000000E+0	-13,450000E+0	-4,351000E+0	1,371000E+3	11,900000E+0
620	-163,000000E+0	-8,070000E+0	-5,725000E+0	1,359000E+3	11,800000E+0
621	-180,000000E+0	-2,690000E+0	-7,328000E+0	1,345000E+3	11,800000E+0
622	-194,000000E+0	0,000000E+0	-8,702000E+0	1,330000E+3	11,800000E+0
623	-204,000000E+0	0,000000E+0	-9,847000E+0	1,315000E+3	11,800000E+0
624	-211,000000E+0	0,000000E+0	-10,992000E+0	1,297000E+3	11,800000E+0
625	-215,000000E+0	0,000000E+0	-11,908000E+0	1,280000E+3	11,800000E+0
626	-213,000000E+0	0,000000E+0	-12,595000E+0	1,261000E+3	11,800000E+0
627	-202,000000E+0	5,380000E+0	-13,053000E+0	1,242000E+3	11,800000E+0
628	-181,000000E+0	21,520000E+0	-13,282000E+0	1,224000E+3	11,800000E+0
629	-152,000000E+0	29,590000E+0	-13,053000E+0	1,208000E+3	11,800000E+0
630	-125,000000E+0	37,660000E+0	-12,595000E+0	1,192000E+3	11,800000E+0
631	-95,000000E+0	48,420000E+0	-11,679000E+0	1,179000E+3	11,800000E+0
632	-60,000000E+0	56,490000E+0	-10,305000E+0	1,170000E+3	11,800000E+0
633	-21,000000E+0	40,350000E+0	-8,702000E+0	1,162000E+3	11,800000E+0
634	17,000000E+0	61,870000E+0	-7,099000E+0	1,159000E+3	11,900000E+0
635	52,000000E+0	53,800000E+0	-5,038000E+0	1,158000E+3	11,900000E+0
636	73,000000E+0	67,250000E+0	-2,748000E+0	1,159000E+3	11,900000E+0
637	80,000000E+0	45,730000E+0	-916,000000E-3	1,161000E+3	11,900000E+0
638	76,000000E+0	26,900000E+0	458,000000E-3	1,165000E+3	11,900000E+0
639	69,000000E+0	21,520000E+0	1,603000E+0	1,169000E+3	11,900000E+0
640	62,000000E+0	16,140000E+0	2,290000E+0	1,173000E+3	11,900000E+0
641	49,000000E+0	8,070000E+0	2,748000E+0	1,177000E+3	11,900000E+0
642	42,000000E+0	10,760000E+0	2,519000E+0	1,180000E+3	11,900000E+0
643	42,000000E+0	13,450000E+0	2,290000E+0	1,181000E+3	11,900000E+0
644	38,000000E+0	16,140000E+0	1,832000E+0	1,183000E+3	11,900000E+0
645	35,000000E+0	16,140000E+0	1,374000E+0	1,185000E+3	11,900000E+0
646	35,000000E+0	18,830000E+0	1,145000E+0	1,186000E+3	11,900000E+0
647	35,000000E+0	24,210000E+0	916,000000E-3	1,186000E+3	11,900000E+0
648	31,000000E+0	26,900000E+0	687,000000E-3	1,187000E+3	11,900000E+0
649	28,000000E+0	26,900000E+0	458,000000E-3	1,187000E+3	11,900000E+0
650	31,000000E+0	26,900000E+0	229,000000E-3	1,188000E+3	11,900000E+0
651	35,000000E+0	29,590000E+0	229,000000E-3	1,188000E+3	11,900000E+0
