325	206,000000E+0	91,460000E+0	3,206000E+0	1,232000E+3	11,800000E+0
326	235,000000E+0	91,460000E+0	5,267000E+0	1,245000E+3	11,800000E+0
327	249,000000E+0	80,700000E+0	7,099000E+0	1,260000E+3	11,800000E+0
328	256,000000E+0	75,320000E+0	8,931000E+0	1,277000E+3	11,800000E+0
329	249,000000E+0	59,180000E+0	10,305000E+0	1,294000E+3	11,800000E+0
330	242,000000E+0	51,110000E+0	11,450000E+0	1,310000E+3	11,800000E+0
331	235,000000E+0	43,040000E+0	12,137000E+0	1,327000E+3	11,800000E+0
332	228,000000E+0	40,350000E+0	12,366000E+0	1,342000E+3	11,800000E+0
333	213,000000E+0	34,970000E+0	12,137000E+0	1,358000E+3	11,800000E+0
334	200,000000E+0	40,350000E+0	11,679000E+0	1,373000E+3	11,800000E+0
335	179,000000E+0	29,590000E+0	11,221000E+0	1,386000E+3	11,800000E+0
336	158,000000E+0	26,900000E+0	10,534000E+0	1,398000E+3	11,800000E+0
337	138,000000E+0	21,520000E+0	9,618000E+0	1,408000E+3	11,800000E+0
338	110,000000E+0	10,760000E+0	8,702000E+0	1,416000E+3	11,800000E+0
339	83,000000E+0	13,450000E+0	7,328000E+0	1,423000E+3	11,800000E+0
340	62,000000E+0	18,830000E+0	5,954000E+0	1,427000E+3	11,800000E+0
341	34,000000E+0	16,140000E+0	4,580000E+0	1,430000E+3	11,800000E+0
342	14,000000E+0	16,140000E+0	3,206000E+0	1,430000E+3	11,800000E+0
343	-22,000000E+0	0,000000E+0	1,603000E+0	1,429000E+3	11,900000E+0
344	-56,000000E+0	0,000000E+0	458,000000E-3	1,427000E+3	11,900000E+0
345	-90,000000E+0	-13,450000E+0	-687,000000E-3	1,422000E+3	11,900000E+0
346	-118,000000E+0	-16,140000E+0	-2,061000E+0	1,414000E+3	11,900000E+0
347	-132,000000E+0	-5,380000E+0	-3,435000E+0	1,405000E+3	11,900000E+0
348	-159,000000E+0	-16,140000E+0	-5,038000E+0	1,393000E+3	11,900000E+0
349	-173,000000E+0	0,000000E+0	-6,641000E+0	1,380000E+3	11,900000E+0
350	-166,000000E+0	8,070000E+0	-8,244000E+0	1,364000E+3	11,800000E+0
351	-180,000000E+0	2,690000E+0	-9,618000E+0	1,349000E+3	11,800000E+0
352	-194,000000E+0	0,000000E+0	-10,534000E+0	1,334000E+3	11,800000E+0
353	-207,000000E+0	0,000000E+0	-10,992000E+0	1,318000E+3	11,800000E+0
354	-216,000000E+0	0,000000E+0	-11,679000E+0	1,300000E+3	11,800000E+0
355	-207,000000E+0	0,000000E+0	-12,137000E+0	1,283000E+3	11,800000E+0
356	-195,000000E+0	5,380000E+0	-12,824000E+0	1,264000E+3	11,800000E+0
357	-168,000000E+0	26,900000E+0	-13,053000E+0	1,246000E+3	11,800000E+0
358	-140,000000E+0	37,660000E+0	-12,824000E+0	1,231000E+3	11,800000E+0
359	-112,000000E+0	48,420000E+0	-12,137000E+0	1,217000E+3	11,800000E+0
360	-77,000000E+0	59,180000E+0	-11,221000E+0	1,205000E+3	11,800000E+0
361	-36,000000E+0	51,110000E+0	-9,847000E+0	1,196000E+3	11,900000E+0
362	0,000000E+0	59,180000E+0	-8,244000E+0	1,191000E+3	11,900000E+0
363	35,000000E+0	51,110000E+0	-6,183000E+0	1,189000E+3	11,900000E+0
364	69,000000E+0	72,630000E+0	-3,435000E+0	1,189000E+3	11,900000E+0
365	76,000000E+0	45,730000E+0	-1,374000E+0	1,192000E+3	11,900000E+0
366	83,000000E+0	37,660000E+0	0,000000E+0	1,195000E+3	11,900000E+0
367	69,000000E+0	21,520000E+0	1,145000E+0	1,199000E+3	11,900000E+0
368	69,000000E+0	24,210000E+0	2,061000E+0	1,203000E+3	11,900000E+0
369	49,000000E+0	8,070000E+0	2,519000E+0	1,206000E+3	11,900000E+0
370	42,000000E+0	13,450000E+0	2,519000E+0	1,209000E+3	11,900000E+0
371	42,000000E+0	16,140000E+0	2,290000E+0	1,211000E+3	11,900000E+0
372	42,000000E+0	18,830000E+0	1,832000E+0	1,212000E+3	11,900000E+0
373	35,000000E+0	16,140000E+0	1,374000E+0	1,213000E+3	11,900000E+0
374	35,000000E+0	24,210000E+0	916,000000E-3	1,214000E+3	11,900000E+0
375	35,000000E+0	29,590000E+0	687,000000E-3	1,215000E+3	11,900000E+0
376	28,000000E+0	29,590000E+0	458,000000E-3	1,215000E+3	11,900000E+0
377	28,000000E+0	29,590000E+0	229,000000E-3	1,215000E+3	11,900000E+0
378	28,000000E+0	29,590000E+0	0,000000E+0	1,215000E+3	11,900000E+0
379	35,000000E+0	32,280000E+0	0,000000E+0	1,215000E+3	11,900000E+0
380	34,000000E+0	34,970000E+0	0,000000E+0	1,216000E+3	11,900000E+0
381	35,000000E+0	34,970000E+0	0,000000E+0	1,215000E+3	11,900000E+0
382	28,000000E+0	29,590000E+0	0,000000E+0	1,215000E+3	11,900000E+0
383	30,000000E+0	228,650000E+0	165,091596E+3	0,000000E+0	121,500000E+0
384	28,000000E+0	29,590000E+0	0,000000E+0	1,215000E+3	11,900000E+0
385	35,000000E+0	32,280000E+0	0,000000E+0	1,215000E+3	11,900000E+0
386	28,000000E+0	29,590000E+0	0,000000E+0	1,215000E+3	11,900000E+0
387	35,000000E+0	32,280000E+0	0,000000E+0	1,215000E+3	11,900000E+0
388	28,000000E+0	29,590000E+0	0,000000E+0	1,216000E+3	11,900000E+0
389	28,000000E+0	29,590000E+0	0,000000E+0	1,215000E+3	11,900000E+0
390	28,000000E+0	29,590000E+0	0,000000E+0	1,215000E+3	11,900000E+0
391	28,000000E+0	29,590000E+0	0,000000E+0	1,216000E+3	11,900000E+0
392	21,000000E+0	18,830000E+0	0,000000E+0	1,216000E+3	11,900000E+0
393	28,000000E+0	24,210000E+0	0,000000E+0	1,215000E+3	11,900000E+0
394	14,000000E+0	10,760000E+0	0,000000E+0	1,216000E+3	11,900000E+0
395	14,000000E+0	8,070000E+0	0,000000E+0	1,215000E+3	11,900000E+0
396	7,000000E+0	0,000000E+0	0,000000E+0	1,215000E+3	11,900000E+0
397	-8,000000E+0	0,000000E+0	0,000000E+0	1,215000E+3	11,900000E+0
398	-8,000000E+0	0,000000E+0	0,000000E+0	1,214000E+3	11,900000E+0
399	-22,000000E+0	0,000000E+0	0,000000E+0	1,213000E+3	11,900000E+0
400	-29,000000E+0	0,000000E+0	-458,000000E-3	1,212000E+3	11,900000E+0
401	-50,000000E+0	-8,070000E+0	-687,000000E-3	1,209000E+3	11,900000E+0
402	-63,000000E+0	-2,690000E+0	-1,145000E+0	1,206000E+3	11,900000E+0
403	-57,000000E+0	0,000000E+0	-1,832000E+0	1,201000E+3	11,900000E+0
404	-50,000000E+0	5,380000E+0	-2,519000E+0	1,196000E+3	11,900000E+0
405	-36,000000E+0	16,140000E+0	-2,977000E+0	1,192000E+3	11,900000E+0
406	0,000000E+0	37,660000E+0	-3,206000E+0	1,188000E+3	11,900000E+0
407	42,000000E+0	53,800000E+0	-2,748000E+0	1,187000E+3	11,900000E+0
408	76,000000E+0	83,390000E+0	-2,061000E+0	1,187000E+3	11,900000E+0
409	118,000000E+0	110,290000E+0	-916,000000E-3	1,189000E+3	11,900000E+0
410	160,000000E+0	110,290000E+0	229,000000E-3	1,193000E+3	11,900000E+0
411	187,000000E+0	99,530000E+0	1,603000E+0	1,202000E+3	11,800000E+0
412	213,000000E+0	96,840000E+0	3,664000E+0	1,213000E+3	11,800000E+0
413	242,000000E+0	94,150000E+0	5,725000E+0	1,226000E+3	11,800000E+0
414	249,000000E+0	78,010000E+0	7,557000E+0	1,241000E+3	11,800000E+0
415	263,000000E+0	80,700000E+0	9,389000E+0	1,259000E+3	11,800000E+0
416	256,000000E+0	56,490000E+0	10,763000E+0	1,276000E+3	11,800000E+0
417	247,000000E+0	51,110000E+0	11,908000E+0	1,294000E+3	11,800000E+0
418	242,000000E+0	48,420000E+0	12,595000E+0	1,311000E+3	11,800000E+0
419	228,000000E+0	34,970000E+0	12,824000E+0	1,328000E+3	11,800000E+0
420	221,000000E+0	37,660000E+0	12,595000E+0	1,343000E+3	11,800000E+0
421	200,000000E+0	29,590000E+0	12,137000E+0	1,358000E+3	11,800000E+0
422	186,000000E+0	37,660000E+0	11,679000E+0	1,372000E+3	11,800000E+0
423	158,000000E+0	24,210000E+0	10,992000E+0	1,384000E+3	11,800000E+0
424	138,000000E+0	26,900000E+0	10,076000E+0	1,395000E+3	11,800000E+0
425	110,000000E+0	13,450000E+0	8,931000E+0	1,404000E+3	11,800000E+0
426	89,000000E+0	16,140000E+0	7,557000E+0	1,410000E+3	11,800000E+0
427	62,000000E+0	13,450000E+0	6,183000E+0	1,415000E+3	11,800000E+0
428	41,000000E+0	21,520000E+0	4,809000E+0	1,417000E+3	11,800000E+0
429	14,000000E+0	13,450000E+0	3,206000E+0	1,418000E+3	11,900000E+0
430	-22,000000E+0	0,000000E+0	1,832000E+0	1,417000E+3	11,900000E+0
431	-56,000000E+0	0,000000E+0	687,000000E-3	1,415000E+3	11,900000E+0
432	-90,000000E+0	-13,450000E+0	-458,000000E-3	1,410000E+3	11,900000E+0
433	-111,000000E+0	-10,760000E+0	-1,832000E+0	1,403000E+3	11,900000E+0
434	-132,000000E+0	-13,450000E+0	-3,435000E+0	1,393000E+3	11,900000E+0
435	-152,000000E+0	-10,760000E+0	-5,038000E+0	1,382000E+3	11,900000E+0
436	-173,000000E+0	-8,070000E+0	-6,641000E+0	1,369000E+3	11,900000E+0
437	-180,000000E+0	0,000000E+0	-8,244000E+0	1,354000E+3	11,800000E+0
438	-194,000000E+0	0,000000E+0	-9,389000E+0	1,338000E+3	11,800000E+0
439	-207,000000E+0	0,000000E+0	-10,534000E+0	1,323000E+3	11,800000E+0
440	-207,000000E+0	0,000000E+0	-11,450000E+0	1,305000E+3	11,800000E+0
441	-214,000000E+0	0,000000E+0	-12,137000E+0	1,287000E+3	11,800000E+0
442	-207,000000E+0	0,000000E+0	-12,824000E+0	1,270000E+3	11,800000E+0
443	-194,000000E+0	10,760000E+0	-13,053000E+0	1,251000E+3	11,800000E+0
444	-166,000000E+0	29,590000E+0	-13,053000E+0	1,233000E+3	11,800000E+0
445	-139,000000E+0	34,970000E+0	-12,824000E+0	1,218000E+3	11,800000E+0
446	-104,000000E+0	51,110000E+0	-12,137000E+0	1,204000E+3	11,800000E+0
447	-70,000000E+0	59,180000E+0	-10,992000E+0	1,193000E+3	11,800000E+0
448	-43,000000E+0	51,110000E+0	-9,618000E+0	1,184000E+3	11,800000E+0
449	7,000000E+0	61,870000E+0	-7,786000E+0	1,179000E+3	11,800000E+0
450	35,000000E+0	51,110000E+0	-5,725000E+0	1,177000E+3	11,900000E+0
451	69,000000E+0	69,940000E+0	-3,664000E+0	1,177000E+3	11,800000E+0
452	83,000000E+0	56,490000E+0	-1,374000E+0	1,180000E+3	11,800000E+0
453	83,000000E+0	37,660000E+0	0,000000E+0	1,184000E+3	11,800000E+0
454	69,000000E+0	16,140000E+0	1,374000E+0	1,188000E+3	11,800000E+0
455	69,000000E+0	18,830000E+0	2,290000E+0	1,192000E+3	11,800000E+0
456	56,000000E+0	10,760000E+0	2,748000E+0	1,195000E+3	11,800000E+0
457	42,000000E+0	5,380000E+0	2,519000E+0	1,198000E+3	11,800000E+0
458	42,000000E+0	13,450000E+0	2,290000E+0	1,201000E+3	11,800000E+0
459	42,000000E+0	16,140000E+0	2,061000E+0	1,202000E+3	11,800000E+0
460	35,000000E+0	16,140000E+0	1,603000E+0	1,204000E+3	11,800000E+0
461	35,000000E+0	21,520000E+0	1,145000E+0	1,205000E+3	11,800000E+0
462	35,000000E+0	24,210000E+0	916,000000E-3	1,205000E+3	11,800000E+0
463	28,000000E+0	26,900000E+0	687,000000E-3	1,206000E+3	11,800000E+0
464	28,000000E+0	26,900000E+0	458,000000E-3	1,206000E+3	11,800000E+0
465	28,000000E+0	26,900000E+0	229,000000E-3	1,206000E+3	11,800000E+0
466	35,000000E+0	29,590000E+0	0,000000E+0	1,206000E+3	11,800000E+0
467	35,000000E+0	32,280000E+0	0,000000E+0	1,206000E+3	11,800000E+0
468	35,000000E+0	32,280000E+0	0,000000E+0	1,206000E+3	11,900000E+0
469	35,000000E+0	37,660000E+0	0,000000E+0	1,206000E+3	11,900000E+0
470	28,000000E+0	29,590000E+0	0,000000E+0	1,206000E+3	11,900000E+0
471	35,000000E+0	32,280000E+0	0,000000E+0	1,206000E+3	11,900000E+0
472	28,000000E+0	29,590000E+0	0,000000E+0	1,207000E+3	11,900000E+0
473	30,000000E+0	228,650000E+0	180,100943E+3	0,000000E+0	120,700000E+0
474	85,000000E+0	94,150000E+0	2,977000E+0	79,101952E+6	0,000000E+0
475	35,000000E+0	34,970000E+0	0,000000E+0	1,206000E+3	11,900000E+0
476	35,000000E+0	34,970000E+0	0,000000E+0	1,207000E+3	11,900000E+0
477	28,000000E+0	29,590000E+0	0,000000E+0	1,207000E+3	11,900000E+0
478	35,000000E+0	34,970000E+0	0,000000E+0	1,207000E+3	11,900000E+0
479	28,000000E+0	32,280000E+0	0,000000E+0	1,207000E+3	11,900000E+0
480	28,000000E+0	29,590000E+0	0,000000E+0	1,207000E+3	11,900000E+0
481	21,000000E+0	21,520000E+0	0,000000E+0	1,207000E+3	11,900000E+0
482	21,000000E+0	18,830000E+0	0,000000E+0	1,207000E+3	11,900000E+0
483	28,000000E+0	21,520000E+0	0,000000E+0	1,207000E+3	11,900000E+0
484	14,000000E+0	10,760000E+0	0,000000E+0	1,207000E+3	11,900000E+0
485	21,000000E+0	13,450000E+0	0,000000E+0	1,207000E+3	11,900000E+0
486	14,000000E+0	10,760000E+0	0,000000E+0	1,207000E+3	11,900000E+0
487	7,000000E+0	0,000000E+0	0,000000E+0	1,207000E+3	11,900000E+0
488	-8,000000E+0	0,000000E+0	0,000000E+0	1,206000E+3	11,900000E+0
489	0,000000E+0	0,000000E+0	0,000000E+0	1,206000E+3	11,900000E+0
490	-22,000000E+0	-8,070000E+0	0,000000E+0	1,205000E+3	11,900000E+0
491	-29,000000E+0	0,000000E+0	-229,000000E-3	1,204000E+3	11,900000E+0
492	-50,000000E+0	-8,070000E+0	-458,000000E-3	1,201000E+3	11,900000E+0
493	-63,000000E+0	0,000000E+0	-916,000000E-3	1,198000E+3	11,900000E+0
494	-57,000000E+0	0,000000E+0	-1,832000E+0	1,193000E+3	11,900000E+0
495	-49,000000E+0	5,380000E+0	-2,519000E+0	1,189000E+3	11,900000E+0
496	-35,000000E+0	16,140000E+0	-2,977000E+0	1,184000E+3	11,900000E+0
497	7,000000E+0	32,280000E+0	-2,977000E+0	1,181000E+3	11,900000E+0
498	41,000000E+0	48,420000E+0	-2,748000E+0	1,180000E+3	11,900000E+0
499	76,000000E+0	83,390000E+0	-1,832000E+0	1,180000E+3	11,900000E+0
500	111,000000E+0	107,600000E+0	-916,000000E-3	1,181000E+3	11,800000E+0
501	153,000000E+0	107,600000E+0	0,000000E+0	1,186000E+3	11,800000E+0
502	187,000000E+0	96,840000E+0	1,374000E+0	1,194000E+3	11,800000E+0
503	206,000000E+0	86,080000E+0	3,435000E+0	1,204000E+3	11,800000E+0
504	235,000000E+0	94,150000E+0	5,496000E+0	1,217000E+3	11,800000E+0
505	249,000000E+0	75,320000E+0	7,328000E+0	1,232000E+3	11,800000E+0
506	263,000000E+0	69,940000E+0	9,160000E+0	1,249000E+3	11,800000E+0
507	256,000000E+0	56,490000E+0	10,534000E+0	1,267000E+3	11,800000E+0
508	249,000000E+0	51,110000E+0	11,679000E+0	1,285000E+3	11,800000E+0
509	235,000000E+0	37,660000E+0	12,366000E+0	1,302000E+3	11,800000E+0
510	228,000000E+0	40,350000E+0	12,824000E+0	1,319000E+3	11,800000E+0
511	221,000000E+0	37,660000E+0	12,595000E+0	1,334000E+3	11,800000E+0
512	200,000000E+0	26,900000E+0	12,137000E+0	1,349000E+3	11,800000E+0
513	186,000000E+0	34,970000E+0	11,450000E+0	1,362000E+3	11,800000E+0
514	158,000000E+0	21,520000E+0	10,763000E+0	1,375000E+3	11,800000E+0
515	138,000000E+0	26,900000E+0	9,847000E+0	1,385000E+3	11,800000E+0
516	110,000000E+0	13,450000E+0	8,702000E+0	1,394000E+3	11,800000E+0
517	89,000000E+0	18,830000E+0	7,557000E+0	1,401000E+3	11,800000E+0
518	62,000000E+0	10,760000E+0	6,183000E+0	1,405000E+3	11,800000E+0
519	34,000000E+0	10,760000E+0	4,809000E+0	1,408000E+3	11,800000E+0
520	21,000000E+0	21,520000E+0	3,206000E+0	1,408000E+3	11,800000E+0
521	-22,000000E+0	0,000000E+0	1,832000E+0	1,408000E+3	11,900000E+0
522	-56,000000E+0	0,000000E+0	458,000000E-3	1,405000E+3	11,900000E+0
523	-90,000000E+0	-13,450000E+0	-458,000000E-3	1,400000E+3	11,900000E+0
524	-118,000000E+0	-18,830000E+0	-1,832000E+0	1,393000E+3	11,900000E+0
525	-132,000000E+0	-5,380000E+0	-3,435000E+0	1,383000E+3	11,900000E+0
526	-152,000000E+0	-10,760000E+0	-5,267000E+0	1,372000E+3	11,800000E+0
527	-173,000000E+0	-8,070000E+0	-6,870000E+0	1,359000E+3	11,800000E+0
528	-180,000000E+0	0,000000E+0	-8,244000E+0	1,344000E+3	11,800000E+0
529	-194,000000E+0	0,000000E+0	-9,389000E+0	1,328000E+3	11,800000E+0
530	-201,000000E+0	0,000000E+0	-10,534000E+0	1,313000E+3	11,800000E+0
531	-207,000000E+0	0,000000E+0	-11,450000E+0	1,296000E+3	11,800000E+0
532	-214,000000E+0	0,000000E+0	-12,137000E+0	1,278000E+3	11,800000E+0
533	-201,000000E+0	5,380000E+0	-12,595000E+0	1,260000E+3	11,800000E+0
534	-187,000000E+0	13,450000E+0	-13,053000E+0	1,241000E+3	11,800000E+0
535	-166,000000E+0	21,520000E+0	-13,053000E+0	1,225000E+3	11,800000E+0
536	-140,000000E+0	29,590000E+0	-12,595000E+0	1,209000E+3	11,800000E+0
537	-104,000000E+0	51,110000E+0	-11,908000E+0	1,196000E+3	11,800000E+0
538	-70,000000E+0	56,490000E+0	-10,992000E+0	1,185000E+3	11,800000E+0
539	-42,000000E+0	48,420000E+0	-9,618000E+0	1,177000E+3	11,800000E+0
540	0,000000E+0	64,560000E+0	-7,786000E+0	1,171000E+3	11,800000E+0
541	35,000000E+0	53,800000E+0	-5,725000E+0	1,169000E+3	11,900000E+0
542	69,000000E+0	72,630000E+0	-3,893000E+0	1,169000E+3	11,900000E+0
543	83,000000E+0	56,490000E+0	-1,832000E+0	1,172000E+3	11,900000E+0
544	83,000000E+0	40,350000E+0	0,000000E+0	1,175000E+3	11,900000E+0
545	69,000000E+0	18,830000E+0	1,145000E+0	1,180000E+3	11,900000E+0
546	69,000000E+0	24,210000E+0	2,061000E+0	1,184000E+3	11,900000E+0
547	49,000000E+0	5,380000E+0	2,748000E+0	1,187000E+3	11,900000E+0
548	42,000000E+0	10,760000E+0	2,519000E+0	1,190000E+3	11,900000E+0
549	35,000000E+0	10,760000E+0	2,290000E+0	1,192000E+3	11,900000E+0
550	42,000000E+0	18,830000E+0	1,832000E+0	1,193000E+3	11,900000E+0
551	35,000000E+0	13,450000E+0	1,374000E+0	1,194000E+3	11,900000E+0
552	42,000000E+0	24,210000E+0	1,145000E+0	1,196000E+3	11,900000E+0
553	35,000000E+0	26,900000E+0	916,000000E-3	1,197000E+3	11,900000E+0
554	28,000000E+0	26,900000E+0	687,000000E-3	1,197000E+3	11,900000E+0
555	28,000000E+0	26,900000E+0	687,000000E-3	1,198000E+3	11,900000E+0
556	28,000000E+0	26,900000E+0	458,000000E-3	1,198000E+3	11,900000E+0
557	35,000000E+0	34,970000E+0	229,000000E-3	1,198000E+3	11,900000E+0
558	35,000000E+0	34,970000E+0	0,000000E+0	1,198000E+3	11,900000E+0
559	30,000000E+0	228,650000E+0	195,108687E+3	0,000000E+0	119,800000E+0
560	35,000000E+0	34,970000E+0	0,000000E+0	1,199000E+3	11,900000E+0
561	28,000000E+0	24,210000E+0	0,000000E+0	1,199000E+3	11,900000E+0
562	35,000000E+0	32,280000E+0	229,000000E-3	1,199000E+3	11,900000E+0
563	35,000000E+0	32,280000E+0	229,000000E-3	1,200000E+3	11,900000E+0
564	28,000000E+0	29,590000E+0	0,000000E+0	1,200000E+3	11,900000E+0
565	35,000000E+0	34,970000E+0	0,000000E+0	1,200000E+3	11,900000E+0
566	35,000000E+0	34,970000E+0	0,000000E+0	1,201000E+3	11,900000E+0
567	28,000000E+0	32,280000E+0	0,000000E+0	1,201000E+3	11,900000E+0
568	35,000000E+0	34,970000E+0	0,000000E+0	1,201000E+3	11,900000E+0
569	28,000000E+0	32,280000E+0	0,000000E+0	1,201000E+3	11,900000E+0
570	35,000000E+0	34,970000E+0	0,000000E+0	1,201000E+3	11,900000E+0
571	28,000000E+0	32,280000E+0	0,000000E+0	1,201000E+3	11,900000E+0
572	35,000000E+0	34,970000E+0	0,000000E+0	1,201000E+3	11,900000E+0
573	21,000000E+0	21,520000E+0	0,000000E+0	1,201000E+3	11,900000E+0
574	28,000000E+0	24,210000E+0	0,000000E+0	1,201000E+3	11,900000E+0
575	28,000000E+0	26,900000E+0	0,000000E+0	1,201000E+3	11,900000E+0
576	21,000000E+0	21,520000E+0	0,000000E+0	1,201000E+3	11,900000E+0
577	14,000000E+0	13,450000E+0	0,000000E+0	1,201000E+3	11,900000E+0
578	7,000000E+0	0,000000E+0	0,000000E+0	1,201000E+3	11,900000E+0
579	-8,000000E+0	0,000000E+0	0,000000E+0	1,200000E+3	11,900000E+0
580	-22,000000E+0	0,000000E+0	0,000000E+0	1,200000E+3	11,900000E+0
581	-29,000000E+0	0,000000E+0	-458,000000E-3	1,197000E+3	11,900000E+0
582	-50,000000E+0	-5,380000E+0	-687,000000E-3	1,195000E+3	11,900000E+0
583	-63,000000E+0	-2,690000E+0	-1,145000E+0	1,192000E+3	11,900000E+0
584	-56,000000E+0	0,000000E+0	-1,832000E+0	1,187000E+3	11,900000E+0
585	-49,000000E+0	5,380000E+0	-2,519000E+0	1,182000E+3	11,900000E+0
586	-35,000000E+0	16,140000E+0	-2,977000E+0	1,178000E+3	11,900000E+0
587	7,000000E+0	34,970000E+0	-2,977000E+0	1,175000E+3	11,900000E+0
588	41,000000E+0	45,730000E+0	-2,748000E+0	1,173000E+3	11,900000E+0
589	76,000000E+0	83,390000E+0	-1,832000E+0	1,174000E+3	11,800000E+0
590	118,000000E+0	110,290000E+0	-916,000000E-3	1,175000E+3	11,800000E+0
591	153,000000E+0	102,220000E+0	229,000000E-3	1,180000E+3	11,800000E+0
592	180,000000E+0	88,770000E+0	1,832000E+0	1,188000E+3	11,800000E+0
593	208,000000E+0	86,080000E+0	3,435000E+0	1,198000E+3	11,800000E+0
594	235,000000E+0	91,460000E+0	5,496000E+0	1,212000E+3	11,800000E+0
595	242,000000E+0	72,630000E+0	7,328000E+0	1,226000E+3	11,800000E+0
596	256,000000E+0	75,320000E+0	8,931000E+0	1,242000E+3	11,700000E+0
597	249,000000E+0	56,490000E+0	10,534000E+0	1,260000E+3	11,700000E+0
598	249,000000E+0	51,110000E+0	11,450000E+0	1,278000E+3	11,800000E+0
599	235,000000E+0	40,350000E+0	12,137000E+0	1,296000E+3	11,800000E+0
600	228,000000E+0	40,350000E+0	12,595000E+0	1,311000E+3	11,800000E+0
601	213,000000E+0	29,590000E+0	12,366000E+0	1,327000E+3	11,800000E+0
602	193,000000E+0	21,520000E+0	12,137000E+0	1,340000E+3	11,800000E+0
603	179,000000E+0	29,590000E+0	11,450000E+0	1,354000E+3	11,800000E+0
604	158,000000E+0	26,900000E+0	10,534000E+0	1,366000E+3	11,800000E+0
605	145,000000E+0	34,970000E+0	9,618000E+0	1,376000E+3	11,800000E+0
606	110,000000E+0	13,450000E+0	8,702000E+0	1,386000E+3	11,800000E+0
607	83,000000E+0	16,140000E+0	7,557000E+0	1,392000E+3	11,800000E+0
608	62,000000E+0	16,140000E+0	6,183000E+0	1,396000E+3	11,800000E+0
609	34,000000E+0	10,760000E+0	4,809000E+0	1,399000E+3	11,800000E+0
610	14,000000E+0	13,450000E+0	3,206000E+0	1,399000E+3	11,800000E+0
611	-22,000000E+0	0,000000E+0	1,832000E+0	1,399000E+3	11,900000E+0
612	-56,000000E+0	-5,380000E+0	458,000000E-3	1,396000E+3	11,900000E+0
613	-90,000000E+0	-16,140000E+0	-458,000000E-3	1,391000E+3	11,900000E+0
614	-111,000000E+0	-10,760000E+0	-1,832000E+0	1,384000E+3	11,900000E+0
615	-132,000000E+0	-13,450000E+0	-3,435000E+0	1,375000E+3	11,900000E+0
616	-152,000000E+0	-10,760000E+0	-5,038000E+0	1,363000E+3	11,900000E+0
617	-173,000000E+0	-10,760000E+0	-6,641000E+0	1,350000E+3	11,800000E+0
618	-187,000000E+0	0,000000E+0	-8,015000E+0	1,336000E+3	11,800000E+0
619	-201,000000E+0	0,000000E+0	-9,160000E+0	1,321000E+3	11,800000E+0
620	-207,000000E+0	0,000000E+0	-10,534000E+0	1,303000E+3	11,800000E+0
621	-214,000000E+0	0,000000E+0	-11,450000E+0	1,286000E+3	11,800000E+0
622	-216,000000E+0	0,000000E+0	-12,366000E+0	1,268000E+3	11,800000E+0
623	-209,000000E+0	2,690000E+0	-12,824000E+0	1,249000E+3	11,800000E+0
624	-195,000000E+0	8,070000E+0	-13,282000E+0	1,230000E+3	11,800000E+0
625	-166,000000E+0	29,590000E+0	-13,282000E+0	1,212000E+3	11,800000E+0
626	-139,000000E+0	34,970000E+0	-12,824000E+0	1,196000E+3	11,800000E+0
627	-112,000000E+0	45,730000E+0	-12,137000E+0	1,183000E+3	11,800000E+0
628	-77,000000E+0	56,490000E+0	-11,221000E+0	1,171000E+3	11,800000E+0
629	-43,000000E+0	51,110000E+0	-9,618000E+0	1,163000E+3	11,800000E+0
630	0,000000E+0	64,560000E+0	-8,015000E+0	1,158000E+3	11,800000E+0
631	35,000000E+0	48,420000E+0	-5,954000E+0	1,156000E+3	11,900000E+0
632	69,000000E+0	72,630000E+0	-3,893000E+0	1,156000E+3	11,900000E+0
633	76,000000E+0	51,110000E+0	-1,832000E+0	1,158000E+3	11,800000E+0
634	83,000000E+0	40,350000E+0	0,000000E+0	1,161000E+3	11,800000E+0
635	69,000000E+0	16,140000E+0	1,145000E+0	1,166000E+3	11,800000E+0
636	69,000000E+0	18,830000E+0	2,061000E+0	1,170000E+3	11,800000E+0
637	56,000000E+0	8,070000E+0	2,519000E+0	1,174000E+3	11,800000E+0
638	42,000000E+0	5,380000E+0	2,748000E+0	1,177000E+3	11,800000E+0
639	42,000000E+0	10,760000E+0	2,519000E+0	1,180000E+3	11,800000E+0
640	42,000000E+0	16,140000E+0	2,061000E+0	1,181000E+3	11,800000E+0
641	35,000000E+0	13,450000E+0	1,603000E+0	1,182000E+3	11,800000E+0
642	35,000000E+0	13,450000E+0	1,374000E+0	1,184000E+3	11,800000E+0
643	35,000000E+0	21,520000E+0	1,145000E+0	1,185000E+3	11,800000E+0
644	35,000000E+0	26,900000E+0	916,000000E-3	1,186000E+3	11,800000E+0
645	28,000000E+0	24,210000E+0	687,000000E-3	1,186000E+3	11,800000E+0
646	28,000000E+0	24,210000E+0	458,000000E-3	1,186000E+3	11,800000E+0
647	35,000000E+0	32,280000E+0	229,000000E-3	1,186000E+3	11,800000E+0
648	35,000000E+0	32,280000E+0	0,000000E+0	1,187000E+3	11,900000E+0
649	35,000000E+0	29,590000E+0	229,000000E-3	1,188000E+3	11,900000E+0
650	35,000000E+0	29,590000E+0	229,000000E-3	1,189000E+3	11,900000E+0
651	28,000000E+0	21,520000E+0	229,000000E-3	1,189000E+3	11,900000E+0
