320	201,000000E+0	-37,660000E+0	23,587000E+0	1,801000E+3	11,900000E+0
321	125,000000E+0	-26,900000E+0	19,465000E+0	1,815000E+3	11,900000E+0
322	56,000000E+0	-21,520000E+0	15,343000E+0	1,824000E+3	11,900000E+0
323	0,000000E+0	-13,450000E+0	10,763000E+0	1,827000E+3	11,900000E+0
324	-62,000000E+0	-32,280000E+0	6,412000E+0	1,825000E+3	11,900000E+0
325	21,760000E+3	-75,750400E+3	49,945127E+6	469,762048E+6	700,000000E-3
326	-139,000000E+0	-16,140000E+0	-458,000000E-3	1,811000E+3	11,900000E+0
327	-160,000000E+0	0,000000E+0	-3,435000E+0	1,800000E+3	11,900000E+0
328	30,000000E+0	228,650000E+0	14,967898E+3	-27,000000E+0	178,600000E+0
329	-167,000000E+0	18,830000E+0	-8,473000E+0	1,770000E+3	11,900000E+0
330	-153,000000E+0	34,970000E+0	-10,076000E+0	1,753000E+3	11,900000E+0
331	-153,000000E+0	29,590000E+0	-10,992000E+0	1,737000E+3	11,900000E+0
332	-174,000000E+0	8,070000E+0	-11,450000E+0	1,722000E+3	11,900000E+0
333	-179,000000E+0	13,450000E+0	-11,450000E+0	1,705000E+3	11,900000E+0
334	-193,000000E+0	0,000000E+0	-11,450000E+0	1,689000E+3	11,900000E+0
335	-186,000000E+0	16,140000E+0	-11,679000E+0	1,671000E+3	11,900000E+0
336	-194,000000E+0	16,140000E+0	-12,137000E+0	1,653000E+3	11,900000E+0
337	-180,000000E+0	32,280000E+0	-12,595000E+0	1,636000E+3	11,900000E+0
338	-174,000000E+0	24,210000E+0	-12,824000E+0	1,620000E+3	11,900000E+0
339	-153,000000E+0	43,040000E+0	-12,824000E+0	1,603000E+3	11,900000E+0
340	-139,000000E+0	40,350000E+0	-12,595000E+0	1,587000E+3	11,900000E+0
341	-118,000000E+0	48,420000E+0	-11,908000E+0	1,572000E+3	11,900000E+0
342	-104,000000E+0	45,730000E+0	-11,221000E+0	1,559000E+3	11,900000E+0
343	-97,000000E+0	37,660000E+0	-10,305000E+0	1,549000E+3	11,900000E+0
344	-83,000000E+0	43,040000E+0	-9,389000E+0	1,538000E+3	11,900000E+0
345	-76,000000E+0	32,280000E+0	-8,473000E+0	1,528000E+3	11,900000E+0
346	-62,000000E+0	37,660000E+0	-7,557000E+0	1,520000E+3	11,900000E+0
347	-56,000000E+0	29,590000E+0	-6,870000E+0	1,513000E+3	11,900000E+0
348	-56,000000E+0	24,210000E+0	-5,954000E+0	1,506000E+3	11,900000E+0
349	-42,000000E+0	32,280000E+0	-5,496000E+0	1,501000E+3	11,900000E+0
350	-42,000000E+0	24,210000E+0	-4,809000E+0	1,495000E+3	11,900000E+0
351	-35,000000E+0	24,210000E+0	-4,351000E+0	1,490000E+3	11,900000E+0
352	-35,000000E+0	24,210000E+0	-4,122000E+0	1,486000E+3	11,900000E+0
353	-35,000000E+0	21,520000E+0	-3,664000E+0	1,481000E+3	11,900000E+0
354	-35,000000E+0	21,520000E+0	-3,435000E+0	1,477000E+3	11,900000E+0
355	-35,000000E+0	18,830000E+0	-3,206000E+0	1,472000E+3	11,900000E+0
356	-42,000000E+0	13,450000E+0	-3,206000E+0	1,468000E+3	11,900000E+0
357	-35,000000E+0	18,830000E+0	-3,206000E+0	1,463000E+3	11,900000E+0
358	-42,000000E+0	10,760000E+0	-3,206000E+0	1,459000E+3	11,900000E+0
359	-49,000000E+0	10,760000E+0	-3,206000E+0	1,454000E+3	11,900000E+0
360	-56,000000E+0	8,070000E+0	-3,206000E+0	1,449000E+3	11,900000E+0
361	-62,000000E+0	5,380000E+0	-3,435000E+0	1,443000E+3	11,900000E+0
362	-76,000000E+0	0,000000E+0	-3,664000E+0	1,437000E+3	11,900000E+0
363	-90,000000E+0	0,000000E+0	-4,122000E+0	1,430000E+3	11,900000E+0
364	-111,000000E+0	-5,380000E+0	-4,580000E+0	1,422000E+3	11,900000E+0
365	-118,000000E+0	0,000000E+0	-5,038000E+0	1,413000E+3	11,900000E+0
366	-146,000000E+0	-13,450000E+0	-5,725000E+0	1,402000E+3	11,900000E+0
367	-187,000000E+0	-21,520000E+0	-6,641000E+0	1,390000E+3	11,900000E+0
368	-215,000000E+0	-29,590000E+0	-7,786000E+0	1,375000E+3	11,900000E+0
369	-272,000000E+0	-53,800000E+0	-9,160000E+0	1,358000E+3	11,900000E+0
370	-320,000000E+0	-61,870000E+0	-10,992000E+0	1,337000E+3	11,900000E+0
371	-397,000000E+0	-110,290000E+0	-12,824000E+0	1,314000E+3	11,800000E+0
372	-484,000000E+0	-137,190000E+0	-15,114000E+0	1,287000E+3	11,800000E+0
373	-525,000000E+0	-121,050000E+0	-17,862000E+0	1,252000E+3	11,800000E+0
374	-532,000000E+0	-72,630000E+0	-21,068000E+0	1,215000E+3	11,800000E+0
375	-484,000000E+0	0,000000E+0	-24,274000E+0	1,174000E+3	11,800000E+0
376	-404,000000E+0	53,800000E+0	-27,251000E+0	1,133000E+3	11,900000E+0
377	-286,000000E+0	107,600000E+0	-28,167000E+0	1,101000E+3	11,900000E+0
378	-139,000000E+0	150,640000E+0	-27,022000E+0	1,074000E+3	11,900000E+0
379	0,000000E+0	231,340000E+0	-23,816000E+0	1,056000E+3	11,900000E+0
380	133,000000E+0	207,130000E+0	-18,549000E+0	1,050000E+3	11,900000E+0
381	261,000000E+0	242,100000E+0	-11,908000E+0	1,053000E+3	11,800000E+0
382	387,000000E+0	212,510000E+0	-4,809000E+0	1,067000E+3	11,700000E+0
383	474,000000E+0	177,540000E+0	2,519000E+0	1,090000E+3	11,800000E+0
384	549,000000E+0	174,850000E+0	9,618000E+0	1,121000E+3	11,700000E+0
385	602,000000E+0	150,640000E+0	16,259000E+0	1,158000E+3	11,700000E+0
386	644,000000E+0	126,430000E+0	21,755000E+0	1,199000E+3	11,700000E+0
387	666,000000E+0	107,600000E+0	26,564000E+0	1,246000E+3	11,800000E+0
388	699,000000E+0	104,910000E+0	30,228000E+0	1,294000E+3	11,800000E+0
389	713,000000E+0	99,530000E+0	33,205000E+0	1,347000E+3	11,800000E+0
390	707,000000E+0	83,390000E+0	35,495000E+0	1,399000E+3	11,800000E+0
391	706,000000E+0	83,390000E+0	36,869000E+0	1,451000E+3	11,800000E+0
392	685,000000E+0	67,250000E+0	37,556000E+0	1,504000E+3	11,800000E+0
393	650,000000E+0	45,730000E+0	38,014000E+0	1,553000E+3	11,800000E+0
394	609,000000E+0	40,350000E+0	37,556000E+0	1,602000E+3	11,800000E+0
395	540,000000E+0	5,380000E+0	36,640000E+0	1,647000E+3	11,900000E+0
396	485,000000E+0	8,070000E+0	35,037000E+0	1,688000E+3	11,900000E+0
397	415,000000E+0	-2,690000E+0	32,747000E+0	1,725000E+3	11,900000E+0
398	346,000000E+0	-2,690000E+0	29,999000E+0	1,757000E+3	11,900000E+0
399	277,000000E+0	-2,690000E+0	26,564000E+0	1,783000E+3	11,900000E+0
400	187,000000E+0	-34,970000E+0	22,900000E+0	1,804000E+3	11,900000E+0
401	111,000000E+0	-37,660000E+0	19,007000E+0	1,817000E+3	11,900000E+0
402	50,000000E+0	-18,830000E+0	14,885000E+0	1,825000E+3	11,900000E+0
403	-7,000000E+0	0,000000E+0	10,305000E+0	1,828000E+3	11,900000E+0
404	-62,000000E+0	-24,210000E+0	5,954000E+0	1,826000E+3	12,000000E+0
405	-104,000000E+0	-24,210000E+0	2,290000E+0	1,820000E+3	12,000000E+0
406	-139,000000E+0	-21,520000E+0	-916,000000E-3	1,812000E+3	11,900000E+0
407	-160,000000E+0	0,000000E+0	-3,664000E+0	1,801000E+3	11,900000E+0
408	-174,000000E+0	0,000000E+0	-6,183000E+0	1,787000E+3	11,900000E+0
409	-167,000000E+0	18,830000E+0	-8,473000E+0	1,770000E+3	11,900000E+0
410	-160,000000E+0	29,590000E+0	-10,076000E+0	1,754000E+3	11,900000E+0
411	-160,000000E+0	29,590000E+0	-10,992000E+0	1,737000E+3	11,900000E+0
412	-167,000000E+0	18,830000E+0	-11,450000E+0	1,722000E+3	11,900000E+0
413	-179,000000E+0	10,760000E+0	-11,679000E+0	1,706000E+3	11,900000E+0
414	-193,000000E+0	0,000000E+0	-11,679000E+0	1,689000E+3	11,900000E+0
415	-187,000000E+0	13,450000E+0	-11,679000E+0	1,672000E+3	11,900000E+0
416	-187,000000E+0	18,830000E+0	-12,137000E+0	1,654000E+3	11,900000E+0
417	-180,000000E+0	26,900000E+0	-12,366000E+0	1,636000E+3	11,900000E+0
418	-180,000000E+0	24,210000E+0	-12,595000E+0	1,620000E+3	11,900000E+0
419	-153,000000E+0	48,420000E+0	-12,595000E+0	1,603000E+3	11,900000E+0
420	-146,000000E+0	32,280000E+0	-12,595000E+0	1,587000E+3	11,900000E+0
421	85,000000E+0	-317,420000E+0	-795,405623E+3	103,088127E+6	0,000000E+0
422	-104,000000E+0	40,350000E+0	-11,221000E+0	1,557000E+3	11,900000E+0
423	-97,000000E+0	37,660000E+0	-10,305000E+0	1,545000E+3	11,900000E+0
424	-83,000000E+0	43,040000E+0	-9,160000E+0	1,535000E+3	11,900000E+0
425	-76,000000E+0	32,280000E+0	-8,244000E+0	1,525000E+3	11,900000E+0
426	-62,000000E+0	34,970000E+0	-7,557000E+0	1,517000E+3	11,900000E+0
427	-62,000000E+0	26,900000E+0	-6,641000E+0	1,510000E+3	11,900000E+0
428	-56,000000E+0	24,210000E+0	-5,954000E+0	1,504000E+3	11,900000E+0
429	-42,000000E+0	29,590000E+0	-5,496000E+0	1,498000E+3	11,900000E+0
430	-42,000000E+0	21,520000E+0	-5,038000E+0	1,492000E+3	11,900000E+0
431	-35,000000E+0	26,900000E+0	-4,580000E+0	1,487000E+3	11,900000E+0
432	-35,000000E+0	24,210000E+0	-4,122000E+0	1,482000E+3	11,900000E+0
433	-35,000000E+0	21,520000E+0	-3,664000E+0	1,478000E+3	11,900000E+0
434	-35,000000E+0	18,830000E+0	-3,435000E+0	1,473000E+3	11,900000E+0
435	-42,000000E+0	13,450000E+0	-3,435000E+0	1,469000E+3	11,900000E+0
436	-42,000000E+0	13,450000E+0	-3,206000E+0	1,464000E+3	11,900000E+0
437	-42,000000E+0	13,450000E+0	-3,206000E+0	1,460000E+3	11,900000E+0
438	-42,000000E+0	13,450000E+0	-3,206000E+0	1,455000E+3	11,900000E+0
439	-56,000000E+0	2,690000E+0	-3,206000E+0	1,450000E+3	11,900000E+0
440	-56,000000E+0	8,070000E+0	-3,435000E+0	1,444000E+3	11,900000E+0
441	-69,000000E+0	0,000000E+0	-3,664000E+0	1,438000E+3	11,900000E+0
442	-76,000000E+0	0,000000E+0	-3,893000E+0	1,432000E+3	11,900000E+0
443	-90,000000E+0	0,000000E+0	-4,122000E+0	1,425000E+3	11,900000E+0
444	-111,000000E+0	-5,380000E+0	-4,580000E+0	1,417000E+3	11,900000E+0
445	-125,000000E+0	-5,380000E+0	-5,267000E+0	1,408000E+3	11,900000E+0
446	-146,000000E+0	-10,760000E+0	-5,954000E+0	1,397000E+3	11,900000E+0
447	-187,000000E+0	-34,970000E+0	-6,870000E+0	1,385000E+3	11,900000E+0
448	-223,000000E+0	-34,970000E+0	-8,015000E+0	1,370000E+3	11,900000E+0
449	-272,000000E+0	-48,420000E+0	-9,389000E+0	1,352000E+3	11,900000E+0
450	-320,000000E+0	-64,560000E+0	-10,992000E+0	1,331000E+3	11,900000E+0
451	-397,000000E+0	-107,600000E+0	-13,053000E+0	1,309000E+3	11,800000E+0
452	-495,000000E+0	-153,330000E+0	-15,114000E+0	1,281000E+3	11,700000E+0
453	-525,000000E+0	-118,360000E+0	-17,862000E+0	1,246000E+3	11,700000E+0
454	-532,000000E+0	-64,560000E+0	-21,068000E+0	1,207000E+3	11,700000E+0
455	-484,000000E+0	0,000000E+0	-24,503000E+0	1,167000E+3	11,800000E+0
456	-393,000000E+0	64,560000E+0	-27,251000E+0	1,128000E+3	11,800000E+0
457	-286,000000E+0	94,150000E+0	-28,167000E+0	1,095000E+3	11,900000E+0
458	-139,000000E+0	145,260000E+0	-27,022000E+0	1,068000E+3	11,900000E+0
459	8,000000E+0	225,960000E+0	-23,587000E+0	1,051000E+3	11,900000E+0
460	133,000000E+0	193,680000E+0	-18,320000E+0	1,045000E+3	11,900000E+0
461	264,000000E+0	244,790000E+0	-11,679000E+0	1,048000E+3	11,800000E+0
462	384,000000E+0	204,440000E+0	-4,580000E+0	1,061000E+3	11,800000E+0
463	478,000000E+0	180,230000E+0	2,519000E+0	1,086000E+3	11,700000E+0
464	542,000000E+0	158,710000E+0	9,618000E+0	1,117000E+3	11,700000E+0
465	597,000000E+0	147,950000E+0	16,259000E+0	1,153000E+3	11,700000E+0
466	650,000000E+0	129,120000E+0	23,129000E+0	1,205000E+3	11,800000E+0
467	673,000000E+0	110,290000E+0	27,480000E+0	1,252000E+3	11,800000E+0
468	693,000000E+0	99,530000E+0	30,915000E+0	1,301000E+3	11,800000E+0
469	713,000000E+0	104,910000E+0	33,663000E+0	1,352000E+3	11,800000E+0
470	713,000000E+0	91,460000E+0	35,495000E+0	1,403000E+3	11,800000E+0
471	700,000000E+0	75,320000E+0	36,869000E+0	1,456000E+3	11,800000E+0
472	685,000000E+0	75,320000E+0	37,785000E+0	1,507000E+3	11,800000E+0
473	650,000000E+0	45,730000E+0	38,014000E+0	1,558000E+3	11,800000E+0
474	609,000000E+0	37,660000E+0	37,556000E+0	1,606000E+3	11,800000E+0
475	554,000000E+0	21,520000E+0	36,640000E+0	1,651000E+3	11,800000E+0
476	492,000000E+0	5,380000E+0	35,037000E+0	1,693000E+3	11,800000E+0
477	422,000000E+0	0,000000E+0	32,976000E+0	1,731000E+3	11,800000E+0
478	346,000000E+0	-5,380000E+0	29,999000E+0	1,764000E+3	11,900000E+0
479	270,000000E+0	-10,760000E+0	26,793000E+0	1,791000E+3	11,900000E+0
480	194,000000E+0	-16,140000E+0	23,129000E+0	1,810000E+3	11,900000E+0
481	118,000000E+0	-34,970000E+0	19,236000E+0	1,825000E+3	11,900000E+0
482	49,000000E+0	-29,590000E+0	15,114000E+0	1,833000E+3	11,900000E+0
483	0,000000E+0	0,000000E+0	10,763000E+0	1,836000E+3	11,900000E+0
484	-62,000000E+0	-34,970000E+0	6,412000E+0	1,834000E+3	11,900000E+0
485	-111,000000E+0	-32,280000E+0	2,519000E+0	1,829000E+3	11,900000E+0
486	-138,000000E+0	-16,140000E+0	-687,000000E-3	1,820000E+3	11,900000E+0
487	-160,000000E+0	-2,690000E+0	-3,435000E+0	1,808000E+3	11,900000E+0
488	-174,000000E+0	0,000000E+0	-6,183000E+0	1,795000E+3	11,900000E+0
489	-167,000000E+0	16,140000E+0	-8,244000E+0	1,779000E+3	11,900000E+0
490	-153,000000E+0	34,970000E+0	-10,076000E+0	1,762000E+3	11,900000E+0
491	-153,000000E+0	29,590000E+0	-10,992000E+0	1,747000E+3	11,900000E+0
492	-174,000000E+0	10,760000E+0	-11,450000E+0	1,731000E+3	11,900000E+0
493	-180,000000E+0	13,450000E+0	-11,450000E+0	1,715000E+3	11,900000E+0
494	-194,000000E+0	0,000000E+0	-11,679000E+0	1,698000E+3	11,900000E+0
495	-187,000000E+0	18,830000E+0	-11,908000E+0	1,681000E+3	11,900000E+0
496	-187,000000E+0	18,830000E+0	-12,137000E+0	1,662000E+3	11,900000E+0
497	-174,000000E+0	34,970000E+0	-12,595000E+0	1,645000E+3	11,900000E+0
498	-174,000000E+0	26,900000E+0	-12,824000E+0	1,628000E+3	11,900000E+0
499	-153,000000E+0	45,730000E+0	-12,595000E+0	1,612000E+3	11,900000E+0
500	-139,000000E+0	40,350000E+0	-12,366000E+0	1,597000E+3	11,900000E+0
501	-118,000000E+0	51,110000E+0	-11,908000E+0	1,582000E+3	11,900000E+0
502	-104,000000E+0	40,350000E+0	-11,221000E+0	1,569000E+3	11,900000E+0
503	-90,000000E+0	43,040000E+0	-10,305000E+0	1,557000E+3	11,900000E+0
504	-83,000000E+0	37,660000E+0	-9,389000E+0	1,548000E+3	11,900000E+0
505	-69,000000E+0	40,350000E+0	-8,244000E+0	1,539000E+3	11,900000E+0
506	-62,000000E+0	32,280000E+0	-7,328000E+0	1,531000E+3	11,900000E+0
507	-56,000000E+0	29,590000E+0	-6,641000E+0	1,523000E+3	11,900000E+0
508	-56,000000E+0	24,210000E+0	-5,954000E+0	1,517000E+3	11,900000E+0
509	-42,000000E+0	29,590000E+0	-5,267000E+0	1,511000E+3	11,900000E+0
510	-42,000000E+0	21,520000E+0	-4,809000E+0	1,505000E+3	11,900000E+0
511	-35,000000E+0	21,520000E+0	-4,351000E+0	1,501000E+3	11,900000E+0
512	-42,000000E+0	16,140000E+0	-3,893000E+0	1,496000E+3	11,900000E+0
513	-35,000000E+0	21,520000E+0	-3,664000E+0	1,491000E+3	11,900000E+0
514	-35,000000E+0	18,830000E+0	-3,435000E+0	1,487000E+3	11,900000E+0
515	-35,000000E+0	18,830000E+0	-3,435000E+0	1,483000E+3	11,900000E+0
516	-42,000000E+0	13,450000E+0	-3,206000E+0	1,478000E+3	11,900000E+0
517	-42,000000E+0	13,450000E+0	-3,206000E+0	1,473000E+3	11,900000E+0
518	-42,000000E+0	13,450000E+0	-3,206000E+0	1,468000E+3	11,900000E+0
519	-56,000000E+0	0,000000E+0	-3,435000E+0	1,464000E+3	11,900000E+0
520	-56,000000E+0	8,070000E+0	-3,435000E+0	1,458000E+3	11,900000E+0
521	-62,000000E+0	8,070000E+0	-3,664000E+0	1,452000E+3	11,900000E+0
522	-76,000000E+0	0,000000E+0	-3,893000E+0	1,446000E+3	11,900000E+0
523	-90,000000E+0	0,000000E+0	-4,351000E+0	1,439000E+3	11,900000E+0
524	-111,000000E+0	-5,380000E+0	-4,580000E+0	1,431000E+3	11,900000E+0
525	-125,000000E+0	-2,690000E+0	-5,267000E+0	1,422000E+3	11,900000E+0
526	-146,000000E+0	-10,760000E+0	-5,954000E+0	1,411000E+3	11,900000E+0
527	-187,000000E+0	-34,970000E+0	-6,870000E+0	1,398000E+3	11,900000E+0
528	-223,000000E+0	-32,280000E+0	-8,015000E+0	1,383000E+3	11,900000E+0
529	-265,000000E+0	-43,040000E+0	-9,389000E+0	1,366000E+3	11,900000E+0
530	-318,000000E+0	-61,870000E+0	-11,221000E+0	1,344000E+3	11,900000E+0
531	-386,000000E+0	-80,700000E+0	-13,511000E+0	1,316000E+3	11,800000E+0
532	-470,000000E+0	-123,740000E+0	-15,801000E+0	1,288000E+3	11,800000E+0
533	-521,000000E+0	-118,360000E+0	-18,091000E+0	1,254000E+3	11,800000E+0
534	-532,000000E+0	-75,320000E+0	-21,297000E+0	1,215000E+3	11,800000E+0
535	-484,000000E+0	0,000000E+0	-24,274000E+0	1,176000E+3	11,800000E+0
536	-404,000000E+0	48,420000E+0	-27,022000E+0	1,136000E+3	11,900000E+0
537	-286,000000E+0	102,220000E+0	-27,938000E+0	1,103000E+3	11,900000E+0
538	-139,000000E+0	145,260000E+0	-27,022000E+0	1,076000E+3	11,900000E+0
539	8,000000E+0	225,960000E+0	-23,587000E+0	1,058000E+3	11,900000E+0
540	132,000000E+0	199,060000E+0	-18,320000E+0	1,052000E+3	11,900000E+0
541	261,000000E+0	242,100000E+0	-11,908000E+0	1,055000E+3	11,800000E+0
542	384,000000E+0	207,130000E+0	-4,809000E+0	1,069000E+3	11,800000E+0
543	478,000000E+0	174,850000E+0	2,519000E+0	1,094000E+3	11,800000E+0
544	549,000000E+0	166,780000E+0	9,618000E+0	1,124000E+3	11,700000E+0
545	602,000000E+0	153,330000E+0	16,259000E+0	1,161000E+3	11,700000E+0
546	650,000000E+0	126,430000E+0	21,984000E+0	1,202000E+3	11,800000E+0
547	673,000000E+0	110,290000E+0	26,564000E+0	1,249000E+3	11,800000E+0
548	699,000000E+0	99,530000E+0	30,457000E+0	1,298000E+3	11,800000E+0
549	713,000000E+0	96,840000E+0	33,205000E+0	1,348000E+3	11,800000E+0
550	707,000000E+0	80,700000E+0	35,495000E+0	1,402000E+3	11,800000E+0
551	706,000000E+0	80,700000E+0	36,869000E+0	1,454000E+3	11,800000E+0
552	685,000000E+0	64,560000E+0	37,785000E+0	1,505000E+3	11,800000E+0
553	650,000000E+0	43,040000E+0	38,014000E+0	1,554000E+3	11,800000E+0
554	609,000000E+0	37,660000E+0	37,785000E+0	1,603000E+3	11,800000E+0
555	547,000000E+0	5,380000E+0	36,869000E+0	1,648000E+3	11,800000E+0
556	492,000000E+0	8,070000E+0	35,266000E+0	1,690000E+3	11,800000E+0
557	422,000000E+0	-2,690000E+0	32,976000E+0	1,727000E+3	11,800000E+0
558	346,000000E+0	-10,760000E+0	30,228000E+0	1,760000E+3	11,900000E+0
559	277,000000E+0	-5,380000E+0	27,022000E+0	1,787000E+3	11,900000E+0
560	201,000000E+0	-24,210000E+0	23,358000E+0	1,807000E+3	11,900000E+0
561	125,000000E+0	-34,970000E+0	19,465000E+0	1,821000E+3	11,900000E+0
562	56,000000E+0	-24,210000E+0	15,114000E+0	1,831000E+3	11,900000E+0
563	0,000000E+0	-8,070000E+0	10,992000E+0	1,833000E+3	11,900000E+0
564	-62,000000E+0	-24,210000E+0	6,412000E+0	1,832000E+3	11,900000E+0
565	-104,000000E+0	-29,590000E+0	2,748000E+0	1,827000E+3	11,900000E+0
566	-139,000000E+0	-21,520000E+0	-458,000000E-3	1,818000E+3	11,900000E+0
567	-160,000000E+0	-2,690000E+0	-3,206000E+0	1,808000E+3	11,900000E+0
568	-167,000000E+0	2,690000E+0	-5,954000E+0	1,793000E+3	11,900000E+0
569	-160,000000E+0	21,520000E+0	-8,244000E+0	1,777000E+3	11,900000E+0
570	-153,000000E+0	32,280000E+0	-9,847000E+0	1,761000E+3	11,900000E+0
571	-153,000000E+0	29,590000E+0	-10,763000E+0	1,746000E+3	11,900000E+0
572	-165,000000E+0	16,140000E+0	-11,221000E+0	1,731000E+3	11,900000E+0
573	-172,000000E+0	13,450000E+0	-11,221000E+0	1,715000E+3	11,900000E+0
574	-193,000000E+0	0,000000E+0	-11,221000E+0	1,699000E+3	11,900000E+0
575	-186,000000E+0	18,830000E+0	-11,450000E+0	1,682000E+3	11,900000E+0
576	-187,000000E+0	13,450000E+0	-11,908000E+0	1,663000E+3	11,900000E+0
577	-180,000000E+0	24,210000E+0	-12,366000E+0	1,646000E+3	11,900000E+0
578	-174,000000E+0	26,900000E+0	-12,595000E+0	1,630000E+3	11,900000E+0
579	-153,000000E+0	45,730000E+0	-12,595000E+0	1,613000E+3	11,900000E+0
580	-139,000000E+0	40,350000E+0	-12,366000E+0	1,597000E+3	11,900000E+0
581	-118,000000E+0	48,420000E+0	-11,908000E+0	1,582000E+3	11,900000E+0
582	-104,000000E+0	40,350000E+0	-11,221000E+0	1,570000E+3	11,900000E+0
583	-97,000000E+0	40,350000E+0	-10,305000E+0	1,558000E+3	11,900000E+0
584	-83,000000E+0	40,350000E+0	-9,389000E+0	1,548000E+3	11,900000E+0
585	-76,000000E+0	32,280000E+0	-8,473000E+0	1,540000E+3	11,900000E+0
586	-62,000000E+0	40,350000E+0	-7,557000E+0	1,531000E+3	11,900000E+0
587	-62,000000E+0	26,900000E+0	-6,641000E+0	1,523000E+3	11,900000E+0
588	-49,000000E+0	32,280000E+0	-6,183000E+0	1,517000E+3	11,900000E+0
589	-49,000000E+0	21,520000E+0	-5,496000E+0	1,511000E+3	11,900000E+0
590	-42,000000E+0	21,520000E+0	-4,809000E+0	1,505000E+3	11,900000E+0
591	-35,000000E+0	21,520000E+0	-4,351000E+0	1,501000E+3	11,900000E+0
592	-35,000000E+0	21,520000E+0	-3,893000E+0	1,496000E+3	11,900000E+0
593	-35,000000E+0	21,520000E+0	-3,664000E+0	1,492000E+3	11,900000E+0
594	-35,000000E+0	18,830000E+0	-3,435000E+0	1,487000E+3	11,900000E+0
595	-35,000000E+0	18,830000E+0	-3,206000E+0	1,483000E+3	11,900000E+0
596	-42,000000E+0	10,760000E+0	-3,206000E+0	1,478000E+3	11,900000E+0
597	-35,000000E+0	18,830000E+0	-3,206000E+0	1,473000E+3	11,900000E+0
598	-42,000000E+0	10,760000E+0	-3,206000E+0	1,469000E+3	11,900000E+0
599	-49,000000E+0	8,070000E+0	-3,206000E+0	1,464000E+3	11,900000E+0
600	-62,000000E+0	0,000000E+0	-3,206000E+0	1,460000E+3	11,900000E+0
601	-62,000000E+0	5,380000E+0	-3,435000E+0	1,453000E+3	11,900000E+0
602	-76,000000E+0	0,000000E+0	-3,664000E+0	1,448000E+3	11,900000E+0
603	-90,000000E+0	0,000000E+0	-4,122000E+0	1,440000E+3	11,900000E+0
604	-111,000000E+0	-2,690000E+0	-4,580000E+0	1,432000E+3	11,900000E+0
605	-125,000000E+0	-5,380000E+0	-5,267000E+0	1,423000E+3	11,900000E+0
606	-125,000000E+0	0,000000E+0	-5,954000E+0	1,412000E+3	11,900000E+0
607	-187,000000E+0	-48,420000E+0	-6,641000E+0	1,400000E+3	11,900000E+0
608	-223,000000E+0	-32,280000E+0	-7,786000E+0	1,385000E+3	11,900000E+0
609	-265,000000E+0	-43,040000E+0	-9,160000E+0	1,367000E+3	11,900000E+0
610	-320,000000E+0	-67,250000E+0	-10,992000E+0	1,347000E+3	11,900000E+0
611	-393,000000E+0	-110,290000E+0	-12,824000E+0	1,324000E+3	11,900000E+0
612	-484,000000E+0	-137,190000E+0	-15,114000E+0	1,297000E+3	11,800000E+0
613	-525,000000E+0	-102,220000E+0	-17,633000E+0	1,262000E+3	11,800000E+0
614	-532,000000E+0	-64,560000E+0	-21,068000E+0	1,224000E+3	11,800000E+0
615	-477,000000E+0	8,070000E+0	-24,274000E+0	1,184000E+3	11,800000E+0
616	-400,000000E+0	51,110000E+0	-27,251000E+0	1,144000E+3	11,900000E+0
617	-286,000000E+0	94,150000E+0	-28,167000E+0	1,111000E+3	11,900000E+0
618	-139,000000E+0	145,260000E+0	-27,022000E+0	1,085000E+3	11,900000E+0
619	8,000000E+0	225,960000E+0	-23,587000E+0	1,067000E+3	11,900000E+0
620	132,000000E+0	199,060000E+0	-18,320000E+0	1,061000E+3	11,900000E+0
621	264,000000E+0	258,240000E+0	-12,137000E+0	1,064000E+3	11,800000E+0
622	387,000000E+0	209,820000E+0	-4,809000E+0	1,078000E+3	11,700000E+0
623	474,000000E+0	177,540000E+0	2,519000E+0	1,102000E+3	11,800000E+0
624	549,000000E+0	177,540000E+0	9,389000E+0	1,132000E+3	11,700000E+0
625	602,000000E+0	153,330000E+0	16,030000E+0	1,169000E+3	11,700000E+0
626	638,000000E+0	121,050000E+0	21,755000E+0	1,210000E+3	11,700000E+0
627	678,000000E+0	126,430000E+0	26,335000E+0	1,256000E+3	11,800000E+0
628	693,000000E+0	96,840000E+0	30,228000E+0	1,305000E+3	11,800000E+0
629	707,000000E+0	99,530000E+0	33,205000E+0	1,355000E+3	11,800000E+0
630	713,000000E+0	94,150000E+0	35,266000E+0	1,407000E+3	11,800000E+0
631	699,000000E+0	75,320000E+0	36,869000E+0	1,460000E+3	11,800000E+0
632	685,000000E+0	75,320000E+0	37,556000E+0	1,511000E+3	11,800000E+0
633	650,000000E+0	45,730000E+0	37,785000E+0	1,561000E+3	11,800000E+0
634	602,000000E+0	32,280000E+0	37,556000E+0	1,610000E+3	11,800000E+0
635	547,000000E+0	13,450000E+0	36,640000E+0	1,655000E+3	11,800000E+0
636	492,000000E+0	10,760000E+0	35,037000E+0	1,696000E+3	11,900000E+0
637	415,000000E+0	-5,380000E+0	32,747000E+0	1,733000E+3	11,900000E+0
638	346,000000E+0	-2,690000E+0	29,999000E+0	1,766000E+3	11,900000E+0
639	270,000000E+0	-13,450000E+0	26,793000E+0	1,792000E+3	11,900000E+0
