vendredi 22 décembre 2023	17:11:04	Sampling Period : 40  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
968	21,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	12,000000E+0
969	21,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	12,000000E+0
970	21,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	12,000000E+0
971	21,000000E+0	176,251490E+3	458,000000E-3	411,000000E+0	12,000000E+0
972	98,000000E+0	176,208450E+3	2,061000E+0	436,000000E+0	11,900000E+0
973	98,000000E+0	176,208450E+3	2,061000E+0	436,000000E+0	11,900000E+0
974	98,000000E+0	176,208450E+3	2,061000E+0	436,000000E+0	11,900000E+0
975	98,000000E+0	176,208450E+3	2,061000E+0	436,000000E+0	11,900000E+0
976	91,000000E+0	176,195000E+3	2,290000E+0	474,000000E+0	12,000000E+0
977	91,000000E+0	176,195000E+3	2,290000E+0	474,000000E+0	12,000000E+0
978	91,000000E+0	176,195000E+3	2,290000E+0	474,000000E+0	12,000000E+0
979	91,000000E+0	176,195000E+3	2,290000E+0	474,000000E+0	12,000000E+0
980	65,261000E+3	176,259560E+3	-3,893000E+0	453,000000E+0	11,900000E+0
981	65,261000E+3	176,259560E+3	-3,893000E+0	453,000000E+0	11,900000E+0
982	65,261000E+3	176,259560E+3	-3,893000E+0	453,000000E+0	11,900000E+0
983	65,261000E+3	176,259560E+3	-3,893000E+0	453,000000E+0	11,900000E+0
984	65,057000E+3	29,590000E+0	-7,786000E+0	354,000000E+0	11,900000E+0
985	65,057000E+3	29,590000E+0	-7,786000E+0	354,000000E+0	11,900000E+0
986	65,057000E+3	29,590000E+0	-7,786000E+0	354,000000E+0	11,900000E+0
987	65,057000E+3	29,590000E+0	-7,786000E+0	354,000000E+0	11,900000E+0
988	65,100000E+3	34,970000E+0	-6,183000E+0	240,000000E+0	11,900000E+0
989	65,100000E+3	34,970000E+0	-6,183000E+0	240,000000E+0	11,900000E+0
990	65,100000E+3	34,970000E+0	-6,183000E+0	240,000000E+0	11,900000E+0
991	65,100000E+3	34,970000E+0	-6,183000E+0	240,000000E+0	11,900000E+0
992	65,339000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
993	65,339000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
994	65,339000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
995	65,339000E+3	176,270320E+3	-2,977000E+0	165,000000E+0	11,900000E+0
996	91,000000E+0	176,200380E+3	1,832000E+0	168,000000E+0	12,000000E+0
997	91,000000E+0	176,200380E+3	1,832000E+0	168,000000E+0	12,000000E+0
998	91,000000E+0	176,200380E+3	1,832000E+0	168,000000E+0	12,000000E+0
999	91,000000E+0	176,200380E+3	1,832000E+0	168,000000E+0	12,000000E+0
1000	323,000000E+0	176,111610E+3	6,183000E+0	243,000000E+0	11,900000E+0
1001	323,000000E+0	176,111610E+3	6,183000E+0	243,000000E+0	11,900000E+0
1002	323,000000E+0	176,111610E+3	6,183000E+0	243,000000E+0	11,900000E+0
1003	323,000000E+0	176,111610E+3	6,183000E+0	243,000000E+0	11,900000E+0
1004	400,000000E+0	176,055120E+3	8,244000E+0	366,000000E+0	12,000000E+0
1005	400,000000E+0	176,055120E+3	8,244000E+0	366,000000E+0	12,000000E+0
1006	400,000000E+0	176,055120E+3	8,244000E+0	366,000000E+0	12,000000E+0
1007	400,000000E+0	176,055120E+3	8,244000E+0	366,000000E+0	12,000000E+0
1008	210,000000E+0	176,122370E+3	5,725000E+0	472,000000E+0	11,900000E+0
1009	210,000000E+0	176,122370E+3	5,725000E+0	472,000000E+0	11,900000E+0
1010	210,000000E+0	176,122370E+3	5,725000E+0	472,000000E+0	11,900000E+0
1011	210,000000E+0	176,122370E+3	5,725000E+0	472,000000E+0	11,900000E+0
1012	65,395000E+3	176,227280E+3	-916,000000E-3	494,000000E+0	11,900000E+0
1013	65,395000E+3	176,227280E+3	-916,000000E-3	494,000000E+0	11,900000E+0
1014	65,395000E+3	176,227280E+3	-916,000000E-3	494,000000E+0	11,900000E+0
1015	65,395000E+3	176,227280E+3	-916,000000E-3	494,000000E+0	11,900000E+0
1016	65,311000E+3	176,270320E+3	-3,206000E+0	451,000000E+0	11,900000E+0
1017	65,311000E+3	176,270320E+3	-3,206000E+0	451,000000E+0	11,900000E+0
1018	65,311000E+3	176,270320E+3	-3,206000E+0	451,000000E+0	11,900000E+0
1019	65,311000E+3	176,270320E+3	-3,206000E+0	451,000000E+0	11,900000E+0
1020	65,437000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
1021	65,437000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
1022	65,437000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
1023	65,437000E+3	176,251490E+3	-1,374000E+0	417,000000E+0	11,900000E+0
1024	65,458000E+3	176,216520E+3	-458,000000E-3	408,000000E+0	11,900000E+0
1025	65,458000E+3	176,216520E+3	-458,000000E-3	408,000000E+0	11,900000E+0
1026	65,458000E+3	176,216520E+3	-458,000000E-3	408,000000E+0	11,900000E+0
1027	65,458000E+3	176,216520E+3	-458,000000E-3	408,000000E+0	11,900000E+0
1028	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
1029	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
1030	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
1031	65,472000E+3	176,203070E+3	0,000000E+0	405,000000E+0	11,900000E+0
1032	65,472000E+3	176,195000E+3	0,000000E+0	405,000000E+0	11,900000E+0
1033	65,472000E+3	176,195000E+3	0,000000E+0	405,000000E+0	11,900000E+0
1034	65,472000E+3	176,195000E+3	0,000000E+0	405,000000E+0	11,900000E+0
1035	65,472000E+3	176,195000E+3	0,000000E+0	405,000000E+0	11,900000E+0
1036	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
1037	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
1038	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
1039	65,479000E+3	176,208450E+3	0,000000E+0	404,000000E+0	11,900000E+0
1040	65,486000E+3	176,221900E+3	0,000000E+0	405,000000E+0	11,900000E+0
1041	65,486000E+3	176,221900E+3	0,000000E+0	405,000000E+0	11,900000E+0
1042	65,486000E+3	176,221900E+3	0,000000E+0	405,000000E+0	11,900000E+0
1043	65,486000E+3	176,221900E+3	0,000000E+0	405,000000E+0	11,900000E+0
1044	65,507000E+3	176,259560E+3	0,000000E+0	405,000000E+0	11,900000E+0
1045	65,507000E+3	176,259560E+3	0,000000E+0	405,000000E+0	11,900000E+0
1046	65,507000E+3	176,259560E+3	0,000000E+0	405,000000E+0	11,900000E+0
1047	65,507000E+3	176,259560E+3	0,000000E+0	405,000000E+0	11,900000E+0
1048	14,000000E+0	176,248800E+3	458,000000E-3	411,000000E+0	11,900000E+0
1049	14,000000E+0	176,248800E+3	458,000000E-3	411,000000E+0	11,900000E+0
1050	14,000000E+0	176,248800E+3	458,000000E-3	411,000000E+0	11,900000E+0
1051	14,000000E+0	176,248800E+3	458,000000E-3	411,000000E+0	11,900000E+0
1052	98,000000E+0	176,205760E+3	2,061000E+0	436,000000E+0	11,900000E+0
1053	98,000000E+0	176,205760E+3	2,061000E+0	436,000000E+0	11,900000E+0
1054	98,000000E+0	176,205760E+3	2,061000E+0	436,000000E+0	11,900000E+0
1055	98,000000E+0	176,205760E+3	2,061000E+0	436,000000E+0	11,900000E+0
1056	112,000000E+0	176,184240E+3	2,519000E+0	477,000000E+0	11,900000E+0
1057	112,000000E+0	176,184240E+3	2,519000E+0	477,000000E+0	11,900000E+0
1058	112,000000E+0	176,184240E+3	2,519000E+0	477,000000E+0	11,900000E+0
1059	112,000000E+0	176,184240E+3	2,519000E+0	477,000000E+0	11,900000E+0
1060	65,325000E+3	176,251490E+3	-2,290000E+0	471,000000E+0	11,900000E+0
1061	65,325000E+3	176,251490E+3	-2,290000E+0	471,000000E+0	11,900000E+0
1062	65,325000E+3	176,251490E+3	-2,290000E+0	471,000000E+0	11,900000E+0
1063	65,325000E+3	176,251490E+3	-2,290000E+0	471,000000E+0	11,900000E+0
1064	65,121000E+3	10,760000E+0	-6,183000E+0	394,000000E+0	11,900000E+0
1065	65,121000E+3	10,760000E+0	-6,183000E+0	394,000000E+0	11,900000E+0
1066	65,121000E+3	10,760000E+0	-6,183000E+0	394,000000E+0	11,900000E+0
1067	65,121000E+3	10,760000E+0	-6,183000E+0	394,000000E+0	11,900000E+0
1068	65,177000E+3	43,040000E+0	-6,641000E+0	290,000000E+0	11,900000E+0
1069	65,177000E+3	43,040000E+0	-6,641000E+0	290,000000E+0	11,900000E+0
1070	65,177000E+3	43,040000E+0	-6,641000E+0	290,000000E+0	11,900000E+0
1071	65,177000E+3	43,040000E+0	-6,641000E+0	290,000000E+0	11,900000E+0
1072	65,296000E+3	176,281080E+3	-3,664000E+0	216,000000E+0	11,900000E+0
1073	65,296000E+3	176,281080E+3	-3,664000E+0	216,000000E+0	11,900000E+0
1074	65,296000E+3	176,281080E+3	-3,664000E+0	216,000000E+0	11,900000E+0
1075	65,296000E+3	176,281080E+3	-3,664000E+0	216,000000E+0	11,900000E+0
1076	65,479000E+3	176,216520E+3	-229,000000E-3	191,000000E+0	11,900000E+0
1077	65,479000E+3	176,216520E+3	-229,000000E-3	191,000000E+0	11,900000E+0
1078	65,479000E+3	176,216520E+3	-229,000000E-3	191,000000E+0	11,900000E+0
1079	65,479000E+3	176,216520E+3	-229,000000E-3	191,000000E+0	11,900000E+0
1080	126,000000E+0	176,200380E+3	2,290000E+0	216,000000E+0	11,900000E+0
1081	126,000000E+0	176,200380E+3	2,290000E+0	216,000000E+0	11,900000E+0
1082	126,000000E+0	176,200380E+3	2,290000E+0	216,000000E+0	11,900000E+0
1083	126,000000E+0	176,200380E+3	2,290000E+0	216,000000E+0	11,900000E+0
1084	217,000000E+0	176,149270E+3	4,351000E+0	280,000000E+0	11,900000E+0
1085	217,000000E+0	176,149270E+3	4,351000E+0	280,000000E+0	11,900000E+0
1086	217,000000E+0	176,149270E+3	4,351000E+0	280,000000E+0	11,900000E+0
1087	217,000000E+0	176,149270E+3	4,351000E+0	280,000000E+0	11,900000E+0
1088	175,000000E+0	176,157340E+3	4,122000E+0	352,000000E+0	11,900000E+0
1089	175,000000E+0	176,157340E+3	4,122000E+0	352,000000E+0	11,900000E+0
1090	175,000000E+0	176,157340E+3	4,122000E+0	352,000000E+0	11,900000E+0
