325	35,000000E+0	176,238040E+3	-458,000000E-3	541,000000E+0	11,900000E+0
326	35,000000E+0	176,238040E+3	-458,000000E-3	541,000000E+0	11,900000E+0
327	35,000000E+0	176,238040E+3	-458,000000E-3	541,000000E+0	11,900000E+0
328	147,000000E+0	176,246110E+3	1,603000E+0	566,000000E+0	11,900000E+0
329	147,000000E+0	176,246110E+3	1,603000E+0	566,000000E+0	11,900000E+0
330	147,000000E+0	176,246110E+3	1,603000E+0	566,000000E+0	11,900000E+0
331	147,000000E+0	176,246110E+3	1,603000E+0	566,000000E+0	11,900000E+0
332	119,000000E+0	176,267630E+3	1,832000E+0	602,000000E+0	11,900000E+0
333	119,000000E+0	176,267630E+3	1,832000E+0	602,000000E+0	11,900000E+0
334	119,000000E+0	176,267630E+3	1,832000E+0	602,000000E+0	11,900000E+0
335	119,000000E+0	176,267630E+3	1,832000E+0	602,000000E+0	11,900000E+0
336	175,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
337	175,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
338	175,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
339	175,000000E+0	176,278390E+3	2,290000E+0	636,000000E+0	11,900000E+0
340	105,000000E+0	176,259560E+3	2,748000E+0	677,000000E+0	11,900000E+0
341	105,000000E+0	176,259560E+3	2,748000E+0	677,000000E+0	11,900000E+0
342	105,000000E+0	176,259560E+3	2,748000E+0	677,000000E+0	11,900000E+0
343	105,000000E+0	176,259560E+3	2,748000E+0	677,000000E+0	11,900000E+0
344	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
345	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
346	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
347	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
348	21,000000E+0	176,227280E+3	1,603000E+0	722,000000E+0	11,900000E+0
349	21,000000E+0	176,227280E+3	1,603000E+0	722,000000E+0	11,900000E+0
350	21,000000E+0	176,227280E+3	1,603000E+0	722,000000E+0	11,900000E+0
351	21,000000E+0	176,227280E+3	1,603000E+0	722,000000E+0	11,900000E+0
352	14,000000E+0	176,248800E+3	916,000000E-3	733,000000E+0	11,900000E+0
353	14,000000E+0	176,248800E+3	916,000000E-3	733,000000E+0	11,900000E+0
354	14,000000E+0	176,248800E+3	916,000000E-3	733,000000E+0	11,900000E+0
355	14,000000E+0	176,248800E+3	916,000000E-3	733,000000E+0	11,900000E+0
356	21,000000E+0	176,259560E+3	687,000000E-3	742,000000E+0	11,900000E+0
357	21,000000E+0	176,259560E+3	687,000000E-3	742,000000E+0	11,900000E+0
358	21,000000E+0	176,259560E+3	687,000000E-3	742,000000E+0	11,900000E+0
359	21,000000E+0	176,259560E+3	687,000000E-3	742,000000E+0	11,900000E+0
360	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
361	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
362	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
363	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
364	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
365	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
366	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
367	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
368	168,000000E+0	176,270320E+3	2,061000E+0	795,000000E+0	11,900000E+0
369	168,000000E+0	176,270320E+3	2,061000E+0	795,000000E+0	11,900000E+0
370	168,000000E+0	176,270320E+3	2,061000E+0	795,000000E+0	11,900000E+0
371	168,000000E+0	176,270320E+3	2,061000E+0	795,000000E+0	11,900000E+0
372	386,000000E+0	176,278390E+3	4,122000E+0	846,000000E+0	11,900000E+0
373	386,000000E+0	176,278390E+3	4,122000E+0	846,000000E+0	11,900000E+0
374	386,000000E+0	176,278390E+3	4,122000E+0	846,000000E+0	11,900000E+0
375	386,000000E+0	176,278390E+3	4,122000E+0	846,000000E+0	11,900000E+0
376	358,000000E+0	176,286460E+3	5,496000E+0	926,000000E+0	11,900000E+0
377	358,000000E+0	176,286460E+3	5,496000E+0	926,000000E+0	11,900000E+0
378	358,000000E+0	176,286460E+3	5,496000E+0	926,000000E+0	11,900000E+0
379	358,000000E+0	176,286460E+3	5,496000E+0	926,000000E+0	11,900000E+0
380	65,374000E+3	176,197690E+3	2,290000E+0	973,000000E+0	11,900000E+0
381	65,374000E+3	176,197690E+3	2,290000E+0	973,000000E+0	11,900000E+0
382	65,374000E+3	176,197690E+3	2,290000E+0	973,000000E+0	11,900000E+0
383	65,374000E+3	176,197690E+3	2,290000E+0	973,000000E+0	11,900000E+0
384	65,050000E+3	176,151960E+3	-2,748000E+0	924,000000E+0	11,900000E+0
385	65,050000E+3	176,151960E+3	-2,748000E+0	924,000000E+0	11,900000E+0
386	65,050000E+3	176,151960E+3	-2,748000E+0	924,000000E+0	11,900000E+0
387	65,050000E+3	176,151960E+3	-2,748000E+0	924,000000E+0	11,900000E+0
388	64,931000E+3	176,157340E+3	-7,328000E+0	821,000000E+0	11,900000E+0
389	64,931000E+3	176,157340E+3	-7,328000E+0	821,000000E+0	11,900000E+0
390	64,931000E+3	176,157340E+3	-7,328000E+0	821,000000E+0	11,900000E+0
391	64,931000E+3	176,157340E+3	-7,328000E+0	821,000000E+0	11,900000E+0
392	64,952000E+3	176,154650E+3	-8,473000E+0	704,000000E+0	11,900000E+0
393	64,952000E+3	176,154650E+3	-8,473000E+0	704,000000E+0	11,900000E+0
394	64,952000E+3	176,154650E+3	-8,473000E+0	704,000000E+0	11,900000E+0
395	64,952000E+3	176,154650E+3	-8,473000E+0	704,000000E+0	11,900000E+0
396	65,100000E+3	176,181550E+3	-6,870000E+0	605,000000E+0	11,900000E+0
397	65,100000E+3	176,181550E+3	-6,870000E+0	605,000000E+0	11,900000E+0
398	65,100000E+3	176,181550E+3	-6,870000E+0	605,000000E+0	11,900000E+0
399	65,100000E+3	176,181550E+3	-6,870000E+0	605,000000E+0	11,900000E+0
400	65,360000E+3	176,184240E+3	-4,351000E+0	547,000000E+0	11,900000E+0
401	65,360000E+3	176,184240E+3	-4,351000E+0	547,000000E+0	11,900000E+0
402	65,360000E+3	176,184240E+3	-4,351000E+0	547,000000E+0	11,900000E+0
403	65,360000E+3	176,184240E+3	-4,351000E+0	547,000000E+0	11,900000E+0
404	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
405	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
406	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
407	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
408	147,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
409	147,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
410	147,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
411	147,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
412	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
413	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
414	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
415	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
416	168,000000E+0	176,281080E+3	2,290000E+0	636,000000E+0	11,900000E+0
417	168,000000E+0	176,281080E+3	2,290000E+0	636,000000E+0	11,900000E+0
418	168,000000E+0	176,281080E+3	2,290000E+0	636,000000E+0	11,900000E+0
419	168,000000E+0	176,281080E+3	2,290000E+0	636,000000E+0	11,900000E+0
420	105,000000E+0	176,262250E+3	2,748000E+0	677,000000E+0	11,900000E+0
421	105,000000E+0	176,262250E+3	2,748000E+0	677,000000E+0	11,900000E+0
422	105,000000E+0	176,262250E+3	2,748000E+0	677,000000E+0	11,900000E+0
423	105,000000E+0	176,262250E+3	2,748000E+0	677,000000E+0	11,900000E+0
424	49,000000E+0	176,251490E+3	2,061000E+0	705,000000E+0	12,000000E+0
425	49,000000E+0	176,251490E+3	2,061000E+0	705,000000E+0	12,000000E+0
426	49,000000E+0	176,251490E+3	2,061000E+0	705,000000E+0	12,000000E+0
427	49,000000E+0	176,251490E+3	2,061000E+0	705,000000E+0	12,000000E+0
428	14,000000E+0	176,227280E+3	1,603000E+0	723,000000E+0	12,000000E+0
429	14,000000E+0	176,227280E+3	1,603000E+0	723,000000E+0	12,000000E+0
430	14,000000E+0	176,227280E+3	1,603000E+0	723,000000E+0	12,000000E+0
431	14,000000E+0	176,227280E+3	1,603000E+0	723,000000E+0	12,000000E+0
432	14,000000E+0	176,243420E+3	916,000000E-3	733,000000E+0	12,000000E+0
433	14,000000E+0	176,243420E+3	916,000000E-3	733,000000E+0	12,000000E+0
434	14,000000E+0	176,243420E+3	916,000000E-3	733,000000E+0	12,000000E+0
435	14,000000E+0	176,243420E+3	916,000000E-3	733,000000E+0	12,000000E+0
436	21,000000E+0	176,256870E+3	458,000000E-3	742,000000E+0	12,000000E+0
437	21,000000E+0	176,256870E+3	458,000000E-3	742,000000E+0	12,000000E+0
438	21,000000E+0	176,256870E+3	458,000000E-3	742,000000E+0	12,000000E+0
439	21,000000E+0	176,256870E+3	458,000000E-3	742,000000E+0	12,000000E+0
440	35,000000E+0	176,262250E+3	687,000000E-3	754,000000E+0	12,000000E+0
441	35,000000E+0	176,262250E+3	687,000000E-3	754,000000E+0	12,000000E+0
442	35,000000E+0	176,262250E+3	687,000000E-3	754,000000E+0	12,000000E+0
443	35,000000E+0	176,262250E+3	687,000000E-3	754,000000E+0	12,000000E+0
444	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	12,000000E+0
445	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	12,000000E+0
446	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	12,000000E+0
447	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	12,000000E+0
448	168,000000E+0	176,270320E+3	2,061000E+0	795,000000E+0	11,900000E+0
449	168,000000E+0	176,270320E+3	2,061000E+0	795,000000E+0	11,900000E+0
450	168,000000E+0	176,270320E+3	2,061000E+0	795,000000E+0	11,900000E+0
451	168,000000E+0	176,270320E+3	2,061000E+0	795,000000E+0	11,900000E+0
452	386,000000E+0	176,278390E+3	4,351000E+0	846,000000E+0	11,900000E+0
453	386,000000E+0	176,278390E+3	4,351000E+0	846,000000E+0	11,900000E+0
454	386,000000E+0	176,278390E+3	4,351000E+0	846,000000E+0	11,900000E+0
455	386,000000E+0	176,278390E+3	4,351000E+0	846,000000E+0	11,900000E+0
456	358,000000E+0	176,289150E+3	5,496000E+0	927,000000E+0	11,900000E+0
457	358,000000E+0	176,289150E+3	5,496000E+0	927,000000E+0	11,900000E+0
458	358,000000E+0	176,289150E+3	5,496000E+0	927,000000E+0	11,900000E+0
459	358,000000E+0	176,289150E+3	5,496000E+0	927,000000E+0	11,900000E+0
460	65,374000E+3	176,200380E+3	2,290000E+0	973,000000E+0	11,900000E+0
461	65,374000E+3	176,200380E+3	2,290000E+0	973,000000E+0	11,900000E+0
462	65,374000E+3	176,200380E+3	2,290000E+0	973,000000E+0	11,900000E+0
463	65,374000E+3	176,200380E+3	2,290000E+0	973,000000E+0	11,900000E+0
464	65,050000E+3	176,157340E+3	-2,748000E+0	924,000000E+0	11,900000E+0
465	65,050000E+3	176,157340E+3	-2,748000E+0	924,000000E+0	11,900000E+0
466	65,050000E+3	176,157340E+3	-2,748000E+0	924,000000E+0	11,900000E+0
467	65,050000E+3	176,157340E+3	-2,748000E+0	924,000000E+0	11,900000E+0
468	64,931000E+3	176,160030E+3	-7,328000E+0	820,000000E+0	11,800000E+0
469	64,931000E+3	176,160030E+3	-7,328000E+0	820,000000E+0	11,800000E+0
470	64,931000E+3	176,160030E+3	-7,328000E+0	820,000000E+0	11,800000E+0
471	64,931000E+3	176,160030E+3	-7,328000E+0	820,000000E+0	11,800000E+0
472	64,931000E+3	176,160030E+3	-8,015000E+0	706,000000E+0	11,900000E+0
473	64,931000E+3	176,160030E+3	-8,015000E+0	706,000000E+0	11,900000E+0
474	64,931000E+3	176,160030E+3	-8,015000E+0	706,000000E+0	11,900000E+0
475	64,931000E+3	176,160030E+3	-8,015000E+0	706,000000E+0	11,900000E+0
476	65,107000E+3	176,181550E+3	-6,870000E+0	605,000000E+0	11,900000E+0
477	65,107000E+3	176,181550E+3	-6,870000E+0	605,000000E+0	11,900000E+0
478	65,107000E+3	176,181550E+3	-6,870000E+0	605,000000E+0	11,900000E+0
479	65,107000E+3	176,181550E+3	-6,870000E+0	605,000000E+0	11,900000E+0
480	65,360000E+3	176,189620E+3	-4,351000E+0	547,000000E+0	11,900000E+0
481	65,360000E+3	176,189620E+3	-4,351000E+0	547,000000E+0	11,900000E+0
482	65,360000E+3	176,189620E+3	-4,351000E+0	547,000000E+0	11,900000E+0
483	65,360000E+3	176,189620E+3	-4,351000E+0	547,000000E+0	11,900000E+0
484	28,000000E+0	176,235350E+3	-229,000000E-3	542,000000E+0	11,900000E+0
485	28,000000E+0	176,235350E+3	-229,000000E-3	542,000000E+0	11,900000E+0
486	28,000000E+0	176,235350E+3	-229,000000E-3	542,000000E+0	11,900000E+0
487	28,000000E+0	176,235350E+3	-229,000000E-3	542,000000E+0	11,900000E+0
488	154,000000E+0	176,243420E+3	1,374000E+0	564,000000E+0	11,900000E+0
489	154,000000E+0	176,243420E+3	1,374000E+0	564,000000E+0	11,900000E+0
490	154,000000E+0	176,243420E+3	1,374000E+0	564,000000E+0	11,900000E+0
491	154,000000E+0	176,243420E+3	1,374000E+0	564,000000E+0	11,900000E+0
492	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
493	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
494	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
495	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
496	168,000000E+0	176,275700E+3	2,519000E+0	636,000000E+0	11,900000E+0
497	168,000000E+0	176,275700E+3	2,519000E+0	636,000000E+0	11,900000E+0
498	168,000000E+0	176,275700E+3	2,519000E+0	636,000000E+0	11,900000E+0
499	168,000000E+0	176,275700E+3	2,519000E+0	636,000000E+0	11,900000E+0
500	105,000000E+0	176,259560E+3	2,748000E+0	677,000000E+0	11,900000E+0
501	105,000000E+0	176,259560E+3	2,748000E+0	677,000000E+0	11,900000E+0
502	105,000000E+0	176,259560E+3	2,748000E+0	677,000000E+0	11,900000E+0
503	105,000000E+0	176,259560E+3	2,748000E+0	677,000000E+0	11,900000E+0
504	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
505	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
506	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
507	49,000000E+0	176,248800E+3	2,061000E+0	705,000000E+0	11,900000E+0
508	21,000000E+0	176,235350E+3	1,603000E+0	722,000000E+0	11,900000E+0
509	21,000000E+0	176,235350E+3	1,603000E+0	722,000000E+0	11,900000E+0
510	21,000000E+0	176,235350E+3	1,603000E+0	722,000000E+0	11,900000E+0
511	21,000000E+0	176,235350E+3	1,603000E+0	722,000000E+0	11,900000E+0
512	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	12,000000E+0
513	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	12,000000E+0
514	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	12,000000E+0
515	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	12,000000E+0
516	21,000000E+0	176,259560E+3	687,000000E-3	742,000000E+0	11,900000E+0
517	21,000000E+0	176,259560E+3	687,000000E-3	742,000000E+0	11,900000E+0
518	21,000000E+0	176,259560E+3	687,000000E-3	742,000000E+0	11,900000E+0
519	21,000000E+0	176,259560E+3	687,000000E-3	742,000000E+0	11,900000E+0
520	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
521	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
522	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
523	35,000000E+0	176,262250E+3	687,000000E-3	753,000000E+0	11,900000E+0
524	77,000000E+0	176,270320E+3	916,000000E-3	768,000000E+0	11,900000E+0
525	77,000000E+0	176,270320E+3	916,000000E-3	768,000000E+0	11,900000E+0
526	77,000000E+0	176,270320E+3	916,000000E-3	768,000000E+0	11,900000E+0
527	77,000000E+0	176,270320E+3	916,000000E-3	768,000000E+0	11,900000E+0
528	175,000000E+0	176,275700E+3	2,061000E+0	794,000000E+0	11,900000E+0
529	175,000000E+0	176,275700E+3	2,061000E+0	794,000000E+0	11,900000E+0
530	175,000000E+0	176,275700E+3	2,061000E+0	794,000000E+0	11,900000E+0
531	175,000000E+0	176,275700E+3	2,061000E+0	794,000000E+0	11,900000E+0
532	393,000000E+0	176,283770E+3	4,122000E+0	846,000000E+0	11,900000E+0
533	393,000000E+0	176,283770E+3	4,122000E+0	846,000000E+0	11,900000E+0
534	393,000000E+0	176,283770E+3	4,122000E+0	846,000000E+0	11,900000E+0
535	393,000000E+0	176,283770E+3	4,122000E+0	846,000000E+0	11,900000E+0
536	365,000000E+0	176,289150E+3	5,496000E+0	925,000000E+0	11,900000E+0
537	365,000000E+0	176,289150E+3	5,496000E+0	925,000000E+0	11,900000E+0
538	365,000000E+0	176,289150E+3	5,496000E+0	925,000000E+0	11,900000E+0
539	365,000000E+0	176,289150E+3	5,496000E+0	925,000000E+0	11,900000E+0
540	65,381000E+3	176,197690E+3	2,290000E+0	973,000000E+0	11,900000E+0
541	65,381000E+3	176,197690E+3	2,290000E+0	973,000000E+0	11,900000E+0
542	65,381000E+3	176,197690E+3	2,290000E+0	973,000000E+0	11,900000E+0
543	65,381000E+3	176,197690E+3	2,290000E+0	973,000000E+0	11,900000E+0
544	65,057000E+3	176,151960E+3	-2,977000E+0	924,000000E+0	11,800000E+0
545	65,057000E+3	176,151960E+3	-2,977000E+0	924,000000E+0	11,800000E+0
546	65,057000E+3	176,151960E+3	-2,977000E+0	924,000000E+0	11,800000E+0
547	65,057000E+3	176,151960E+3	-2,977000E+0	924,000000E+0	11,800000E+0
548	64,839000E+3	176,151960E+3	-4,809000E+0	834,000000E+0	11,800000E+0
549	64,839000E+3	176,151960E+3	-4,809000E+0	834,000000E+0	11,800000E+0
550	64,839000E+3	176,151960E+3	-4,809000E+0	834,000000E+0	11,800000E+0
551	64,839000E+3	176,151960E+3	-4,809000E+0	834,000000E+0	11,800000E+0
552	64,931000E+3	176,186930E+3	-9,618000E+0	705,000000E+0	11,900000E+0
553	64,931000E+3	176,186930E+3	-9,618000E+0	705,000000E+0	11,900000E+0
554	64,931000E+3	176,186930E+3	-9,618000E+0	705,000000E+0	11,900000E+0
555	64,931000E+3	176,186930E+3	-9,618000E+0	705,000000E+0	11,900000E+0
556	65,107000E+3	176,197690E+3	-7,328000E+0	604,000000E+0	11,900000E+0
557	65,107000E+3	176,197690E+3	-7,328000E+0	604,000000E+0	11,900000E+0
558	65,107000E+3	176,197690E+3	-7,328000E+0	604,000000E+0	11,900000E+0
559	65,107000E+3	176,197690E+3	-7,328000E+0	604,000000E+0	11,900000E+0
560	65,353000E+3	176,176170E+3	-4,351000E+0	548,000000E+0	11,900000E+0
561	65,353000E+3	176,176170E+3	-4,351000E+0	548,000000E+0	11,900000E+0
562	65,353000E+3	176,176170E+3	-4,351000E+0	548,000000E+0	11,900000E+0
563	65,353000E+3	176,176170E+3	-4,351000E+0	548,000000E+0	11,900000E+0
564	35,000000E+0	176,240730E+3	-458,000000E-3	542,000000E+0	11,900000E+0
565	35,000000E+0	176,240730E+3	-458,000000E-3	542,000000E+0	11,900000E+0
566	35,000000E+0	176,240730E+3	-458,000000E-3	542,000000E+0	11,900000E+0
567	35,000000E+0	176,240730E+3	-458,000000E-3	542,000000E+0	11,900000E+0
568	147,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
569	147,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
570	147,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
571	147,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
572	119,000000E+0	176,264940E+3	2,061000E+0	603,000000E+0	11,900000E+0
573	119,000000E+0	176,264940E+3	2,061000E+0	603,000000E+0	11,900000E+0
574	119,000000E+0	176,264940E+3	2,061000E+0	603,000000E+0	11,900000E+0
575	119,000000E+0	176,264940E+3	2,061000E+0	603,000000E+0	11,900000E+0
576	168,000000E+0	176,275700E+3	2,290000E+0	636,000000E+0	11,900000E+0
577	168,000000E+0	176,275700E+3	2,290000E+0	636,000000E+0	11,900000E+0
578	168,000000E+0	176,275700E+3	2,290000E+0	636,000000E+0	11,900000E+0
579	168,000000E+0	176,275700E+3	2,290000E+0	636,000000E+0	11,900000E+0
580	105,000000E+0	176,256870E+3	2,748000E+0	677,000000E+0	11,900000E+0
581	105,000000E+0	176,256870E+3	2,748000E+0	677,000000E+0	11,900000E+0
582	105,000000E+0	176,256870E+3	2,748000E+0	677,000000E+0	11,900000E+0
583	105,000000E+0	176,256870E+3	2,748000E+0	677,000000E+0	11,900000E+0
584	49,000000E+0	176,254180E+3	2,061000E+0	705,000000E+0	11,900000E+0
585	49,000000E+0	176,254180E+3	2,061000E+0	705,000000E+0	11,900000E+0
586	49,000000E+0	176,254180E+3	2,061000E+0	705,000000E+0	11,900000E+0
587	49,000000E+0	176,254180E+3	2,061000E+0	705,000000E+0	11,900000E+0
588	21,000000E+0	176,229970E+3	1,603000E+0	722,000000E+0	11,900000E+0
589	21,000000E+0	176,229970E+3	1,603000E+0	722,000000E+0	11,900000E+0
590	21,000000E+0	176,229970E+3	1,603000E+0	722,000000E+0	11,900000E+0
591	21,000000E+0	176,229970E+3	1,603000E+0	722,000000E+0	11,900000E+0
592	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	11,900000E+0
593	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	11,900000E+0
594	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	11,900000E+0
595	14,000000E+0	176,246110E+3	916,000000E-3	733,000000E+0	11,900000E+0
596	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
597	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
598	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
599	21,000000E+0	176,256870E+3	687,000000E-3	742,000000E+0	11,900000E+0
600	35,000000E+0	176,264940E+3	687,000000E-3	753,000000E+0	11,900000E+0
601	35,000000E+0	176,264940E+3	687,000000E-3	753,000000E+0	11,900000E+0
602	35,000000E+0	176,264940E+3	687,000000E-3	753,000000E+0	11,900000E+0
603	35,000000E+0	176,264940E+3	687,000000E-3	753,000000E+0	11,900000E+0
604	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
605	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
606	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
607	77,000000E+0	176,267630E+3	916,000000E-3	768,000000E+0	11,900000E+0
608	175,000000E+0	176,278390E+3	2,061000E+0	794,000000E+0	11,900000E+0
609	175,000000E+0	176,278390E+3	2,061000E+0	794,000000E+0	11,900000E+0
610	175,000000E+0	176,278390E+3	2,061000E+0	794,000000E+0	11,900000E+0
611	175,000000E+0	176,278390E+3	2,061000E+0	794,000000E+0	11,900000E+0
612	386,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
613	386,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
614	386,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
615	386,000000E+0	176,281080E+3	4,122000E+0	846,000000E+0	11,900000E+0
616	358,000000E+0	176,289150E+3	5,496000E+0	926,000000E+0	11,900000E+0
617	358,000000E+0	176,289150E+3	5,496000E+0	926,000000E+0	11,900000E+0
618	358,000000E+0	176,289150E+3	5,496000E+0	926,000000E+0	11,900000E+0
619	358,000000E+0	176,289150E+3	5,496000E+0	926,000000E+0	11,900000E+0
620	65,374000E+3	176,192310E+3	2,519000E+0	973,000000E+0	11,900000E+0
621	65,374000E+3	176,192310E+3	2,519000E+0	973,000000E+0	11,900000E+0
622	65,374000E+3	176,192310E+3	2,519000E+0	973,000000E+0	11,900000E+0
623	65,374000E+3	176,192310E+3	2,519000E+0	973,000000E+0	11,900000E+0
624	65,043000E+3	176,154650E+3	-2,519000E+0	925,000000E+0	11,800000E+0
625	65,043000E+3	176,154650E+3	-2,519000E+0	925,000000E+0	11,800000E+0
626	65,043000E+3	176,154650E+3	-2,519000E+0	925,000000E+0	11,800000E+0
627	65,043000E+3	176,154650E+3	-2,519000E+0	925,000000E+0	11,800000E+0
628	64,931000E+3	176,160030E+3	-7,328000E+0	821,000000E+0	11,900000E+0
629	64,931000E+3	176,160030E+3	-7,328000E+0	821,000000E+0	11,900000E+0
630	64,931000E+3	176,160030E+3	-7,328000E+0	821,000000E+0	11,900000E+0
631	64,931000E+3	176,160030E+3	-7,328000E+0	821,000000E+0	11,900000E+0
632	64,931000E+3	176,154650E+3	-8,015000E+0	705,000000E+0	11,900000E+0
633	64,931000E+3	176,154650E+3	-8,015000E+0	705,000000E+0	11,900000E+0
634	64,931000E+3	176,154650E+3	-8,015000E+0	705,000000E+0	11,900000E+0
635	64,931000E+3	176,154650E+3	-8,015000E+0	705,000000E+0	11,900000E+0
636	65,100000E+3	176,181550E+3	-6,870000E+0	605,000000E+0	11,900000E+0
637	65,100000E+3	176,181550E+3	-6,870000E+0	605,000000E+0	11,900000E+0
638	65,100000E+3	176,181550E+3	-6,870000E+0	605,000000E+0	11,900000E+0
639	65,100000E+3	176,181550E+3	-6,870000E+0	605,000000E+0	11,900000E+0
640	65,360000E+3	176,184240E+3	-4,351000E+0	548,000000E+0	11,900000E+0
641	65,360000E+3	176,184240E+3	-4,351000E+0	548,000000E+0	11,900000E+0
642	65,360000E+3	176,184240E+3	-4,351000E+0	548,000000E+0	11,900000E+0
643	65,360000E+3	176,184240E+3	-4,351000E+0	548,000000E+0	11,900000E+0
644	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
645	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
646	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
647	28,000000E+0	176,238040E+3	-458,000000E-3	542,000000E+0	11,900000E+0
648	140,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
649	140,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
650	140,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
651	140,000000E+0	176,240730E+3	1,603000E+0	566,000000E+0	11,900000E+0
652	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
653	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
654	119,000000E+0	176,264940E+3	2,061000E+0	602,000000E+0	11,900000E+0
