327	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
328	189,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
329	189,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
330	189,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
331	189,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
332	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
333	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
334	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
335	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
336	196,000000E+0	176,278390E+3	2,290000E+0	633,000000E+0	12,000000E+0
337	196,000000E+0	176,278390E+3	2,290000E+0	633,000000E+0	12,000000E+0
338	196,000000E+0	176,278390E+3	2,290000E+0	633,000000E+0	12,000000E+0
339	196,000000E+0	176,278390E+3	2,290000E+0	633,000000E+0	12,000000E+0
340	154,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
341	154,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
342	154,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
343	154,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
344	98,000000E+0	176,286460E+3	1,603000E+0	698,000000E+0	12,000000E+0
345	98,000000E+0	176,286460E+3	1,603000E+0	698,000000E+0	12,000000E+0
346	98,000000E+0	176,286460E+3	1,603000E+0	698,000000E+0	12,000000E+0
347	98,000000E+0	176,286460E+3	1,603000E+0	698,000000E+0	12,000000E+0
348	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
349	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
350	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
351	63,000000E+0	176,289150E+3	916,000000E-3	716,000000E+0	12,000000E+0
352	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
353	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
354	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
355	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
356	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
357	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
358	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
359	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
360	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
361	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
362	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
363	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
364	105,000000E+0	176,289150E+3	1,145000E+0	764,000000E+0	12,000000E+0
365	105,000000E+0	176,289150E+3	1,145000E+0	764,000000E+0	12,000000E+0
366	105,000000E+0	176,289150E+3	1,145000E+0	764,000000E+0	12,000000E+0
367	105,000000E+0	176,289150E+3	1,145000E+0	764,000000E+0	12,000000E+0
368	182,000000E+0	176,283770E+3	1,832000E+0	792,000000E+0	12,000000E+0
369	182,000000E+0	176,283770E+3	1,832000E+0	792,000000E+0	12,000000E+0
370	182,000000E+0	176,283770E+3	1,832000E+0	792,000000E+0	12,000000E+0
371	182,000000E+0	176,283770E+3	1,832000E+0	792,000000E+0	12,000000E+0
372	379,000000E+0	176,256870E+3	4,351000E+0	848,000000E+0	12,000000E+0
373	379,000000E+0	176,256870E+3	4,351000E+0	848,000000E+0	12,000000E+0
374	379,000000E+0	176,256870E+3	4,351000E+0	848,000000E+0	12,000000E+0
375	379,000000E+0	176,256870E+3	4,351000E+0	848,000000E+0	12,000000E+0
376	344,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
377	344,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
378	344,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
379	344,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
380	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
381	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
382	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
383	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
384	65,107000E+3	18,830000E+0	-4,122000E+0	918,000000E+0	12,000000E+0
385	65,107000E+3	18,830000E+0	-4,122000E+0	918,000000E+0	12,000000E+0
386	65,107000E+3	18,830000E+0	-4,122000E+0	918,000000E+0	12,000000E+0
387	65,107000E+3	18,830000E+0	-4,122000E+0	918,000000E+0	12,000000E+0
388	64,987000E+3	21,520000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
389	64,987000E+3	21,520000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
390	64,987000E+3	21,520000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
391	64,987000E+3	21,520000E+0	-7,099000E+0	815,000000E+0	12,000000E+0
392	65,001000E+3	29,590000E+0	-7,786000E+0	697,000000E+0	12,000000E+0
393	65,001000E+3	29,590000E+0	-7,786000E+0	697,000000E+0	12,000000E+0
394	65,001000E+3	29,590000E+0	-7,786000E+0	697,000000E+0	12,000000E+0
395	65,001000E+3	29,590000E+0	-7,786000E+0	697,000000E+0	12,000000E+0
396	65,170000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
397	65,170000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
398	65,170000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
399	65,170000E+3	21,520000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
400	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
401	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
402	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
403	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
404	105,000000E+0	176,289150E+3	229,000000E-3	532,000000E+0	12,000000E+0
405	105,000000E+0	176,289150E+3	229,000000E-3	532,000000E+0	12,000000E+0
406	105,000000E+0	176,289150E+3	229,000000E-3	532,000000E+0	12,000000E+0
407	105,000000E+0	176,289150E+3	229,000000E-3	532,000000E+0	12,000000E+0
408	182,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
409	182,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
410	182,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
411	182,000000E+0	176,278390E+3	2,061000E+0	560,000000E+0	12,000000E+0
412	154,000000E+0	176,283770E+3	2,290000E+0	597,000000E+0	12,000000E+0
413	154,000000E+0	176,283770E+3	2,290000E+0	597,000000E+0	12,000000E+0
414	154,000000E+0	176,283770E+3	2,290000E+0	597,000000E+0	12,000000E+0
415	154,000000E+0	176,283770E+3	2,290000E+0	597,000000E+0	12,000000E+0
416	189,000000E+0	176,275700E+3	2,290000E+0	634,000000E+0	12,000000E+0
417	189,000000E+0	176,275700E+3	2,290000E+0	634,000000E+0	12,000000E+0
418	189,000000E+0	176,275700E+3	2,290000E+0	634,000000E+0	12,000000E+0
419	189,000000E+0	176,275700E+3	2,290000E+0	634,000000E+0	12,000000E+0
420	154,000000E+0	176,281080E+3	2,061000E+0	670,000000E+0	12,000000E+0
421	154,000000E+0	176,281080E+3	2,061000E+0	670,000000E+0	12,000000E+0
422	154,000000E+0	176,281080E+3	2,061000E+0	670,000000E+0	12,000000E+0
423	154,000000E+0	176,281080E+3	2,061000E+0	670,000000E+0	12,000000E+0
424	98,000000E+0	176,286460E+3	1,603000E+0	699,000000E+0	12,000000E+0
425	98,000000E+0	176,286460E+3	1,603000E+0	699,000000E+0	12,000000E+0
426	98,000000E+0	176,286460E+3	1,603000E+0	699,000000E+0	12,000000E+0
427	98,000000E+0	176,286460E+3	1,603000E+0	699,000000E+0	12,000000E+0
428	63,000000E+0	0,000000E+0	916,000000E-3	716,000000E+0	12,000000E+0
429	63,000000E+0	0,000000E+0	916,000000E-3	716,000000E+0	12,000000E+0
430	63,000000E+0	0,000000E+0	916,000000E-3	716,000000E+0	12,000000E+0
431	63,000000E+0	0,000000E+0	916,000000E-3	716,000000E+0	12,000000E+0
432	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
433	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
434	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
435	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
436	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
437	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
438	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
439	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
440	70,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
441	70,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
442	70,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
443	70,000000E+0	176,289150E+3	687,000000E-3	749,000000E+0	12,000000E+0
444	98,000000E+0	176,289150E+3	1,145000E+0	765,000000E+0	12,000000E+0
445	98,000000E+0	176,289150E+3	1,145000E+0	765,000000E+0	12,000000E+0
446	98,000000E+0	176,289150E+3	1,145000E+0	765,000000E+0	12,000000E+0
447	98,000000E+0	176,289150E+3	1,145000E+0	765,000000E+0	12,000000E+0
448	175,000000E+0	176,281080E+3	2,061000E+0	792,000000E+0	12,000000E+0
449	175,000000E+0	176,281080E+3	2,061000E+0	792,000000E+0	12,000000E+0
450	175,000000E+0	176,281080E+3	2,061000E+0	792,000000E+0	12,000000E+0
451	175,000000E+0	176,281080E+3	2,061000E+0	792,000000E+0	12,000000E+0
452	379,000000E+0	176,254180E+3	4,351000E+0	848,000000E+0	12,000000E+0
453	379,000000E+0	176,254180E+3	4,351000E+0	848,000000E+0	12,000000E+0
454	379,000000E+0	176,254180E+3	4,351000E+0	848,000000E+0	12,000000E+0
455	379,000000E+0	176,254180E+3	4,351000E+0	848,000000E+0	12,000000E+0
456	351,000000E+0	176,256870E+3	5,038000E+0	927,000000E+0	12,000000E+0
457	351,000000E+0	176,256870E+3	5,038000E+0	927,000000E+0	12,000000E+0
458	351,000000E+0	176,256870E+3	5,038000E+0	927,000000E+0	12,000000E+0
459	351,000000E+0	176,256870E+3	5,038000E+0	927,000000E+0	12,000000E+0
460	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
461	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
462	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
463	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
464	65,107000E+3	18,830000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
465	65,107000E+3	18,830000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
466	65,107000E+3	18,830000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
467	65,107000E+3	18,830000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
468	64,980000E+3	24,210000E+0	-7,099000E+0	814,000000E+0	12,000000E+0
469	64,980000E+3	24,210000E+0	-7,099000E+0	814,000000E+0	12,000000E+0
470	64,980000E+3	24,210000E+0	-7,099000E+0	814,000000E+0	12,000000E+0
471	64,980000E+3	24,210000E+0	-7,099000E+0	814,000000E+0	12,000000E+0
472	64,994000E+3	29,590000E+0	-7,786000E+0	696,000000E+0	12,000000E+0
473	64,994000E+3	29,590000E+0	-7,786000E+0	696,000000E+0	12,000000E+0
474	64,994000E+3	29,590000E+0	-7,786000E+0	696,000000E+0	12,000000E+0
475	64,994000E+3	29,590000E+0	-7,786000E+0	696,000000E+0	12,000000E+0
476	65,170000E+3	21,520000E+0	-5,954000E+0	594,000000E+0	12,000000E+0
477	65,170000E+3	21,520000E+0	-5,954000E+0	594,000000E+0	12,000000E+0
478	65,170000E+3	21,520000E+0	-5,954000E+0	594,000000E+0	12,000000E+0
479	65,170000E+3	21,520000E+0	-5,954000E+0	594,000000E+0	12,000000E+0
480	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
481	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
482	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
483	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
484	105,000000E+0	176,289150E+3	229,000000E-3	531,000000E+0	12,000000E+0
485	105,000000E+0	176,289150E+3	229,000000E-3	531,000000E+0	12,000000E+0
486	105,000000E+0	176,289150E+3	229,000000E-3	531,000000E+0	12,000000E+0
487	105,000000E+0	176,289150E+3	229,000000E-3	531,000000E+0	12,000000E+0
488	182,000000E+0	176,275700E+3	2,290000E+0	560,000000E+0	12,000000E+0
489	182,000000E+0	176,275700E+3	2,290000E+0	560,000000E+0	12,000000E+0
490	182,000000E+0	176,275700E+3	2,290000E+0	560,000000E+0	12,000000E+0
491	182,000000E+0	176,275700E+3	2,290000E+0	560,000000E+0	12,000000E+0
492	154,000000E+0	176,281080E+3	2,290000E+0	597,000000E+0	12,000000E+0
493	154,000000E+0	176,281080E+3	2,290000E+0	597,000000E+0	12,000000E+0
494	154,000000E+0	176,281080E+3	2,290000E+0	597,000000E+0	12,000000E+0
495	154,000000E+0	176,281080E+3	2,290000E+0	597,000000E+0	12,000000E+0
496	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
497	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
498	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
499	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
500	147,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
501	147,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
502	147,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
503	147,000000E+0	176,281080E+3	2,290000E+0	671,000000E+0	12,000000E+0
504	98,000000E+0	176,286460E+3	1,603000E+0	698,000000E+0	12,000000E+0
505	98,000000E+0	176,286460E+3	1,603000E+0	698,000000E+0	12,000000E+0
506	98,000000E+0	176,286460E+3	1,603000E+0	698,000000E+0	12,000000E+0
507	98,000000E+0	176,286460E+3	1,603000E+0	698,000000E+0	12,000000E+0
508	63,000000E+0	0,000000E+0	916,000000E-3	716,000000E+0	12,000000E+0
509	63,000000E+0	0,000000E+0	916,000000E-3	716,000000E+0	12,000000E+0
510	63,000000E+0	0,000000E+0	916,000000E-3	716,000000E+0	12,000000E+0
511	63,000000E+0	0,000000E+0	916,000000E-3	716,000000E+0	12,000000E+0
512	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
513	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
514	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
515	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
516	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
517	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
518	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
519	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
520	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
521	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
522	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
523	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
524	98,000000E+0	176,289150E+3	1,145000E+0	765,000000E+0	12,000000E+0
525	98,000000E+0	176,289150E+3	1,145000E+0	765,000000E+0	12,000000E+0
526	98,000000E+0	176,289150E+3	1,145000E+0	765,000000E+0	12,000000E+0
527	98,000000E+0	176,289150E+3	1,145000E+0	765,000000E+0	12,000000E+0
528	182,000000E+0	176,281080E+3	1,832000E+0	792,000000E+0	12,000000E+0
529	182,000000E+0	176,281080E+3	1,832000E+0	792,000000E+0	12,000000E+0
530	182,000000E+0	176,281080E+3	1,832000E+0	792,000000E+0	12,000000E+0
531	182,000000E+0	176,281080E+3	1,832000E+0	792,000000E+0	12,000000E+0
532	379,000000E+0	176,256870E+3	4,351000E+0	848,000000E+0	12,000000E+0
533	379,000000E+0	176,256870E+3	4,351000E+0	848,000000E+0	12,000000E+0
534	379,000000E+0	176,256870E+3	4,351000E+0	848,000000E+0	12,000000E+0
535	379,000000E+0	176,256870E+3	4,351000E+0	848,000000E+0	12,000000E+0
536	351,000000E+0	176,259560E+3	5,038000E+0	926,000000E+0	12,000000E+0
537	351,000000E+0	176,259560E+3	5,038000E+0	926,000000E+0	12,000000E+0
538	351,000000E+0	176,259560E+3	5,038000E+0	926,000000E+0	12,000000E+0
539	351,000000E+0	176,259560E+3	5,038000E+0	926,000000E+0	12,000000E+0
540	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
541	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
542	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
543	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
544	65,107000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
545	65,107000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
546	65,107000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
547	65,107000E+3	21,520000E+0	-4,122000E+0	917,000000E+0	12,000000E+0
548	64,973000E+3	21,520000E+0	-6,870000E+0	815,000000E+0	12,000000E+0
549	64,973000E+3	21,520000E+0	-6,870000E+0	815,000000E+0	12,000000E+0
550	64,973000E+3	21,520000E+0	-6,870000E+0	815,000000E+0	12,000000E+0
551	64,973000E+3	21,520000E+0	-6,870000E+0	815,000000E+0	12,000000E+0
552	64,987000E+3	24,210000E+0	-7,557000E+0	698,000000E+0	12,000000E+0
553	64,987000E+3	24,210000E+0	-7,557000E+0	698,000000E+0	12,000000E+0
554	64,987000E+3	24,210000E+0	-7,557000E+0	698,000000E+0	12,000000E+0
555	64,987000E+3	24,210000E+0	-7,557000E+0	698,000000E+0	12,000000E+0
556	65,170000E+3	24,210000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
557	65,170000E+3	24,210000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
558	65,170000E+3	24,210000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
559	65,170000E+3	24,210000E+0	-5,954000E+0	595,000000E+0	12,000000E+0
560	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
561	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
562	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
563	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
564	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
565	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
566	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
567	105,000000E+0	176,286460E+3	229,000000E-3	531,000000E+0	12,000000E+0
568	182,000000E+0	176,275700E+3	2,061000E+0	560,000000E+0	12,000000E+0
569	182,000000E+0	176,275700E+3	2,061000E+0	560,000000E+0	12,000000E+0
570	182,000000E+0	176,275700E+3	2,061000E+0	560,000000E+0	12,000000E+0
571	182,000000E+0	176,275700E+3	2,061000E+0	560,000000E+0	12,000000E+0
572	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
573	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
574	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
575	154,000000E+0	176,281080E+3	2,290000E+0	596,000000E+0	12,000000E+0
576	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
577	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
578	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
579	189,000000E+0	176,275700E+3	2,290000E+0	633,000000E+0	12,000000E+0
580	147,000000E+0	176,283770E+3	2,290000E+0	671,000000E+0	12,000000E+0
581	147,000000E+0	176,283770E+3	2,290000E+0	671,000000E+0	12,000000E+0
582	147,000000E+0	176,283770E+3	2,290000E+0	671,000000E+0	12,000000E+0
583	147,000000E+0	176,283770E+3	2,290000E+0	671,000000E+0	12,000000E+0
584	98,000000E+0	176,289150E+3	1,603000E+0	698,000000E+0	12,000000E+0
585	98,000000E+0	176,289150E+3	1,603000E+0	698,000000E+0	12,000000E+0
586	98,000000E+0	176,289150E+3	1,603000E+0	698,000000E+0	12,000000E+0
587	98,000000E+0	176,289150E+3	1,603000E+0	698,000000E+0	12,000000E+0
588	63,000000E+0	0,000000E+0	916,000000E-3	716,000000E+0	12,000000E+0
589	63,000000E+0	0,000000E+0	916,000000E-3	716,000000E+0	12,000000E+0
590	63,000000E+0	0,000000E+0	916,000000E-3	716,000000E+0	12,000000E+0
591	63,000000E+0	0,000000E+0	916,000000E-3	716,000000E+0	12,000000E+0
592	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
593	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
594	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
595	49,000000E+0	0,000000E+0	687,000000E-3	728,000000E+0	12,000000E+0
596	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
597	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
598	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
599	49,000000E+0	176,289150E+3	458,000000E-3	738,000000E+0	12,000000E+0
600	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
601	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
602	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
603	63,000000E+0	0,000000E+0	687,000000E-3	749,000000E+0	12,000000E+0
604	105,000000E+0	176,289150E+3	916,000000E-3	765,000000E+0	12,000000E+0
605	105,000000E+0	176,289150E+3	916,000000E-3	765,000000E+0	12,000000E+0
606	105,000000E+0	176,289150E+3	916,000000E-3	765,000000E+0	12,000000E+0
607	105,000000E+0	176,289150E+3	916,000000E-3	765,000000E+0	12,000000E+0
608	175,000000E+0	176,281080E+3	1,832000E+0	792,000000E+0	12,000000E+0
609	175,000000E+0	176,281080E+3	1,832000E+0	792,000000E+0	12,000000E+0
610	175,000000E+0	176,281080E+3	1,832000E+0	792,000000E+0	12,000000E+0
611	175,000000E+0	176,281080E+3	1,832000E+0	792,000000E+0	12,000000E+0
612	386,000000E+0	176,259560E+3	4,122000E+0	847,000000E+0	12,000000E+0
613	386,000000E+0	176,259560E+3	4,122000E+0	847,000000E+0	12,000000E+0
614	386,000000E+0	176,259560E+3	4,122000E+0	847,000000E+0	12,000000E+0
615	386,000000E+0	176,259560E+3	4,122000E+0	847,000000E+0	12,000000E+0
616	344,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
617	344,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
618	344,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
619	344,000000E+0	176,259560E+3	5,038000E+0	927,000000E+0	12,000000E+0
620	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
621	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
622	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
623	65,437000E+3	0,000000E+0	687,000000E-3	965,000000E+0	12,000000E+0
624	65,100000E+3	18,830000E+0	-4,122000E+0	918,000000E+0	12,000000E+0
625	65,100000E+3	18,830000E+0	-4,122000E+0	918,000000E+0	12,000000E+0
626	65,100000E+3	18,830000E+0	-4,122000E+0	918,000000E+0	12,000000E+0
627	65,100000E+3	18,830000E+0	-4,122000E+0	918,000000E+0	12,000000E+0
628	64,987000E+3	21,520000E+0	-7,099000E+0	814,000000E+0	12,000000E+0
629	64,987000E+3	21,520000E+0	-7,099000E+0	814,000000E+0	12,000000E+0
630	64,987000E+3	21,520000E+0	-7,099000E+0	814,000000E+0	12,000000E+0
631	64,987000E+3	21,520000E+0	-7,099000E+0	814,000000E+0	12,000000E+0
632	64,994000E+3	26,900000E+0	-7,557000E+0	698,000000E+0	12,000000E+0
633	64,994000E+3	26,900000E+0	-7,557000E+0	698,000000E+0	12,000000E+0
634	64,994000E+3	26,900000E+0	-7,557000E+0	698,000000E+0	12,000000E+0
635	64,994000E+3	26,900000E+0	-7,557000E+0	698,000000E+0	12,000000E+0
636	65,184000E+3	24,210000E+0	-6,183000E+0	594,000000E+0	12,000000E+0
637	65,184000E+3	24,210000E+0	-6,183000E+0	594,000000E+0	12,000000E+0
638	65,184000E+3	24,210000E+0	-6,183000E+0	594,000000E+0	12,000000E+0
639	65,184000E+3	24,210000E+0	-6,183000E+0	594,000000E+0	12,000000E+0
640	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
641	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
642	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
643	65,423000E+3	0,000000E+0	-2,748000E+0	538,000000E+0	12,000000E+0
644	105,000000E+0	176,289150E+3	229,000000E-3	531,000000E+0	12,000000E+0
645	105,000000E+0	176,289150E+3	229,000000E-3	531,000000E+0	12,000000E+0
646	105,000000E+0	176,289150E+3	229,000000E-3	531,000000E+0	12,000000E+0
647	105,000000E+0	176,289150E+3	229,000000E-3	531,000000E+0	12,000000E+0
648	182,000000E+0	176,275700E+3	2,061000E+0	560,000000E+0	12,000000E+0
649	182,000000E+0	176,275700E+3	2,061000E+0	560,000000E+0	12,000000E+0
650	182,000000E+0	176,275700E+3	2,061000E+0	560,000000E+0	12,000000E+0
651	182,000000E+0	176,275700E+3	2,061000E+0	560,000000E+0	12,000000E+0
652	154,000000E+0	176,283770E+3	2,290000E+0	596,000000E+0	12,000000E+0
653	154,000000E+0	176,283770E+3	2,290000E+0	596,000000E+0	12,000000E+0
654	154,000000E+0	176,283770E+3	2,290000E+0	596,000000E+0	12,000000E+0
655	154,000000E+0	176,283770E+3	2,290000E+0	596,000000E+0	12,000000E+0
656	189,000000E+0	176,278390E+3	2,290000E+0	633,000000E+0	12,000000E+0
657	189,000000E+0	176,278390E+3	2,290000E+0	633,000000E+0	12,000000E+0
