vendredi 22 décembre 2023	17:05:49	Sampling Period : 40  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
966	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
967	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
968	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
969	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
970	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
971	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
972	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
973	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
974	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
975	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
976	65,500000E+3	176,246110E+3	0,000000E+0	589,000000E+0	12,000000E+0
977	65,500000E+3	176,246110E+3	0,000000E+0	589,000000E+0	12,000000E+0
978	65,500000E+3	176,246110E+3	0,000000E+0	589,000000E+0	12,000000E+0
979	65,500000E+3	176,246110E+3	0,000000E+0	589,000000E+0	12,000000E+0
980	65,528000E+3	176,275700E+3	0,000000E+0	590,000000E+0	12,000000E+0
981	65,528000E+3	176,275700E+3	0,000000E+0	590,000000E+0	12,000000E+0
982	65,528000E+3	176,275700E+3	0,000000E+0	590,000000E+0	12,000000E+0
983	65,528000E+3	176,275700E+3	0,000000E+0	590,000000E+0	12,000000E+0
984	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	12,000000E+0
985	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	12,000000E+0
986	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	12,000000E+0
987	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	12,000000E+0
988	7,000000E+0	176,264940E+3	229,000000E-3	610,000000E+0	12,000000E+0
989	7,000000E+0	176,264940E+3	229,000000E-3	610,000000E+0	12,000000E+0
990	7,000000E+0	176,264940E+3	229,000000E-3	610,000000E+0	12,000000E+0
991	7,000000E+0	176,264940E+3	229,000000E-3	610,000000E+0	12,000000E+0
992	65,388000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
993	65,388000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
994	65,388000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
995	65,388000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
996	65,303000E+3	176,262250E+3	-3,435000E+0	552,000000E+0	11,900000E+0
997	65,303000E+3	176,262250E+3	-3,435000E+0	552,000000E+0	11,900000E+0
998	65,303000E+3	176,262250E+3	-3,435000E+0	552,000000E+0	11,900000E+0
999	65,303000E+3	176,262250E+3	-3,435000E+0	552,000000E+0	11,900000E+0
1000	65,303000E+3	176,270320E+3	-3,664000E+0	494,000000E+0	11,900000E+0
1001	65,303000E+3	176,270320E+3	-3,664000E+0	494,000000E+0	11,900000E+0
1002	65,303000E+3	176,270320E+3	-3,664000E+0	494,000000E+0	11,900000E+0
1003	65,303000E+3	176,270320E+3	-3,664000E+0	494,000000E+0	11,900000E+0
1004	65,346000E+3	176,256870E+3	-2,519000E+0	446,000000E+0	11,900000E+0
1005	65,346000E+3	176,256870E+3	-2,519000E+0	446,000000E+0	11,900000E+0
1006	65,346000E+3	176,256870E+3	-2,519000E+0	446,000000E+0	11,900000E+0
1007	65,346000E+3	176,256870E+3	-2,519000E+0	446,000000E+0	11,900000E+0
1008	65,430000E+3	176,240730E+3	-1,145000E+0	419,000000E+0	12,000000E+0
1009	65,430000E+3	176,240730E+3	-1,145000E+0	419,000000E+0	12,000000E+0
1010	65,430000E+3	176,240730E+3	-1,145000E+0	419,000000E+0	12,000000E+0
1011	65,430000E+3	176,240730E+3	-1,145000E+0	419,000000E+0	12,000000E+0
1012	0,000000E+0	176,240730E+3	458,000000E-3	416,000000E+0	12,000000E+0
1013	0,000000E+0	176,240730E+3	458,000000E-3	416,000000E+0	12,000000E+0
1014	0,000000E+0	176,240730E+3	458,000000E-3	416,000000E+0	12,000000E+0
1015	0,000000E+0	176,240730E+3	458,000000E-3	416,000000E+0	12,000000E+0
1016	105,000000E+0	176,205760E+3	2,290000E+0	441,000000E+0	11,900000E+0
1017	105,000000E+0	176,205760E+3	2,290000E+0	441,000000E+0	11,900000E+0
1018	105,000000E+0	176,205760E+3	2,290000E+0	441,000000E+0	11,900000E+0
1019	105,000000E+0	176,205760E+3	2,290000E+0	441,000000E+0	11,900000E+0
1020	147,000000E+0	176,184240E+3	3,206000E+0	489,000000E+0	11,900000E+0
1021	147,000000E+0	176,184240E+3	3,206000E+0	489,000000E+0	11,900000E+0
1022	147,000000E+0	176,184240E+3	3,206000E+0	489,000000E+0	11,900000E+0
1023	147,000000E+0	176,184240E+3	3,206000E+0	489,000000E+0	11,900000E+0
1024	154,000000E+0	176,178860E+3	3,664000E+0	546,000000E+0	11,900000E+0
1025	154,000000E+0	176,178860E+3	3,664000E+0	546,000000E+0	11,900000E+0
1026	154,000000E+0	176,178860E+3	3,664000E+0	546,000000E+0	11,900000E+0
1027	154,000000E+0	176,178860E+3	3,664000E+0	546,000000E+0	11,900000E+0
1028	98,000000E+0	176,216520E+3	2,519000E+0	592,000000E+0	11,900000E+0
1029	98,000000E+0	176,216520E+3	2,519000E+0	592,000000E+0	11,900000E+0
1030	98,000000E+0	176,216520E+3	2,519000E+0	592,000000E+0	11,900000E+0
1031	98,000000E+0	176,216520E+3	2,519000E+0	592,000000E+0	11,900000E+0
1032	65,514000E+3	176,273010E+3	0,000000E+0	610,000000E+0	11,900000E+0
1033	65,514000E+3	176,273010E+3	0,000000E+0	610,000000E+0	11,900000E+0
1034	65,514000E+3	176,273010E+3	0,000000E+0	610,000000E+0	11,900000E+0
1035	65,514000E+3	176,273010E+3	0,000000E+0	610,000000E+0	11,900000E+0
1036	65,451000E+3	176,246110E+3	-687,000000E-3	602,000000E+0	11,900000E+0
1037	65,451000E+3	176,246110E+3	-687,000000E-3	602,000000E+0	11,900000E+0
1038	65,451000E+3	176,246110E+3	-687,000000E-3	602,000000E+0	11,900000E+0
1039	65,451000E+3	176,246110E+3	-687,000000E-3	602,000000E+0	11,900000E+0
1040	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
1041	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
1042	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
1043	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
1044	65,486000E+3	176,232660E+3	0,000000E+0	590,000000E+0	11,900000E+0
1045	65,486000E+3	176,232660E+3	0,000000E+0	590,000000E+0	11,900000E+0
1046	65,486000E+3	176,232660E+3	0,000000E+0	590,000000E+0	11,900000E+0
1047	65,486000E+3	176,232660E+3	0,000000E+0	590,000000E+0	11,900000E+0
1048	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
1049	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
1050	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
1051	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	11,900000E+0
1052	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1053	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1054	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1055	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1056	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1057	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1058	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1059	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1060	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1061	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1062	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1063	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1064	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1065	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1066	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1067	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1068	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1069	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1070	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1071	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1072	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
1073	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
1074	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
1075	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
1076	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	12,000000E+0
1077	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	12,000000E+0
1078	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	12,000000E+0
1079	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	12,000000E+0
1080	14,000000E+0	176,267630E+3	458,000000E-3	594,000000E+0	12,000000E+0
1081	14,000000E+0	176,267630E+3	458,000000E-3	594,000000E+0	12,000000E+0
1082	14,000000E+0	176,267630E+3	458,000000E-3	594,000000E+0	12,000000E+0
1083	14,000000E+0	176,267630E+3	458,000000E-3	594,000000E+0	12,000000E+0
1084	35,000000E+0	176,262250E+3	916,000000E-3	606,000000E+0	12,000000E+0
1085	35,000000E+0	176,262250E+3	916,000000E-3	606,000000E+0	12,000000E+0
1086	35,000000E+0	176,262250E+3	916,000000E-3	606,000000E+0	12,000000E+0
1087	35,000000E+0	176,262250E+3	916,000000E-3	606,000000E+0	12,000000E+0
1088	65,465000E+3	176,240730E+3	-229,000000E-3	610,000000E+0	12,000000E+0
1089	65,465000E+3	176,240730E+3	-229,000000E-3	610,000000E+0	12,000000E+0
1090	65,465000E+3	176,240730E+3	-229,000000E-3	610,000000E+0	12,000000E+0
1091	65,465000E+3	176,240730E+3	-229,000000E-3	610,000000E+0	12,000000E+0
1092	65,325000E+3	176,262250E+3	-2,748000E+0	579,000000E+0	11,900000E+0
1093	65,325000E+3	176,262250E+3	-2,748000E+0	579,000000E+0	11,900000E+0
1094	65,325000E+3	176,262250E+3	-2,748000E+0	579,000000E+0	11,900000E+0
1095	65,325000E+3	176,262250E+3	-2,748000E+0	579,000000E+0	11,900000E+0
1096	65,289000E+3	176,267630E+3	-3,664000E+0	523,000000E+0	11,900000E+0
1097	65,289000E+3	176,267630E+3	-3,664000E+0	523,000000E+0	11,900000E+0
1098	65,289000E+3	176,267630E+3	-3,664000E+0	523,000000E+0	11,900000E+0
1099	65,289000E+3	176,267630E+3	-3,664000E+0	523,000000E+0	11,900000E+0
1100	65,325000E+3	176,264940E+3	-3,206000E+0	467,000000E+0	11,900000E+0
1101	65,325000E+3	176,264940E+3	-3,206000E+0	467,000000E+0	11,900000E+0
1102	65,325000E+3	176,264940E+3	-3,206000E+0	467,000000E+0	11,900000E+0
1103	65,325000E+3	176,264940E+3	-3,206000E+0	467,000000E+0	11,900000E+0
1104	65,388000E+3	176,246110E+3	-1,832000E+0	430,000000E+0	11,900000E+0
1105	65,388000E+3	176,246110E+3	-1,832000E+0	430,000000E+0	11,900000E+0
1106	65,388000E+3	176,246110E+3	-1,832000E+0	430,000000E+0	11,900000E+0
1107	65,388000E+3	176,246110E+3	-1,832000E+0	430,000000E+0	11,900000E+0
1108	65,479000E+3	176,219210E+3	-229,000000E-3	415,000000E+0	11,900000E+0
1109	65,479000E+3	176,219210E+3	-229,000000E-3	415,000000E+0	11,900000E+0
1110	65,479000E+3	176,219210E+3	-229,000000E-3	415,000000E+0	11,900000E+0
1111	65,479000E+3	176,219210E+3	-229,000000E-3	415,000000E+0	11,900000E+0
1112	49,000000E+0	176,240730E+3	1,145000E+0	426,000000E+0	11,900000E+0
1113	49,000000E+0	176,240730E+3	1,145000E+0	426,000000E+0	11,900000E+0
1114	49,000000E+0	176,240730E+3	1,145000E+0	426,000000E+0	11,900000E+0
1115	49,000000E+0	176,240730E+3	1,145000E+0	426,000000E+0	11,900000E+0
1116	126,000000E+0	176,197690E+3	2,748000E+0	462,000000E+0	11,900000E+0
1117	126,000000E+0	176,197690E+3	2,748000E+0	462,000000E+0	11,900000E+0
1118	126,000000E+0	176,197690E+3	2,748000E+0	462,000000E+0	11,900000E+0
1119	126,000000E+0	176,197690E+3	2,748000E+0	462,000000E+0	11,900000E+0
1120	168,000000E+0	176,181550E+3	3,435000E+0	517,000000E+0	11,900000E+0
1121	168,000000E+0	176,181550E+3	3,435000E+0	517,000000E+0	11,900000E+0
1122	168,000000E+0	176,181550E+3	3,435000E+0	517,000000E+0	11,900000E+0
1123	168,000000E+0	176,181550E+3	3,435000E+0	517,000000E+0	11,900000E+0
1124	126,000000E+0	176,181550E+3	3,435000E+0	573,000000E+0	11,900000E+0
1125	126,000000E+0	176,181550E+3	3,435000E+0	573,000000E+0	11,900000E+0
1126	126,000000E+0	176,181550E+3	3,435000E+0	573,000000E+0	11,900000E+0
1127	126,000000E+0	176,181550E+3	3,435000E+0	573,000000E+0	11,900000E+0
1128	42,000000E+0	176,246110E+3	1,145000E+0	603,000000E+0	11,900000E+0
1129	42,000000E+0	176,246110E+3	1,145000E+0	603,000000E+0	11,900000E+0
1130	42,000000E+0	176,246110E+3	1,145000E+0	603,000000E+0	11,900000E+0
1131	42,000000E+0	176,246110E+3	1,145000E+0	603,000000E+0	11,900000E+0
1132	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
1133	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
1134	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
1135	65,465000E+3	176,248800E+3	-229,000000E-3	607,000000E+0	11,900000E+0
1136	65,458000E+3	176,243420E+3	-458,000000E-3	597,000000E+0	12,000000E+0
1137	65,458000E+3	176,243420E+3	-458,000000E-3	597,000000E+0	12,000000E+0
1138	65,458000E+3	176,243420E+3	-458,000000E-3	597,000000E+0	12,000000E+0
1139	65,458000E+3	176,243420E+3	-458,000000E-3	597,000000E+0	12,000000E+0
1140	65,479000E+3	176,232660E+3	-229,000000E-3	591,000000E+0	12,000000E+0
1141	65,479000E+3	176,232660E+3	-229,000000E-3	591,000000E+0	12,000000E+0
1142	65,479000E+3	176,232660E+3	-229,000000E-3	591,000000E+0	12,000000E+0
1143	65,479000E+3	176,232660E+3	-229,000000E-3	591,000000E+0	12,000000E+0
1144	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
1145	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
1146	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
1147	65,486000E+3	176,224590E+3	0,000000E+0	589,000000E+0	12,000000E+0
1148	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1149	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1150	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1151	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1152	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1153	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1154	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1155	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1156	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1157	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1158	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1159	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1160	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1161	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1162	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1163	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1164	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1165	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1166	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1167	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1168	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
1169	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
1170	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
1171	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	11,900000E+0
1172	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	11,900000E+0
1173	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	11,900000E+0
1174	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	11,900000E+0
1175	65,500000E+3	176,243420E+3	0,000000E+0	589,000000E+0	11,900000E+0
1176	65,528000E+3	176,273010E+3	0,000000E+0	590,000000E+0	11,900000E+0
1177	65,528000E+3	176,273010E+3	0,000000E+0	590,000000E+0	11,900000E+0
1178	65,528000E+3	176,273010E+3	0,000000E+0	590,000000E+0	11,900000E+0
1179	65,528000E+3	176,273010E+3	0,000000E+0	590,000000E+0	11,900000E+0
1180	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	11,900000E+0
1181	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	11,900000E+0
1182	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	11,900000E+0
1183	35,000000E+0	176,259560E+3	687,000000E-3	599,000000E+0	11,900000E+0
1184	7,000000E+0	176,264940E+3	229,000000E-3	610,000000E+0	11,900000E+0
1185	7,000000E+0	176,264940E+3	229,000000E-3	610,000000E+0	11,900000E+0
1186	7,000000E+0	176,264940E+3	229,000000E-3	610,000000E+0	11,900000E+0
1187	7,000000E+0	176,264940E+3	229,000000E-3	610,000000E+0	11,900000E+0
1188	65,388000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
1189	65,388000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
1190	65,388000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
1191	65,388000E+3	176,251490E+3	-1,603000E+0	596,000000E+0	11,900000E+0
1192	65,296000E+3	176,262250E+3	-3,206000E+0	552,000000E+0	11,900000E+0
1193	65,296000E+3	176,262250E+3	-3,206000E+0	552,000000E+0	11,900000E+0
1194	65,296000E+3	176,262250E+3	-3,206000E+0	552,000000E+0	11,900000E+0
1195	65,296000E+3	176,262250E+3	-3,206000E+0	552,000000E+0	11,900000E+0
1196	65,303000E+3	176,270320E+3	-3,664000E+0	495,000000E+0	11,900000E+0
1197	65,303000E+3	176,270320E+3	-3,664000E+0	495,000000E+0	11,900000E+0
1198	65,303000E+3	176,270320E+3	-3,664000E+0	495,000000E+0	11,900000E+0
1199	65,303000E+3	176,270320E+3	-3,664000E+0	495,000000E+0	11,900000E+0
1200	65,353000E+3	176,262250E+3	-2,748000E+0	446,000000E+0	11,900000E+0
1201	65,353000E+3	176,262250E+3	-2,748000E+0	446,000000E+0	11,900000E+0
1202	65,353000E+3	176,262250E+3	-2,748000E+0	446,000000E+0	11,900000E+0
1203	65,353000E+3	176,262250E+3	-2,748000E+0	446,000000E+0	11,900000E+0
1204	65,430000E+3	176,240730E+3	-1,145000E+0	418,000000E+0	11,900000E+0
1205	65,430000E+3	176,240730E+3	-1,145000E+0	418,000000E+0	11,900000E+0
1206	65,430000E+3	176,240730E+3	-1,145000E+0	418,000000E+0	11,900000E+0
1207	65,430000E+3	176,240730E+3	-1,145000E+0	418,000000E+0	11,900000E+0
1208	0,000000E+0	176,243420E+3	229,000000E-3	416,000000E+0	11,900000E+0
1209	0,000000E+0	176,243420E+3	229,000000E-3	416,000000E+0	11,900000E+0
1210	0,000000E+0	176,243420E+3	229,000000E-3	416,000000E+0	11,900000E+0
1211	0,000000E+0	176,243420E+3	229,000000E-3	416,000000E+0	11,900000E+0
1212	105,000000E+0	176,205760E+3	2,061000E+0	440,000000E+0	11,900000E+0
1213	105,000000E+0	176,205760E+3	2,061000E+0	440,000000E+0	11,900000E+0
1214	105,000000E+0	176,205760E+3	2,061000E+0	440,000000E+0	11,900000E+0
1215	105,000000E+0	176,205760E+3	2,061000E+0	440,000000E+0	11,900000E+0
1216	147,000000E+0	176,181550E+3	3,206000E+0	489,000000E+0	11,900000E+0
1217	147,000000E+0	176,181550E+3	3,206000E+0	489,000000E+0	11,900000E+0
1218	147,000000E+0	176,181550E+3	3,206000E+0	489,000000E+0	11,900000E+0
1219	147,000000E+0	176,181550E+3	3,206000E+0	489,000000E+0	11,900000E+0
1220	140,000000E+0	176,173480E+3	4,351000E+0	549,000000E+0	11,900000E+0
1221	140,000000E+0	176,173480E+3	4,351000E+0	549,000000E+0	11,900000E+0
1222	140,000000E+0	176,173480E+3	4,351000E+0	549,000000E+0	11,900000E+0
1223	140,000000E+0	176,173480E+3	4,351000E+0	549,000000E+0	11,900000E+0
1224	105,000000E+0	176,213830E+3	2,519000E+0	593,000000E+0	11,900000E+0
1225	105,000000E+0	176,213830E+3	2,519000E+0	593,000000E+0	11,900000E+0
1226	105,000000E+0	176,213830E+3	2,519000E+0	593,000000E+0	11,900000E+0
1227	105,000000E+0	176,213830E+3	2,519000E+0	593,000000E+0	11,900000E+0
1228	65,521000E+3	176,273010E+3	0,000000E+0	609,000000E+0	11,900000E+0
1229	65,521000E+3	176,273010E+3	0,000000E+0	609,000000E+0	11,900000E+0
1230	65,521000E+3	176,273010E+3	0,000000E+0	609,000000E+0	11,900000E+0
1231	65,521000E+3	176,273010E+3	0,000000E+0	609,000000E+0	11,900000E+0
1232	65,451000E+3	176,248800E+3	-687,000000E-3	601,000000E+0	11,900000E+0
1233	65,451000E+3	176,248800E+3	-687,000000E-3	601,000000E+0	11,900000E+0
1234	65,451000E+3	176,248800E+3	-687,000000E-3	601,000000E+0	11,900000E+0
1235	65,451000E+3	176,248800E+3	-687,000000E-3	601,000000E+0	11,900000E+0
1236	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
1237	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
1238	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
1239	65,472000E+3	176,238040E+3	-229,000000E-3	593,000000E+0	11,900000E+0
1240	65,486000E+3	176,227280E+3	0,000000E+0	590,000000E+0	11,900000E+0
1241	65,486000E+3	176,227280E+3	0,000000E+0	590,000000E+0	11,900000E+0
1242	65,486000E+3	176,227280E+3	0,000000E+0	590,000000E+0	11,900000E+0
1243	65,486000E+3	176,227280E+3	0,000000E+0	590,000000E+0	11,900000E+0
1244	65,486000E+3	176,227280E+3	0,000000E+0	589,000000E+0	11,900000E+0
1245	65,486000E+3	176,227280E+3	0,000000E+0	589,000000E+0	11,900000E+0
1246	65,486000E+3	176,227280E+3	0,000000E+0	589,000000E+0	11,900000E+0
1247	65,486000E+3	176,227280E+3	0,000000E+0	589,000000E+0	11,900000E+0
1248	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1249	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1250	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1251	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1252	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1253	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1254	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1255	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1256	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1257	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1258	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1259	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	11,900000E+0
1260	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1261	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1262	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1263	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1264	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1265	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1266	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1267	65,486000E+3	176,221900E+3	0,000000E+0	589,000000E+0	12,000000E+0
1268	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
1269	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
1270	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
1271	65,493000E+3	176,232660E+3	0,000000E+0	589,000000E+0	12,000000E+0
1272	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	12,000000E+0
1273	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	12,000000E+0
1274	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	12,000000E+0
1275	65,514000E+3	176,262250E+3	0,000000E+0	589,000000E+0	12,000000E+0
1276	14,000000E+0	176,264940E+3	458,000000E-3	594,000000E+0	12,000000E+0
1277	14,000000E+0	176,264940E+3	458,000000E-3	594,000000E+0	12,000000E+0
1278	14,000000E+0	176,264940E+3	458,000000E-3	594,000000E+0	12,000000E+0
1279	14,000000E+0	176,264940E+3	458,000000E-3	594,000000E+0	12,000000E+0
1280	42,000000E+0	176,259560E+3	916,000000E-3	607,000000E+0	12,000000E+0
1281	42,000000E+0	176,259560E+3	916,000000E-3	607,000000E+0	12,000000E+0
1282	42,000000E+0	176,259560E+3	916,000000E-3	607,000000E+0	12,000000E+0
1283	42,000000E+0	176,259560E+3	916,000000E-3	607,000000E+0	12,000000E+0
1284	65,472000E+3	176,240730E+3	-229,000000E-3	611,000000E+0	12,000000E+0
1285	65,472000E+3	176,240730E+3	-229,000000E-3	611,000000E+0	12,000000E+0
1286	65,472000E+3	176,240730E+3	-229,000000E-3	611,000000E+0	12,000000E+0
