328	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
329	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
330	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
331	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
332	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
333	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
334	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
335	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
336	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
337	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
338	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
339	28,000000E+0	26,900000E+0	-1,145000E+0	1,019000E+3	11,900000E+0
340	28,000000E+0	26,900000E+0	-1,145000E+0	1,019000E+3	11,900000E+0
341	28,000000E+0	26,900000E+0	-1,145000E+0	1,019000E+3	11,900000E+0
342	28,000000E+0	26,900000E+0	-1,145000E+0	1,019000E+3	11,900000E+0
343	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,800000E+0
344	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,800000E+0
345	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,800000E+0
346	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,800000E+0
347	14,000000E+0	16,140000E+0	229,000000E-3	1,021000E+3	11,900000E+0
348	14,000000E+0	16,140000E+0	229,000000E-3	1,021000E+3	11,900000E+0
349	14,000000E+0	16,140000E+0	229,000000E-3	1,021000E+3	11,900000E+0
350	14,000000E+0	16,140000E+0	229,000000E-3	1,021000E+3	11,900000E+0
351	7,000000E+0	8,070000E+0	458,000000E-3	1,022000E+3	11,900000E+0
352	7,000000E+0	8,070000E+0	458,000000E-3	1,022000E+3	11,900000E+0
353	7,000000E+0	8,070000E+0	458,000000E-3	1,022000E+3	11,900000E+0
354	7,000000E+0	8,070000E+0	458,000000E-3	1,022000E+3	11,900000E+0
355	65,528000E+3	2,690000E+0	916,000000E-3	1,025000E+3	11,900000E+0
356	65,528000E+3	2,690000E+0	916,000000E-3	1,025000E+3	11,900000E+0
357	65,528000E+3	2,690000E+0	916,000000E-3	1,025000E+3	11,900000E+0
358	65,528000E+3	2,690000E+0	916,000000E-3	1,025000E+3	11,900000E+0
359	65,521000E+3	0,000000E+0	1,145000E+0	1,026000E+3	11,900000E+0
360	65,521000E+3	0,000000E+0	1,145000E+0	1,026000E+3	11,900000E+0
361	65,521000E+3	0,000000E+0	1,145000E+0	1,026000E+3	11,900000E+0
362	65,521000E+3	0,000000E+0	1,145000E+0	1,026000E+3	11,900000E+0
363	65,528000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
364	65,528000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
365	65,528000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
366	65,528000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
367	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	11,900000E+0
368	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	11,900000E+0
369	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	11,900000E+0
370	65,507000E+3	176,262250E+3	916,000000E-3	1,028000E+3	11,900000E+0
371	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
372	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
373	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
374	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
375	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
376	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
377	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
378	7,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
379	21,000000E+0	8,070000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
380	21,000000E+0	8,070000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
381	21,000000E+0	8,070000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
382	21,000000E+0	8,070000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
383	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
384	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
385	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
386	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
387	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
388	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
389	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
390	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
391	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
392	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
393	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
394	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
395	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
396	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
397	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
398	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
399	7,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
400	7,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
401	7,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
402	7,000000E+0	2,690000E+0	0,000000E+0	1,023000E+3	11,900000E+0
403	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
404	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
405	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
406	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
407	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
408	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
409	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
410	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
411	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
412	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
413	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
414	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
415	14,000000E+0	0,000000E+0	-916,000000E-3	1,022000E+3	11,900000E+0
416	14,000000E+0	0,000000E+0	-916,000000E-3	1,022000E+3	11,900000E+0
417	14,000000E+0	0,000000E+0	-916,000000E-3	1,022000E+3	11,900000E+0
418	14,000000E+0	0,000000E+0	-916,000000E-3	1,022000E+3	11,900000E+0
419	28,000000E+0	29,590000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
420	28,000000E+0	29,590000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
421	28,000000E+0	29,590000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
422	28,000000E+0	29,590000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
423	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
424	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
425	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
426	35,000000E+0	67,250000E+0	-916,000000E-3	1,019000E+3	11,900000E+0
427	14,000000E+0	18,830000E+0	229,000000E-3	1,021000E+3	11,900000E+0
428	14,000000E+0	18,830000E+0	229,000000E-3	1,021000E+3	11,900000E+0
429	14,000000E+0	18,830000E+0	229,000000E-3	1,021000E+3	11,900000E+0
430	14,000000E+0	18,830000E+0	229,000000E-3	1,021000E+3	11,900000E+0
431	7,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
432	7,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
433	7,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
434	7,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
435	65,528000E+3	2,690000E+0	687,000000E-3	1,025000E+3	11,900000E+0
436	65,528000E+3	2,690000E+0	687,000000E-3	1,025000E+3	11,900000E+0
437	65,528000E+3	2,690000E+0	687,000000E-3	1,025000E+3	11,900000E+0
438	65,528000E+3	2,690000E+0	687,000000E-3	1,025000E+3	11,900000E+0
439	65,521000E+3	0,000000E+0	916,000000E-3	1,026000E+3	11,900000E+0
440	65,521000E+3	0,000000E+0	916,000000E-3	1,026000E+3	11,900000E+0
441	65,521000E+3	0,000000E+0	916,000000E-3	1,026000E+3	11,900000E+0
442	65,521000E+3	0,000000E+0	916,000000E-3	1,026000E+3	11,900000E+0
443	65,528000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
444	65,528000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
445	65,528000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
446	65,528000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
447	65,514000E+3	176,262250E+3	687,000000E-3	1,028000E+3	11,900000E+0
448	65,514000E+3	176,262250E+3	687,000000E-3	1,028000E+3	11,900000E+0
449	65,514000E+3	176,262250E+3	687,000000E-3	1,028000E+3	11,900000E+0
450	65,514000E+3	176,262250E+3	687,000000E-3	1,028000E+3	11,900000E+0
451	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
452	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
453	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
454	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
455	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
456	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
457	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
458	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
459	21,000000E+0	5,380000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
460	21,000000E+0	5,380000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
461	21,000000E+0	5,380000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
462	21,000000E+0	5,380000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
463	21,000000E+0	13,450000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
464	21,000000E+0	13,450000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
465	21,000000E+0	13,450000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
466	21,000000E+0	13,450000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
467	14,000000E+0	16,140000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
468	14,000000E+0	16,140000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
469	14,000000E+0	16,140000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
470	14,000000E+0	16,140000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
471	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
472	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
473	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
474	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
475	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
476	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
477	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
478	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
479	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
480	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
481	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
482	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
483	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
484	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
485	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
486	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
487	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
488	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
489	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
490	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
491	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
492	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
493	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
494	0,000000E+0	0,000000E+0	-229,000000E-3	1,024000E+3	11,900000E+0
495	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
496	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
497	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
498	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
499	28,000000E+0	29,590000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
500	28,000000E+0	29,590000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
501	28,000000E+0	29,590000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
502	28,000000E+0	29,590000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
503	35,000000E+0	75,320000E+0	-916,000000E-3	1,019000E+3	11,800000E+0
504	35,000000E+0	75,320000E+0	-916,000000E-3	1,019000E+3	11,800000E+0
505	35,000000E+0	75,320000E+0	-916,000000E-3	1,019000E+3	11,800000E+0
506	35,000000E+0	75,320000E+0	-916,000000E-3	1,019000E+3	11,800000E+0
507	14,000000E+0	16,140000E+0	229,000000E-3	1,021000E+3	11,900000E+0
508	14,000000E+0	16,140000E+0	229,000000E-3	1,021000E+3	11,900000E+0
509	14,000000E+0	16,140000E+0	229,000000E-3	1,021000E+3	11,900000E+0
510	14,000000E+0	16,140000E+0	229,000000E-3	1,021000E+3	11,900000E+0
511	0,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
512	0,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
513	0,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
514	0,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
515	65,528000E+3	2,690000E+0	916,000000E-3	1,025000E+3	11,900000E+0
516	65,528000E+3	2,690000E+0	916,000000E-3	1,025000E+3	11,900000E+0
517	65,528000E+3	2,690000E+0	916,000000E-3	1,025000E+3	11,900000E+0
518	65,528000E+3	2,690000E+0	916,000000E-3	1,025000E+3	11,900000E+0
519	65,521000E+3	0,000000E+0	1,145000E+0	1,026000E+3	11,900000E+0
520	65,521000E+3	0,000000E+0	1,145000E+0	1,026000E+3	11,900000E+0
521	65,521000E+3	0,000000E+0	1,145000E+0	1,026000E+3	11,900000E+0
522	65,521000E+3	0,000000E+0	1,145000E+0	1,026000E+3	11,900000E+0
523	65,528000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
524	65,528000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
525	65,528000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
526	65,528000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
527	65,507000E+3	176,259560E+3	687,000000E-3	1,027000E+3	11,900000E+0
528	65,507000E+3	176,259560E+3	687,000000E-3	1,027000E+3	11,900000E+0
529	65,507000E+3	176,259560E+3	687,000000E-3	1,027000E+3	11,900000E+0
530	65,507000E+3	176,259560E+3	687,000000E-3	1,027000E+3	11,900000E+0
531	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
532	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
533	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
534	65,528000E+3	0,000000E+0	229,000000E-3	1,025000E+3	11,900000E+0
535	14,000000E+0	0,000000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
536	14,000000E+0	0,000000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
537	14,000000E+0	0,000000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
538	14,000000E+0	0,000000E+0	-229,000000E-3	1,022000E+3	11,900000E+0
539	21,000000E+0	5,380000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
540	21,000000E+0	5,380000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
541	21,000000E+0	5,380000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
542	21,000000E+0	5,380000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
543	21,000000E+0	13,450000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
544	21,000000E+0	13,450000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
545	21,000000E+0	13,450000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
546	21,000000E+0	13,450000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
547	21,000000E+0	16,140000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
548	21,000000E+0	16,140000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
549	21,000000E+0	16,140000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
550	21,000000E+0	16,140000E+0	-687,000000E-3	1,022000E+3	11,900000E+0
551	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
552	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
553	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
554	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
555	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
556	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
557	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
558	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
559	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
560	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
561	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
562	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
563	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
564	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
565	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
566	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
567	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
568	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
569	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
570	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
571	0,000000E+0	176,289150E+3	-229,000000E-3	1,024000E+3	11,900000E+0
572	0,000000E+0	176,289150E+3	-229,000000E-3	1,024000E+3	11,900000E+0
573	0,000000E+0	176,289150E+3	-229,000000E-3	1,024000E+3	11,900000E+0
574	0,000000E+0	176,289150E+3	-229,000000E-3	1,024000E+3	11,900000E+0
575	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
576	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
577	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
578	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
579	28,000000E+0	32,280000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
580	28,000000E+0	32,280000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
581	28,000000E+0	32,280000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
582	28,000000E+0	32,280000E+0	-916,000000E-3	1,020000E+3	11,900000E+0
583	35,000000E+0	67,250000E+0	-687,000000E-3	1,019000E+3	11,800000E+0
584	35,000000E+0	67,250000E+0	-687,000000E-3	1,019000E+3	11,800000E+0
585	35,000000E+0	67,250000E+0	-687,000000E-3	1,019000E+3	11,800000E+0
586	35,000000E+0	67,250000E+0	-687,000000E-3	1,019000E+3	11,800000E+0
587	14,000000E+0	18,830000E+0	229,000000E-3	1,021000E+3	11,800000E+0
588	14,000000E+0	18,830000E+0	229,000000E-3	1,021000E+3	11,800000E+0
589	14,000000E+0	18,830000E+0	229,000000E-3	1,021000E+3	11,800000E+0
590	14,000000E+0	18,830000E+0	229,000000E-3	1,021000E+3	11,800000E+0
591	7,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
592	7,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
593	7,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
594	7,000000E+0	8,070000E+0	458,000000E-3	1,023000E+3	11,900000E+0
595	65,521000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
596	65,521000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
597	65,521000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
598	65,521000E+3	0,000000E+0	916,000000E-3	1,025000E+3	11,900000E+0
599	65,521000E+3	0,000000E+0	1,145000E+0	1,026000E+3	11,900000E+0
600	65,521000E+3	0,000000E+0	1,145000E+0	1,026000E+3	11,900000E+0
601	65,521000E+3	0,000000E+0	1,145000E+0	1,026000E+3	11,900000E+0
602	65,521000E+3	0,000000E+0	1,145000E+0	1,026000E+3	11,900000E+0
603	65,528000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
604	65,528000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
605	65,528000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
606	65,528000E+3	0,000000E+0	687,000000E-3	1,025000E+3	11,900000E+0
607	65,507000E+3	176,264940E+3	687,000000E-3	1,027000E+3	11,900000E+0
608	65,507000E+3	176,264940E+3	687,000000E-3	1,027000E+3	11,900000E+0
609	65,507000E+3	176,264940E+3	687,000000E-3	1,027000E+3	11,900000E+0
610	65,507000E+3	176,264940E+3	687,000000E-3	1,027000E+3	11,900000E+0
611	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
612	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
613	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
614	65,528000E+3	176,289150E+3	229,000000E-3	1,025000E+3	11,900000E+0
615	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
616	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
617	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
618	14,000000E+0	0,000000E+0	0,000000E+0	1,022000E+3	11,900000E+0
619	21,000000E+0	5,380000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
620	21,000000E+0	5,380000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
621	21,000000E+0	5,380000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
622	21,000000E+0	5,380000E+0	-687,000000E-3	261,629000E+3	3,046400E+3
623	21,000000E+0	13,450000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
624	21,000000E+0	13,450000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
625	21,000000E+0	13,450000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
626	21,000000E+0	13,450000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
627	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
628	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
629	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
630	21,000000E+0	16,140000E+0	-916,000000E-3	261,629000E+3	3,046400E+3
631	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
632	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
633	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
634	14,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
635	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
636	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
637	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
638	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
639	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
640	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
641	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
642	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
643	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
644	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
645	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
646	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
647	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
648	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
649	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
650	7,000000E+0	0,000000E+0	0,000000E+0	1,023000E+3	11,900000E+0
651	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	11,900000E+0
652	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	11,900000E+0
653	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	11,900000E+0
654	0,000000E+0	0,000000E+0	-458,000000E-3	1,024000E+3	11,900000E+0
655	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
656	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
657	7,000000E+0	0,000000E+0	-687,000000E-3	1,023000E+3	11,900000E+0
