330	43,000000E+0	0,000000E+0	1,145000E+0	487,777000E+3	12,000000E+0
331	43,000000E+0	0,000000E+0	1,374000E+0	487,785000E+3	12,000000E+0
332	42,000000E+0	0,000000E+0	1,374000E+0	487,792000E+3	12,000000E+0
333	42,000000E+0	0,000000E+0	1,374000E+0	487,800000E+3	12,000000E+0
334	42,000000E+0	0,000000E+0	1,145000E+0	487,807000E+3	12,000000E+0
335	42,000000E+0	0,000000E+0	1,145000E+0	487,815000E+3	12,000000E+0
336	43,000000E+0	0,000000E+0	1,145000E+0	487,822000E+3	12,000000E+0
337	43,000000E+0	0,000000E+0	1,145000E+0	487,829000E+3	12,000000E+0
338	43,000000E+0	0,000000E+0	1,374000E+0	487,837000E+3	12,000000E+0
339	43,000000E+0	0,000000E+0	1,145000E+0	487,844000E+3	12,000000E+0
340	42,000000E+0	0,000000E+0	1,145000E+0	487,851000E+3	12,000000E+0
341	43,000000E+0	0,000000E+0	1,145000E+0	487,858000E+3	12,000000E+0
342	43,000000E+0	0,000000E+0	1,145000E+0	487,866000E+3	12,000000E+0
343	43,000000E+0	0,000000E+0	1,145000E+0	487,873000E+3	12,000000E+0
344	43,000000E+0	0,000000E+0	1,145000E+0	487,881000E+3	12,000000E+0
345	43,000000E+0	0,000000E+0	1,145000E+0	487,888000E+3	12,000000E+0
346	42,000000E+0	0,000000E+0	1,374000E+0	487,896000E+3	12,000000E+0
347	42,000000E+0	0,000000E+0	1,374000E+0	487,903000E+3	12,000000E+0
348	43,000000E+0	0,000000E+0	1,145000E+0	487,911000E+3	12,000000E+0
349	43,000000E+0	0,000000E+0	1,374000E+0	487,919000E+3	12,000000E+0
350	44,000000E+0	0,000000E+0	1,145000E+0	487,926000E+3	12,000000E+0
351	43,000000E+0	0,000000E+0	1,374000E+0	487,934000E+3	12,000000E+0
352	43,000000E+0	0,000000E+0	1,145000E+0	487,941000E+3	12,000000E+0
353	43,000000E+0	0,000000E+0	1,374000E+0	487,949000E+3	12,000000E+0
354	43,000000E+0	0,000000E+0	1,374000E+0	487,956000E+3	12,000000E+0
355	43,000000E+0	0,000000E+0	1,145000E+0	487,964000E+3	12,000000E+0
356	43,000000E+0	0,000000E+0	1,145000E+0	487,971000E+3	12,000000E+0
357	43,000000E+0	0,000000E+0	1,145000E+0	487,978000E+3	12,000000E+0
358	43,000000E+0	0,000000E+0	1,145000E+0	487,986000E+3	12,000000E+0
359	43,000000E+0	0,000000E+0	1,374000E+0	487,994000E+3	12,000000E+0
360	43,000000E+0	0,000000E+0	1,374000E+0	488,001000E+3	12,000000E+0
361	43,000000E+0	0,000000E+0	1,145000E+0	488,009000E+3	12,000000E+0
362	43,000000E+0	0,000000E+0	1,145000E+0	488,016000E+3	12,000000E+0
363	43,000000E+0	0,000000E+0	1,374000E+0	488,023000E+3	12,000000E+0
364	43,000000E+0	0,000000E+0	1,145000E+0	488,031000E+3	12,000000E+0
365	43,000000E+0	0,000000E+0	1,145000E+0	488,039000E+3	12,000000E+0
366	43,000000E+0	0,000000E+0	1,145000E+0	488,047000E+3	12,000000E+0
367	43,000000E+0	0,000000E+0	1,145000E+0	488,054000E+3	12,000000E+0
368	43,000000E+0	0,000000E+0	1,374000E+0	488,062000E+3	12,000000E+0
369	43,000000E+0	0,000000E+0	1,374000E+0	488,069000E+3	12,000000E+0
370	43,000000E+0	0,000000E+0	1,145000E+0	488,077000E+3	12,000000E+0
371	43,000000E+0	0,000000E+0	1,145000E+0	488,084000E+3	12,000000E+0
372	44,000000E+0	0,000000E+0	1,145000E+0	488,092000E+3	12,000000E+0
373	43,000000E+0	0,000000E+0	1,374000E+0	488,099000E+3	12,000000E+0
374	43,000000E+0	0,000000E+0	1,145000E+0	488,107000E+3	12,000000E+0
375	43,000000E+0	0,000000E+0	1,145000E+0	488,114000E+3	12,000000E+0
376	43,000000E+0	0,000000E+0	1,374000E+0	488,121000E+3	12,000000E+0
377	43,000000E+0	0,000000E+0	1,145000E+0	488,129000E+3	12,000000E+0
378	43,000000E+0	0,000000E+0	1,145000E+0	488,137000E+3	12,000000E+0
379	43,000000E+0	0,000000E+0	1,374000E+0	488,144000E+3	12,000000E+0
380	43,000000E+0	0,000000E+0	1,145000E+0	488,152000E+3	12,000000E+0
381	43,000000E+0	0,000000E+0	1,374000E+0	488,159000E+3	12,000000E+0
382	42,000000E+0	0,000000E+0	1,374000E+0	488,167000E+3	12,000000E+0
383	43,000000E+0	0,000000E+0	1,374000E+0	488,174000E+3	12,000000E+0
384	45,000000E+0	0,000000E+0	1,145000E+0	488,181000E+3	12,000000E+0
385	45,000000E+0	0,000000E+0	1,145000E+0	488,189000E+3	12,000000E+0
386	44,000000E+0	0,000000E+0	1,374000E+0	488,196000E+3	12,000000E+0
387	44,000000E+0	0,000000E+0	1,374000E+0	488,204000E+3	12,000000E+0
388	44,000000E+0	0,000000E+0	1,374000E+0	488,212000E+3	12,000000E+0
389	44,000000E+0	0,000000E+0	1,374000E+0	488,219000E+3	12,000000E+0
390	43,000000E+0	0,000000E+0	1,374000E+0	488,228000E+3	12,000000E+0
391	44,000000E+0	0,000000E+0	1,145000E+0	488,235000E+3	12,000000E+0
392	44,000000E+0	0,000000E+0	1,145000E+0	488,243000E+3	12,000000E+0
393	44,000000E+0	0,000000E+0	1,374000E+0	488,251000E+3	12,000000E+0
394	43,000000E+0	0,000000E+0	1,374000E+0	488,258000E+3	12,000000E+0
395	44,000000E+0	0,000000E+0	1,145000E+0	488,266000E+3	12,000000E+0
396	43,000000E+0	0,000000E+0	1,374000E+0	488,273000E+3	12,000000E+0
397	44,000000E+0	0,000000E+0	1,145000E+0	488,281000E+3	12,000000E+0
398	44,000000E+0	0,000000E+0	1,145000E+0	488,288000E+3	12,000000E+0
399	43,000000E+0	0,000000E+0	1,374000E+0	488,296000E+3	12,000000E+0
400	43,000000E+0	0,000000E+0	1,374000E+0	488,303000E+3	12,000000E+0
401	43,000000E+0	0,000000E+0	1,374000E+0	488,311000E+3	12,000000E+0
402	43,000000E+0	0,000000E+0	1,145000E+0	488,318000E+3	12,000000E+0
403	43,000000E+0	0,000000E+0	1,374000E+0	488,326000E+3	12,000000E+0
404	43,000000E+0	0,000000E+0	1,374000E+0	488,333000E+3	12,000000E+0
405	43,000000E+0	0,000000E+0	1,374000E+0	488,342000E+3	12,000000E+0
406	43,000000E+0	0,000000E+0	1,374000E+0	488,349000E+3	12,000000E+0
407	44,000000E+0	0,000000E+0	1,145000E+0	488,357000E+3	12,000000E+0
408	44,000000E+0	0,000000E+0	1,145000E+0	488,364000E+3	12,000000E+0
409	44,000000E+0	0,000000E+0	1,374000E+0	488,373000E+3	12,000000E+0
410	43,000000E+0	0,000000E+0	1,374000E+0	488,380000E+3	12,000000E+0
411	43,000000E+0	0,000000E+0	1,374000E+0	488,388000E+3	12,000000E+0
412	43,000000E+0	0,000000E+0	1,145000E+0	488,395000E+3	12,000000E+0
413	44,000000E+0	0,000000E+0	1,145000E+0	488,403000E+3	12,000000E+0
414	43,000000E+0	0,000000E+0	1,374000E+0	488,410000E+3	12,000000E+0
415	43,000000E+0	0,000000E+0	1,374000E+0	488,419000E+3	12,000000E+0
416	43,000000E+0	0,000000E+0	1,145000E+0	488,427000E+3	12,000000E+0
417	43,000000E+0	0,000000E+0	1,145000E+0	488,437000E+3	12,000000E+0
418	44,000000E+0	0,000000E+0	1,145000E+0	488,446000E+3	12,000000E+0
419	44,000000E+0	0,000000E+0	1,374000E+0	488,453000E+3	12,000000E+0
420	43,000000E+0	0,000000E+0	1,374000E+0	488,460000E+3	12,000000E+0
421	43,000000E+0	0,000000E+0	1,145000E+0	488,468000E+3	12,000000E+0
422	43,000000E+0	0,000000E+0	1,374000E+0	488,476000E+3	12,000000E+0
423	43,000000E+0	0,000000E+0	1,145000E+0	488,484000E+3	12,000000E+0
424	43,000000E+0	0,000000E+0	1,374000E+0	488,492000E+3	12,000000E+0
425	43,000000E+0	0,000000E+0	1,374000E+0	488,500000E+3	12,000000E+0
426	43,000000E+0	0,000000E+0	1,374000E+0	488,507000E+3	12,000000E+0
427	43,000000E+0	0,000000E+0	1,145000E+0	488,514000E+3	12,000000E+0
428	43,000000E+0	0,000000E+0	1,374000E+0	488,522000E+3	12,000000E+0
429	43,000000E+0	0,000000E+0	1,145000E+0	488,529000E+3	12,000000E+0
430	44,000000E+0	0,000000E+0	1,145000E+0	488,536000E+3	12,000000E+0
431	44,000000E+0	0,000000E+0	1,374000E+0	488,545000E+3	12,000000E+0
432	43,000000E+0	0,000000E+0	1,374000E+0	488,553000E+3	12,000000E+0
433	43,000000E+0	0,000000E+0	1,374000E+0	488,561000E+3	12,000000E+0
434	44,000000E+0	0,000000E+0	1,145000E+0	488,568000E+3	12,000000E+0
435	44,000000E+0	0,000000E+0	1,374000E+0	488,575000E+3	12,000000E+0
436	43,000000E+0	0,000000E+0	1,374000E+0	488,583000E+3	12,000000E+0
437	42,000000E+0	0,000000E+0	1,374000E+0	488,590000E+3	12,000000E+0
438	43,000000E+0	0,000000E+0	1,145000E+0	488,598000E+3	12,000000E+0
439	42,000000E+0	0,000000E+0	1,145000E+0	488,605000E+3	12,000000E+0
440	43,000000E+0	0,000000E+0	1,145000E+0	488,613000E+3	12,000000E+0
441	43,000000E+0	0,000000E+0	1,145000E+0	488,620000E+3	12,000000E+0
442	44,000000E+0	0,000000E+0	1,145000E+0	488,628000E+3	12,000000E+0
443	44,000000E+0	0,000000E+0	1,145000E+0	488,635000E+3	12,000000E+0
444	44,000000E+0	0,000000E+0	1,374000E+0	488,643000E+3	12,000000E+0
445	44,000000E+0	0,000000E+0	1,374000E+0	488,650000E+3	12,000000E+0
446	43,000000E+0	0,000000E+0	1,145000E+0	488,658000E+3	12,000000E+0
447	43,000000E+0	0,000000E+0	1,374000E+0	488,666000E+3	12,000000E+0
448	43,000000E+0	0,000000E+0	1,145000E+0	488,674000E+3	12,000000E+0
449	43,000000E+0	0,000000E+0	1,145000E+0	488,682000E+3	12,000000E+0
450	42,000000E+0	0,000000E+0	1,374000E+0	488,689000E+3	12,000000E+0
451	42,000000E+0	0,000000E+0	1,145000E+0	488,697000E+3	12,000000E+0
452	43,000000E+0	0,000000E+0	1,374000E+0	488,704000E+3	12,000000E+0
453	43,000000E+0	0,000000E+0	1,145000E+0	488,711000E+3	12,000000E+0
454	43,000000E+0	0,000000E+0	1,374000E+0	488,718000E+3	12,000000E+0
455	43,000000E+0	0,000000E+0	1,374000E+0	488,726000E+3	12,000000E+0
456	44,000000E+0	0,000000E+0	1,374000E+0	488,733000E+3	12,000000E+0
457	44,000000E+0	0,000000E+0	1,374000E+0	488,741000E+3	12,000000E+0
458	43,000000E+0	0,000000E+0	1,374000E+0	488,749000E+3	12,000000E+0
459	43,000000E+0	0,000000E+0	1,374000E+0	488,756000E+3	12,000000E+0
460	43,000000E+0	0,000000E+0	1,374000E+0	488,764000E+3	12,000000E+0
461	43,000000E+0	0,000000E+0	1,374000E+0	488,771000E+3	12,000000E+0
462	43,000000E+0	0,000000E+0	1,374000E+0	488,778000E+3	12,000000E+0
463	43,000000E+0	0,000000E+0	1,374000E+0	488,786000E+3	12,000000E+0
464	43,000000E+0	0,000000E+0	1,374000E+0	488,794000E+3	12,000000E+0
465	43,000000E+0	0,000000E+0	1,145000E+0	488,802000E+3	12,000000E+0
466	43,000000E+0	0,000000E+0	1,145000E+0	488,810000E+3	12,000000E+0
467	43,000000E+0	0,000000E+0	1,145000E+0	488,817000E+3	12,000000E+0
468	43,000000E+0	0,000000E+0	1,374000E+0	488,824000E+3	12,000000E+0
469	43,000000E+0	0,000000E+0	1,374000E+0	488,832000E+3	12,000000E+0
470	43,000000E+0	0,000000E+0	1,145000E+0	488,839000E+3	12,000000E+0
471	42,000000E+0	0,000000E+0	1,374000E+0	488,847000E+3	12,000000E+0
472	43,000000E+0	0,000000E+0	1,145000E+0	488,855000E+3	12,000000E+0
473	42,000000E+0	0,000000E+0	1,374000E+0	488,862000E+3	12,000000E+0
474	42,000000E+0	0,000000E+0	1,145000E+0	488,870000E+3	12,000000E+0
475	43,000000E+0	0,000000E+0	1,145000E+0	488,877000E+3	12,000000E+0
476	43,000000E+0	0,000000E+0	1,145000E+0	488,884000E+3	12,000000E+0
477	43,000000E+0	0,000000E+0	1,145000E+0	488,892000E+3	12,000000E+0
478	43,000000E+0	0,000000E+0	1,145000E+0	488,900000E+3	12,000000E+0
479	43,000000E+0	0,000000E+0	1,374000E+0	488,907000E+3	12,000000E+0
480	43,000000E+0	0,000000E+0	1,374000E+0	488,915000E+3	12,000000E+0
481	43,000000E+0	0,000000E+0	1,145000E+0	488,922000E+3	12,000000E+0
482	43,000000E+0	0,000000E+0	1,374000E+0	488,930000E+3	12,000000E+0
483	42,000000E+0	0,000000E+0	1,374000E+0	488,937000E+3	12,000000E+0
484	42,000000E+0	0,000000E+0	1,374000E+0	488,945000E+3	12,000000E+0
485	43,000000E+0	0,000000E+0	1,374000E+0	488,952000E+3	12,000000E+0
486	41,000000E+0	0,000000E+0	1,374000E+0	488,960000E+3	12,000000E+0
487	42,000000E+0	0,000000E+0	1,374000E+0	488,967000E+3	12,000000E+0
488	42,000000E+0	0,000000E+0	1,374000E+0	488,975000E+3	12,000000E+0
489	43,000000E+0	0,000000E+0	1,145000E+0	488,982000E+3	12,000000E+0
490	43,000000E+0	0,000000E+0	1,374000E+0	488,989000E+3	12,000000E+0
491	43,000000E+0	0,000000E+0	1,374000E+0	488,996000E+3	12,000000E+0
492	43,000000E+0	0,000000E+0	1,145000E+0	489,004000E+3	12,000000E+0
493	43,000000E+0	0,000000E+0	1,374000E+0	489,011000E+3	12,000000E+0
494	43,000000E+0	0,000000E+0	1,374000E+0	489,019000E+3	12,000000E+0
495	42,000000E+0	0,000000E+0	1,374000E+0	489,026000E+3	12,000000E+0
496	43,000000E+0	0,000000E+0	1,145000E+0	489,034000E+3	12,000000E+0
497	42,000000E+0	0,000000E+0	1,374000E+0	489,041000E+3	12,000000E+0
498	43,000000E+0	0,000000E+0	1,145000E+0	489,049000E+3	12,000000E+0
499	43,000000E+0	0,000000E+0	1,145000E+0	489,056000E+3	12,000000E+0
500	43,000000E+0	0,000000E+0	1,145000E+0	489,064000E+3	12,000000E+0
501	43,000000E+0	0,000000E+0	1,145000E+0	489,071000E+3	12,000000E+0
502	43,000000E+0	0,000000E+0	1,374000E+0	489,078000E+3	12,000000E+0
503	43,000000E+0	0,000000E+0	1,374000E+0	489,086000E+3	12,000000E+0
504	43,000000E+0	0,000000E+0	1,374000E+0	489,094000E+3	12,000000E+0
505	43,000000E+0	0,000000E+0	1,374000E+0	489,101000E+3	12,000000E+0
506	42,000000E+0	0,000000E+0	1,374000E+0	489,109000E+3	12,000000E+0
507	42,000000E+0	0,000000E+0	1,145000E+0	489,116000E+3	12,000000E+0
508	43,000000E+0	0,000000E+0	1,145000E+0	489,124000E+3	12,000000E+0
509	42,000000E+0	0,000000E+0	1,374000E+0	489,132000E+3	12,000000E+0
510	42,000000E+0	0,000000E+0	1,374000E+0	489,139000E+3	12,000000E+0
511	42,000000E+0	0,000000E+0	1,374000E+0	489,147000E+3	12,000000E+0
512	42,000000E+0	0,000000E+0	1,145000E+0	489,154000E+3	12,000000E+0
513	42,000000E+0	0,000000E+0	1,145000E+0	489,162000E+3	12,000000E+0
514	43,000000E+0	0,000000E+0	1,145000E+0	489,168000E+3	12,000000E+0
515	43,000000E+0	0,000000E+0	1,145000E+0	489,175000E+3	12,000000E+0
516	41,000000E+0	0,000000E+0	1,374000E+0	489,183000E+3	12,000000E+0
517	42,000000E+0	0,000000E+0	1,374000E+0	489,190000E+3	12,000000E+0
518	42,000000E+0	0,000000E+0	1,374000E+0	489,198000E+3	12,000000E+0
519	42,000000E+0	0,000000E+0	1,374000E+0	489,204000E+3	12,000000E+0
520	42,000000E+0	0,000000E+0	1,145000E+0	489,212000E+3	12,000000E+0
521	42,000000E+0	0,000000E+0	1,374000E+0	489,219000E+3	12,000000E+0
522	42,000000E+0	0,000000E+0	1,374000E+0	489,227000E+3	12,000000E+0
523	42,000000E+0	0,000000E+0	1,374000E+0	489,234000E+3	12,000000E+0
524	43,000000E+0	0,000000E+0	1,145000E+0	489,242000E+3	12,000000E+0
525	42,000000E+0	0,000000E+0	1,374000E+0	489,249000E+3	12,000000E+0
526	43,000000E+0	0,000000E+0	1,145000E+0	489,257000E+3	12,000000E+0
527	43,000000E+0	0,000000E+0	1,374000E+0	489,264000E+3	12,000000E+0
528	43,000000E+0	0,000000E+0	1,145000E+0	489,272000E+3	12,000000E+0
529	42,000000E+0	0,000000E+0	1,374000E+0	489,279000E+3	12,000000E+0
530	43,000000E+0	0,000000E+0	1,145000E+0	489,287000E+3	12,000000E+0
531	42,000000E+0	0,000000E+0	1,374000E+0	489,294000E+3	12,000000E+0
532	42,000000E+0	0,000000E+0	1,374000E+0	489,302000E+3	12,000000E+0
533	43,000000E+0	0,000000E+0	1,145000E+0	489,309000E+3	12,000000E+0
534	42,000000E+0	0,000000E+0	1,374000E+0	489,316000E+3	12,000000E+0
535	42,000000E+0	0,000000E+0	1,374000E+0	489,323000E+3	12,000000E+0
536	42,000000E+0	0,000000E+0	1,145000E+0	489,331000E+3	12,000000E+0
537	43,000000E+0	0,000000E+0	1,374000E+0	489,338000E+3	12,000000E+0
538	42,000000E+0	0,000000E+0	1,374000E+0	489,346000E+3	12,000000E+0
539	42,000000E+0	0,000000E+0	1,145000E+0	489,354000E+3	12,000000E+0
540	43,000000E+0	0,000000E+0	1,145000E+0	489,361000E+3	12,000000E+0
541	42,000000E+0	0,000000E+0	1,145000E+0	489,369000E+3	12,000000E+0
542	43,000000E+0	0,000000E+0	1,145000E+0	489,375000E+3	12,000000E+0
543	41,000000E+0	0,000000E+0	1,374000E+0	489,383000E+3	12,000000E+0
544	42,000000E+0	0,000000E+0	1,145000E+0	489,390000E+3	12,000000E+0
545	42,000000E+0	0,000000E+0	1,374000E+0	489,398000E+3	12,000000E+0
546	41,000000E+0	0,000000E+0	1,145000E+0	489,406000E+3	12,000000E+0
547	41,000000E+0	0,000000E+0	1,145000E+0	489,413000E+3	12,000000E+0
548	42,000000E+0	0,000000E+0	1,145000E+0	489,421000E+3	12,000000E+0
549	42,000000E+0	0,000000E+0	1,145000E+0	489,427000E+3	12,000000E+0
550	43,000000E+0	0,000000E+0	1,374000E+0	489,435000E+3	12,000000E+0
551	42,000000E+0	0,000000E+0	1,145000E+0	489,441000E+3	12,000000E+0
552	43,000000E+0	0,000000E+0	1,374000E+0	489,449000E+3	12,000000E+0
553	42,000000E+0	0,000000E+0	1,374000E+0	489,456000E+3	12,000000E+0
554	42,000000E+0	0,000000E+0	1,145000E+0	489,464000E+3	12,000000E+0
555	42,000000E+0	0,000000E+0	1,145000E+0	489,472000E+3	12,000000E+0
556	42,000000E+0	0,000000E+0	1,374000E+0	489,479000E+3	12,000000E+0
557	41,000000E+0	0,000000E+0	1,374000E+0	489,487000E+3	12,000000E+0
558	41,000000E+0	0,000000E+0	1,374000E+0	489,495000E+3	12,000000E+0
559	41,000000E+0	0,000000E+0	1,374000E+0	489,502000E+3	12,000000E+0
560	41,000000E+0	0,000000E+0	1,145000E+0	489,509000E+3	12,000000E+0
561	43,000000E+0	0,000000E+0	1,145000E+0	489,515000E+3	12,000000E+0
562	43,000000E+0	0,000000E+0	1,374000E+0	489,523000E+3	12,000000E+0
563	42,000000E+0	0,000000E+0	1,374000E+0	489,531000E+3	12,000000E+0
564	42,000000E+0	0,000000E+0	1,374000E+0	489,538000E+3	12,000000E+0
565	43,000000E+0	0,000000E+0	1,145000E+0	489,546000E+3	12,000000E+0
566	43,000000E+0	0,000000E+0	1,145000E+0	489,552000E+3	12,000000E+0
567	42,000000E+0	0,000000E+0	1,374000E+0	489,560000E+3	12,000000E+0
568	41,000000E+0	0,000000E+0	1,374000E+0	489,568000E+3	12,000000E+0
569	41,000000E+0	0,000000E+0	1,145000E+0	489,575000E+3	12,000000E+0
570	41,000000E+0	0,000000E+0	1,145000E+0	489,582000E+3	12,000000E+0
571	41,000000E+0	0,000000E+0	1,374000E+0	489,589000E+3	12,000000E+0
572	42,000000E+0	0,000000E+0	1,145000E+0	489,596000E+3	12,000000E+0
573	43,000000E+0	0,000000E+0	1,145000E+0	489,603000E+3	12,000000E+0
574	43,000000E+0	0,000000E+0	1,145000E+0	489,611000E+3	12,000000E+0
575	43,000000E+0	0,000000E+0	1,374000E+0	489,619000E+3	12,000000E+0
576	43,000000E+0	0,000000E+0	1,374000E+0	489,626000E+3	12,000000E+0
577	43,000000E+0	0,000000E+0	1,374000E+0	489,633000E+3	12,000000E+0
578	43,000000E+0	0,000000E+0	1,374000E+0	489,642000E+3	12,000000E+0
579	43,000000E+0	0,000000E+0	1,374000E+0	489,649000E+3	12,000000E+0
580	42,000000E+0	0,000000E+0	1,374000E+0	489,657000E+3	12,000000E+0
581	41,000000E+0	0,000000E+0	1,374000E+0	489,664000E+3	12,000000E+0
582	41,000000E+0	0,000000E+0	1,374000E+0	489,672000E+3	12,000000E+0
583	41,000000E+0	0,000000E+0	1,145000E+0	489,679000E+3	12,000000E+0
584	42,000000E+0	0,000000E+0	1,145000E+0	489,686000E+3	12,000000E+0
585	43,000000E+0	0,000000E+0	1,145000E+0	489,693000E+3	12,000000E+0
586	43,000000E+0	0,000000E+0	1,374000E+0	489,700000E+3	12,000000E+0
587	43,000000E+0	0,000000E+0	1,374000E+0	489,708000E+3	12,000000E+0
588	42,000000E+0	0,000000E+0	1,374000E+0	489,715000E+3	12,000000E+0
589	42,000000E+0	0,000000E+0	1,145000E+0	489,723000E+3	12,000000E+0
590	42,000000E+0	0,000000E+0	1,374000E+0	489,731000E+3	12,000000E+0
591	42,000000E+0	0,000000E+0	1,374000E+0	489,738000E+3	12,000000E+0
592	42,000000E+0	0,000000E+0	1,145000E+0	489,745000E+3	12,000000E+0
593	42,000000E+0	0,000000E+0	1,374000E+0	489,754000E+3	12,000000E+0
594	42,000000E+0	0,000000E+0	1,374000E+0	489,760000E+3	12,000000E+0
595	42,000000E+0	0,000000E+0	1,374000E+0	489,768000E+3	12,000000E+0
596	42,000000E+0	0,000000E+0	1,145000E+0	489,775000E+3	12,000000E+0
597	43,000000E+0	0,000000E+0	1,145000E+0	489,782000E+3	12,000000E+0
598	43,000000E+0	0,000000E+0	1,145000E+0	489,790000E+3	12,000000E+0
599	42,000000E+0	0,000000E+0	1,374000E+0	489,797000E+3	12,000000E+0
600	43,000000E+0	0,000000E+0	1,145000E+0	489,804000E+3	12,000000E+0
601	43,000000E+0	0,000000E+0	1,145000E+0	489,811000E+3	12,000000E+0
602	43,000000E+0	0,000000E+0	1,374000E+0	489,819000E+3	12,000000E+0
603	42,000000E+0	0,000000E+0	1,374000E+0	489,826000E+3	12,000000E+0
604	42,000000E+0	0,000000E+0	1,374000E+0	489,834000E+3	12,000000E+0
605	42,000000E+0	0,000000E+0	1,374000E+0	489,840000E+3	12,000000E+0
606	42,000000E+0	0,000000E+0	1,374000E+0	489,848000E+3	12,000000E+0
607	42,000000E+0	0,000000E+0	1,374000E+0	489,855000E+3	12,000000E+0
608	42,000000E+0	0,000000E+0	1,145000E+0	489,863000E+3	12,000000E+0
609	42,000000E+0	0,000000E+0	1,145000E+0	489,870000E+3	12,000000E+0
610	42,000000E+0	0,000000E+0	1,145000E+0	489,878000E+3	12,000000E+0
611	43,000000E+0	0,000000E+0	1,145000E+0	489,885000E+3	12,000000E+0
612	43,000000E+0	0,000000E+0	1,374000E+0	489,893000E+3	12,000000E+0
613	43,000000E+0	0,000000E+0	1,374000E+0	489,900000E+3	12,000000E+0
614	43,000000E+0	0,000000E+0	1,374000E+0	489,908000E+3	12,000000E+0
615	42,000000E+0	0,000000E+0	1,374000E+0	489,915000E+3	12,000000E+0
616	42,000000E+0	0,000000E+0	1,145000E+0	489,922000E+3	12,000000E+0
617	42,000000E+0	0,000000E+0	1,374000E+0	489,930000E+3	12,000000E+0
618	42,000000E+0	0,000000E+0	1,145000E+0	489,937000E+3	12,000000E+0
619	42,000000E+0	0,000000E+0	1,374000E+0	489,945000E+3	12,000000E+0
620	42,000000E+0	0,000000E+0	1,374000E+0	489,952000E+3	12,000000E+0
621	42,000000E+0	0,000000E+0	1,145000E+0	489,959000E+3	12,000000E+0
622	43,000000E+0	0,000000E+0	1,145000E+0	489,966000E+3	12,000000E+0
623	43,000000E+0	0,000000E+0	1,374000E+0	489,974000E+3	12,000000E+0
624	43,000000E+0	0,000000E+0	1,374000E+0	489,982000E+3	12,000000E+0
625	43,000000E+0	0,000000E+0	1,145000E+0	489,989000E+3	12,000000E+0
626	43,000000E+0	0,000000E+0	1,374000E+0	489,997000E+3	12,000000E+0
627	43,000000E+0	0,000000E+0	1,374000E+0	490,005000E+3	12,000000E+0
628	42,000000E+0	0,000000E+0	1,145000E+0	490,012000E+3	12,000000E+0
629	43,000000E+0	0,000000E+0	1,145000E+0	490,020000E+3	12,000000E+0
630	42,000000E+0	0,000000E+0	1,374000E+0	490,028000E+3	12,000000E+0
631	42,000000E+0	0,000000E+0	1,374000E+0	490,035000E+3	12,000000E+0
632	42,000000E+0	0,000000E+0	1,374000E+0	490,043000E+3	12,000000E+0
633	42,000000E+0	0,000000E+0	1,145000E+0	490,050000E+3	12,000000E+0
634	42,000000E+0	0,000000E+0	1,374000E+0	490,058000E+3	12,000000E+0
635	42,000000E+0	0,000000E+0	1,374000E+0	490,065000E+3	12,000000E+0
636	44,000000E+0	0,000000E+0	1,145000E+0	490,072000E+3	12,000000E+0
637	43,000000E+0	0,000000E+0	1,374000E+0	490,079000E+3	12,000000E+0
638	43,000000E+0	0,000000E+0	1,374000E+0	490,088000E+3	12,000000E+0
639	43,000000E+0	0,000000E+0	1,374000E+0	490,096000E+3	12,000000E+0
640	43,000000E+0	0,000000E+0	1,145000E+0	490,104000E+3	12,000000E+0
641	43,000000E+0	0,000000E+0	1,145000E+0	490,111000E+3	12,000000E+0
642	43,000000E+0	0,000000E+0	1,374000E+0	490,119000E+3	12,000000E+0
643	43,000000E+0	0,000000E+0	1,145000E+0	490,126000E+3	12,000000E+0
644	43,000000E+0	0,000000E+0	1,145000E+0	490,134000E+3	12,000000E+0
645	43,000000E+0	0,000000E+0	1,145000E+0	490,141000E+3	12,000000E+0
646	43,000000E+0	0,000000E+0	1,374000E+0	490,148000E+3	12,000000E+0
647	43,000000E+0	0,000000E+0	1,374000E+0	490,156000E+3	12,000000E+0
648	43,000000E+0	0,000000E+0	1,145000E+0	490,163000E+3	12,000000E+0
649	44,000000E+0	0,000000E+0	1,145000E+0	490,171000E+3	12,000000E+0
650	43,000000E+0	0,000000E+0	1,374000E+0	490,178000E+3	12,000000E+0
651	43,000000E+0	0,000000E+0	1,145000E+0	490,185000E+3	12,000000E+0
652	43,000000E+0	0,000000E+0	1,374000E+0	490,193000E+3	12,000000E+0
653	43,000000E+0	0,000000E+0	1,374000E+0	490,200000E+3	12,000000E+0
654	43,000000E+0	0,000000E+0	1,374000E+0	490,209000E+3	12,000000E+0
655	43,000000E+0	0,000000E+0	1,374000E+0	490,217000E+3	12,000000E+0
656	43,000000E+0	0,000000E+0	1,374000E+0	490,225000E+3	12,000000E+0
657	43,000000E+0	0,000000E+0	1,145000E+0	490,232000E+3	12,000000E+0
658	43,000000E+0	0,000000E+0	1,145000E+0	490,239000E+3	12,000000E+0
659	43,000000E+0	0,000000E+0	1,145000E+0	490,247000E+3	12,000000E+0
660	43,000000E+0	0,000000E+0	1,145000E+0	490,255000E+3	12,000000E+0
661	43,000000E+0	0,000000E+0	1,374000E+0	490,262000E+3	12,000000E+0
662	43,000000E+0	0,000000E+0	1,145000E+0	490,269000E+3	12,000000E+0
