330	69,000000E+0	0,000000E+0	2,061000E+0	8,065711E+6	12,000000E+0
331	69,000000E+0	0,000000E+0	2,290000E+0	8,065724E+6	12,000000E+0
332	68,000000E+0	0,000000E+0	2,290000E+0	8,065737E+6	12,000000E+0
333	68,000000E+0	0,000000E+0	2,290000E+0	8,065750E+6	12,000000E+0
334	68,000000E+0	0,000000E+0	2,061000E+0	8,065762E+6	12,000000E+0
335	68,000000E+0	0,000000E+0	2,290000E+0	8,065774E+6	12,000000E+0
336	69,000000E+0	0,000000E+0	2,061000E+0	8,065787E+6	12,000000E+0
337	69,000000E+0	0,000000E+0	2,290000E+0	8,065800E+6	12,000000E+0
338	68,000000E+0	0,000000E+0	2,290000E+0	8,065812E+6	12,000000E+0
339	68,000000E+0	0,000000E+0	2,290000E+0	8,065825E+6	12,000000E+0
340	69,000000E+0	0,000000E+0	2,061000E+0	8,065838E+6	12,000000E+0
341	68,000000E+0	0,000000E+0	2,290000E+0	8,065851E+6	12,000000E+0
342	68,000000E+0	0,000000E+0	2,061000E+0	8,065863E+6	12,000000E+0
343	68,000000E+0	0,000000E+0	2,061000E+0	8,065876E+6	12,000000E+0
344	68,000000E+0	0,000000E+0	2,061000E+0	8,065888E+6	12,000000E+0
345	69,000000E+0	0,000000E+0	2,061000E+0	8,065900E+6	12,000000E+0
346	69,000000E+0	0,000000E+0	2,290000E+0	8,065913E+6	12,000000E+0
347	69,000000E+0	0,000000E+0	2,290000E+0	8,065925E+6	12,000000E+0
348	68,000000E+0	0,000000E+0	2,290000E+0	8,065939E+6	12,000000E+0
349	69,000000E+0	0,000000E+0	2,061000E+0	8,065951E+6	12,000000E+0
350	69,000000E+0	0,000000E+0	2,061000E+0	8,065964E+6	12,000000E+0
351	69,000000E+0	0,000000E+0	2,061000E+0	8,065977E+6	12,000000E+0
352	69,000000E+0	0,000000E+0	2,290000E+0	8,065990E+6	12,000000E+0
353	69,000000E+0	0,000000E+0	2,290000E+0	8,066002E+6	12,000000E+0
354	67,000000E+0	0,000000E+0	2,290000E+0	8,066016E+6	12,000000E+0
355	68,000000E+0	0,000000E+0	2,061000E+0	8,066028E+6	12,000000E+0
356	68,000000E+0	0,000000E+0	2,290000E+0	8,066040E+6	12,000000E+0
357	68,000000E+0	0,000000E+0	2,290000E+0	8,066053E+6	12,000000E+0
358	68,000000E+0	0,000000E+0	2,061000E+0	8,066065E+6	12,000000E+0
359	68,000000E+0	0,000000E+0	2,061000E+0	8,066078E+6	12,000000E+0
360	69,000000E+0	0,000000E+0	2,061000E+0	8,066091E+6	12,000000E+0
361	68,000000E+0	0,000000E+0	2,290000E+0	8,066103E+6	12,000000E+0
362	68,000000E+0	0,000000E+0	2,290000E+0	8,066116E+6	12,000000E+0
363	68,000000E+0	0,000000E+0	2,290000E+0	8,066129E+6	12,000000E+0
364	68,000000E+0	0,000000E+0	2,061000E+0	8,066141E+6	12,000000E+0
365	68,000000E+0	0,000000E+0	2,290000E+0	8,066154E+6	12,000000E+0
366	68,000000E+0	0,000000E+0	2,290000E+0	8,066167E+6	12,000000E+0
367	69,000000E+0	0,000000E+0	2,061000E+0	8,066180E+6	12,000000E+0
368	68,000000E+0	0,000000E+0	2,290000E+0	8,066192E+6	12,000000E+0
369	68,000000E+0	0,000000E+0	2,061000E+0	8,066205E+6	12,000000E+0
370	69,000000E+0	0,000000E+0	2,061000E+0	8,066217E+6	12,000000E+0
371	69,000000E+0	0,000000E+0	2,061000E+0	8,066229E+6	12,000000E+0
372	69,000000E+0	0,000000E+0	2,290000E+0	8,066242E+6	12,000000E+0
373	69,000000E+0	0,000000E+0	2,290000E+0	8,066255E+6	12,000000E+0
374	69,000000E+0	0,000000E+0	2,290000E+0	8,066267E+6	12,000000E+0
375	68,000000E+0	0,000000E+0	2,290000E+0	8,066281E+6	12,000000E+0
376	68,000000E+0	0,000000E+0	2,290000E+0	8,066294E+6	12,000000E+0
377	68,000000E+0	0,000000E+0	2,061000E+0	8,066306E+6	12,000000E+0
378	68,000000E+0	0,000000E+0	2,061000E+0	8,066318E+6	12,000000E+0
379	68,000000E+0	0,000000E+0	2,290000E+0	8,066331E+6	12,000000E+0
380	68,000000E+0	0,000000E+0	2,290000E+0	8,066343E+6	12,000000E+0
381	68,000000E+0	0,000000E+0	2,290000E+0	8,066356E+6	12,000000E+0
382	67,000000E+0	0,000000E+0	2,290000E+0	8,066369E+6	12,000000E+0
383	67,000000E+0	0,000000E+0	2,061000E+0	8,066381E+6	12,000000E+0
384	67,000000E+0	0,000000E+0	2,290000E+0	8,066394E+6	12,000000E+0
385	68,000000E+0	0,000000E+0	2,061000E+0	8,066407E+6	12,000000E+0
386	69,000000E+0	0,000000E+0	2,061000E+0	8,066420E+6	12,000000E+0
387	68,000000E+0	0,000000E+0	2,290000E+0	8,066432E+6	12,000000E+0
388	68,000000E+0	0,000000E+0	2,290000E+0	8,066445E+6	12,000000E+0
389	66,000000E+0	0,000000E+0	2,290000E+0	8,066458E+6	12,000000E+0
390	66,000000E+0	0,000000E+0	2,290000E+0	8,066470E+6	12,000000E+0
391	67,000000E+0	0,000000E+0	2,061000E+0	8,066482E+6	12,000000E+0
392	68,000000E+0	0,000000E+0	2,061000E+0	8,066495E+6	12,000000E+0
393	67,000000E+0	0,000000E+0	2,290000E+0	8,066507E+6	12,000000E+0
394	67,000000E+0	0,000000E+0	2,290000E+0	8,066520E+6	12,000000E+0
395	68,000000E+0	0,000000E+0	2,061000E+0	8,066533E+6	12,000000E+0
396	66,000000E+0	0,000000E+0	2,290000E+0	8,066545E+6	12,000000E+0
397	67,000000E+0	0,000000E+0	2,290000E+0	8,066558E+6	12,000000E+0
398	66,000000E+0	0,000000E+0	2,290000E+0	8,066570E+6	12,000000E+0
399	69,000000E+0	0,000000E+0	2,061000E+0	8,066582E+6	12,000000E+0
400	69,000000E+0	0,000000E+0	2,290000E+0	8,066594E+6	12,000000E+0
401	67,000000E+0	0,000000E+0	2,290000E+0	8,066607E+6	12,000000E+0
402	67,000000E+0	0,000000E+0	2,290000E+0	8,066620E+6	12,000000E+0
403	67,000000E+0	0,000000E+0	2,061000E+0	8,066632E+6	12,000000E+0
404	67,000000E+0	0,000000E+0	2,290000E+0	8,066645E+6	12,000000E+0
405	66,000000E+0	0,000000E+0	2,290000E+0	8,066657E+6	12,000000E+0
406	68,000000E+0	0,000000E+0	2,061000E+0	8,066670E+6	12,000000E+0
407	68,000000E+0	0,000000E+0	2,290000E+0	8,066682E+6	12,000000E+0
408	68,000000E+0	0,000000E+0	2,290000E+0	8,066695E+6	12,000000E+0
409	66,000000E+0	0,000000E+0	2,290000E+0	8,066708E+6	12,000000E+0
410	67,000000E+0	0,000000E+0	2,061000E+0	8,066720E+6	12,000000E+0
411	67,000000E+0	0,000000E+0	2,061000E+0	8,066733E+6	12,000000E+0
412	67,000000E+0	0,000000E+0	2,290000E+0	8,066745E+6	12,000000E+0
413	67,000000E+0	0,000000E+0	2,061000E+0	8,066758E+6	12,000000E+0
414	67,000000E+0	0,000000E+0	2,061000E+0	8,066769E+6	12,000000E+0
415	66,000000E+0	0,000000E+0	2,290000E+0	8,066782E+6	12,000000E+0
416	67,000000E+0	0,000000E+0	2,290000E+0	8,066795E+6	12,000000E+0
417	67,000000E+0	0,000000E+0	2,290000E+0	8,066806E+6	12,000000E+0
418	66,000000E+0	0,000000E+0	2,290000E+0	8,066818E+6	12,000000E+0
419	66,000000E+0	0,000000E+0	2,061000E+0	8,066831E+6	12,000000E+0
420	66,000000E+0	0,000000E+0	2,061000E+0	8,066844E+6	12,000000E+0
421	68,000000E+0	0,000000E+0	2,061000E+0	8,066855E+6	12,000000E+0
422	68,000000E+0	0,000000E+0	2,290000E+0	8,066868E+6	12,000000E+0
423	67,000000E+0	0,000000E+0	2,290000E+0	8,066881E+6	12,000000E+0
424	66,000000E+0	0,000000E+0	2,290000E+0	8,066894E+6	12,000000E+0
425	66,000000E+0	0,000000E+0	2,061000E+0	8,066910E+6	12,000000E+0
426	65,000000E+0	0,000000E+0	2,290000E+0	8,066921E+6	12,000000E+0
427	66,000000E+0	0,000000E+0	2,061000E+0	8,066933E+6	12,000000E+0
428	66,000000E+0	0,000000E+0	2,061000E+0	8,066946E+6	12,000000E+0
429	66,000000E+0	0,000000E+0	2,061000E+0	8,066958E+6	12,000000E+0
430	67,000000E+0	0,000000E+0	2,061000E+0	8,066971E+6	12,000000E+0
431	66,000000E+0	0,000000E+0	2,290000E+0	8,066983E+6	12,000000E+0
432	66,000000E+0	0,000000E+0	2,290000E+0	8,066995E+6	12,000000E+0
433	66,000000E+0	0,000000E+0	2,290000E+0	8,067008E+6	12,000000E+0
434	66,000000E+0	0,000000E+0	2,061000E+0	8,067020E+6	12,000000E+0
435	67,000000E+0	0,000000E+0	2,061000E+0	8,067032E+6	12,000000E+0
436	67,000000E+0	0,000000E+0	2,290000E+0	8,067044E+6	12,000000E+0
437	67,000000E+0	0,000000E+0	2,061000E+0	8,067056E+6	12,000000E+0
438	66,000000E+0	0,000000E+0	2,290000E+0	8,067069E+6	12,000000E+0
439	67,000000E+0	0,000000E+0	2,061000E+0	8,067081E+6	12,000000E+0
440	66,000000E+0	0,000000E+0	2,290000E+0	8,067094E+6	12,000000E+0
441	66,000000E+0	0,000000E+0	2,290000E+0	8,067105E+6	12,000000E+0
442	66,000000E+0	0,000000E+0	2,061000E+0	8,067118E+6	12,000000E+0
443	67,000000E+0	0,000000E+0	2,061000E+0	8,067130E+6	12,000000E+0
444	67,000000E+0	0,000000E+0	2,290000E+0	8,067143E+6	12,000000E+0
445	67,000000E+0	0,000000E+0	2,290000E+0	8,067155E+6	12,000000E+0
446	66,000000E+0	0,000000E+0	2,290000E+0	8,067167E+6	12,000000E+0
447	66,000000E+0	0,000000E+0	2,061000E+0	8,067180E+6	12,000000E+0
448	67,000000E+0	0,000000E+0	2,061000E+0	8,067192E+6	12,000000E+0
449	67,000000E+0	0,000000E+0	2,061000E+0	8,067204E+6	12,000000E+0
450	67,000000E+0	0,000000E+0	2,061000E+0	8,067216E+6	12,000000E+0
451	67,000000E+0	0,000000E+0	2,290000E+0	8,067229E+6	12,000000E+0
452	67,000000E+0	0,000000E+0	2,061000E+0	8,067241E+6	12,000000E+0
453	68,000000E+0	0,000000E+0	2,061000E+0	8,067254E+6	12,000000E+0
454	67,000000E+0	0,000000E+0	2,290000E+0	8,067266E+6	12,000000E+0
455	66,000000E+0	0,000000E+0	2,290000E+0	8,067279E+6	12,000000E+0
456	66,000000E+0	0,000000E+0	2,290000E+0	8,067292E+6	12,000000E+0
457	68,000000E+0	0,000000E+0	2,061000E+0	8,067303E+6	12,000000E+0
458	68,000000E+0	0,000000E+0	2,061000E+0	8,067315E+6	12,000000E+0
459	67,000000E+0	0,000000E+0	2,290000E+0	8,067328E+6	12,000000E+0
460	67,000000E+0	0,000000E+0	2,290000E+0	8,067341E+6	12,000000E+0
461	16,896000E+3	0,000000E+0	586,240000E+0	2,065242E+9	3,072000E+3
462	65,000000E+0	0,000000E+0	2,290000E+0	8,067365E+6	12,000000E+0
463	65,000000E+0	0,000000E+0	2,061000E+0	8,067377E+6	12,000000E+0
464	67,000000E+0	0,000000E+0	2,061000E+0	8,067389E+6	12,000000E+0
465	69,000000E+0	0,000000E+0	2,061000E+0	8,067401E+6	12,000000E+0
466	69,000000E+0	0,000000E+0	2,290000E+0	8,067413E+6	12,000000E+0
467	66,000000E+0	0,000000E+0	2,290000E+0	8,067426E+6	12,000000E+0
468	65,000000E+0	0,000000E+0	2,290000E+0	8,067439E+6	12,000000E+0
469	65,000000E+0	0,000000E+0	2,061000E+0	8,067451E+6	12,000000E+0
470	65,000000E+0	0,000000E+0	2,061000E+0	8,067463E+6	12,000000E+0
471	67,000000E+0	0,000000E+0	2,061000E+0	8,067475E+6	12,000000E+0
472	69,000000E+0	0,000000E+0	2,061000E+0	8,067487E+6	12,000000E+0
473	68,000000E+0	0,000000E+0	2,290000E+0	8,067500E+6	12,000000E+0
474	67,000000E+0	0,000000E+0	2,290000E+0	8,067513E+6	12,000000E+0
475	66,000000E+0	0,000000E+0	2,290000E+0	8,067526E+6	12,000000E+0
476	65,000000E+0	0,000000E+0	2,290000E+0	8,067538E+6	12,000000E+0
477	65,000000E+0	0,000000E+0	2,061000E+0	8,067551E+6	12,000000E+0
478	67,000000E+0	0,000000E+0	2,061000E+0	8,067561E+6	12,000000E+0
479	70,000000E+0	0,000000E+0	2,061000E+0	8,067574E+6	12,000000E+0
480	69,000000E+0	0,000000E+0	2,290000E+0	8,067586E+6	12,000000E+0
481	68,000000E+0	0,000000E+0	2,290000E+0	8,067599E+6	12,000000E+0
482	66,000000E+0	0,000000E+0	2,290000E+0	8,067613E+6	12,000000E+0
483	66,000000E+0	0,000000E+0	2,290000E+0	8,067626E+6	12,000000E+0
484	66,000000E+0	0,000000E+0	2,061000E+0	8,067639E+6	12,000000E+0
485	67,000000E+0	0,000000E+0	2,061000E+0	8,067651E+6	12,000000E+0
486	68,000000E+0	0,000000E+0	2,061000E+0	8,067663E+6	12,000000E+0
487	69,000000E+0	0,000000E+0	2,061000E+0	8,067675E+6	12,000000E+0
488	68,000000E+0	0,000000E+0	2,290000E+0	8,067689E+6	12,000000E+0
489	68,000000E+0	0,000000E+0	2,061000E+0	8,067701E+6	12,000000E+0
490	67,000000E+0	0,000000E+0	2,290000E+0	8,067715E+6	12,000000E+0
491	67,000000E+0	0,000000E+0	2,290000E+0	8,067727E+6	12,000000E+0
492	67,000000E+0	0,000000E+0	2,061000E+0	8,067739E+6	12,000000E+0
493	68,000000E+0	0,000000E+0	2,061000E+0	8,067752E+6	12,000000E+0
494	68,000000E+0	0,000000E+0	2,061000E+0	8,067764E+6	12,000000E+0
495	68,000000E+0	0,000000E+0	2,061000E+0	8,067777E+6	12,000000E+0
496	68,000000E+0	0,000000E+0	2,061000E+0	8,067789E+6	12,000000E+0
497	68,000000E+0	0,000000E+0	2,061000E+0	8,067801E+6	12,000000E+0
498	68,000000E+0	0,000000E+0	2,290000E+0	8,067815E+6	12,000000E+0
499	68,000000E+0	0,000000E+0	2,061000E+0	8,067828E+6	12,000000E+0
500	68,000000E+0	0,000000E+0	2,061000E+0	8,067840E+6	12,000000E+0
501	69,000000E+0	0,000000E+0	2,061000E+0	8,067852E+6	12,000000E+0
502	68,000000E+0	0,000000E+0	2,290000E+0	8,067865E+6	12,000000E+0
503	69,000000E+0	0,000000E+0	2,061000E+0	8,067877E+6	12,000000E+0
504	68,000000E+0	0,000000E+0	2,290000E+0	8,067890E+6	12,000000E+0
505	68,000000E+0	0,000000E+0	2,290000E+0	8,067902E+6	12,000000E+0
506	68,000000E+0	0,000000E+0	2,061000E+0	8,067914E+6	12,000000E+0
507	69,000000E+0	0,000000E+0	2,061000E+0	8,067927E+6	12,000000E+0
508	69,000000E+0	0,000000E+0	2,290000E+0	8,067940E+6	12,000000E+0
509	69,000000E+0	0,000000E+0	2,061000E+0	8,067953E+6	12,000000E+0
510	69,000000E+0	0,000000E+0	2,290000E+0	8,067965E+6	12,000000E+0
511	69,000000E+0	0,000000E+0	2,290000E+0	8,067978E+6	12,000000E+0
512	68,000000E+0	0,000000E+0	2,290000E+0	8,067991E+6	12,000000E+0
513	67,000000E+0	0,000000E+0	2,290000E+0	8,068004E+6	12,000000E+0
514	69,000000E+0	0,000000E+0	2,061000E+0	8,068016E+6	12,000000E+0
515	68,000000E+0	0,000000E+0	2,061000E+0	8,068028E+6	12,000000E+0
516	69,000000E+0	0,000000E+0	2,061000E+0	8,068041E+6	12,000000E+0
517	69,000000E+0	0,000000E+0	2,290000E+0	8,068055E+6	12,000000E+0
518	68,000000E+0	0,000000E+0	2,290000E+0	8,068068E+6	12,000000E+0
519	68,000000E+0	0,000000E+0	2,290000E+0	8,068081E+6	12,000000E+0
520	68,000000E+0	0,000000E+0	2,290000E+0	8,068093E+6	12,000000E+0
521	69,000000E+0	0,000000E+0	2,061000E+0	8,068106E+6	12,000000E+0
522	69,000000E+0	0,000000E+0	2,061000E+0	8,068118E+6	12,000000E+0
523	69,000000E+0	0,000000E+0	2,290000E+0	8,068132E+6	12,000000E+0
524	69,000000E+0	0,000000E+0	2,290000E+0	8,068144E+6	12,000000E+0
525	69,000000E+0	0,000000E+0	2,290000E+0	8,068157E+6	12,000000E+0
526	67,000000E+0	0,000000E+0	2,290000E+0	8,068170E+6	12,000000E+0
527	67,000000E+0	0,000000E+0	2,061000E+0	8,068182E+6	12,000000E+0
528	69,000000E+0	0,000000E+0	2,061000E+0	8,068194E+6	12,000000E+0
529	69,000000E+0	0,000000E+0	2,290000E+0	8,068207E+6	12,000000E+0
530	68,000000E+0	0,000000E+0	2,290000E+0	8,068220E+6	12,000000E+0
531	68,000000E+0	0,000000E+0	2,061000E+0	8,068232E+6	12,000000E+0
532	68,000000E+0	0,000000E+0	2,290000E+0	8,068246E+6	12,000000E+0
533	68,000000E+0	0,000000E+0	2,061000E+0	8,068259E+6	12,000000E+0
534	68,000000E+0	0,000000E+0	2,290000E+0	8,068271E+6	12,000000E+0
535	69,000000E+0	0,000000E+0	2,061000E+0	8,068284E+6	12,000000E+0
536	70,000000E+0	0,000000E+0	2,061000E+0	8,068297E+6	12,000000E+0
537	68,000000E+0	0,000000E+0	2,290000E+0	8,068310E+6	12,000000E+0
538	68,000000E+0	0,000000E+0	2,290000E+0	8,068322E+6	12,000000E+0
539	68,000000E+0	0,000000E+0	2,061000E+0	8,068335E+6	12,000000E+0
540	68,000000E+0	0,000000E+0	2,061000E+0	8,068348E+6	12,000000E+0
541	68,000000E+0	0,000000E+0	2,061000E+0	8,068360E+6	12,000000E+0
542	69,000000E+0	0,000000E+0	2,061000E+0	8,068372E+6	12,000000E+0
543	69,000000E+0	0,000000E+0	2,061000E+0	8,068385E+6	12,000000E+0
544	69,000000E+0	0,000000E+0	2,290000E+0	8,068398E+6	12,000000E+0
545	68,000000E+0	0,000000E+0	2,290000E+0	8,068411E+6	12,000000E+0
546	68,000000E+0	0,000000E+0	2,290000E+0	8,068424E+6	12,000000E+0
547	68,000000E+0	0,000000E+0	2,290000E+0	8,068436E+6	12,000000E+0
548	68,000000E+0	0,000000E+0	2,061000E+0	8,068449E+6	12,000000E+0
549	69,000000E+0	0,000000E+0	2,061000E+0	8,068461E+6	12,000000E+0
550	71,000000E+0	0,000000E+0	2,061000E+0	8,068473E+6	12,000000E+0
551	68,000000E+0	0,000000E+0	2,290000E+0	8,068486E+6	12,000000E+0
552	16,640000E+3	0,000000E+0	586,240000E+0	2,065536E+9	3,072000E+3
553	66,000000E+0	0,000000E+0	2,290000E+0	8,068511E+6	12,000000E+0
554	67,000000E+0	0,000000E+0	2,061000E+0	8,068524E+6	12,000000E+0
555	67,000000E+0	0,000000E+0	2,061000E+0	8,068537E+6	12,000000E+0
556	68,000000E+0	0,000000E+0	2,061000E+0	8,068549E+6	12,000000E+0
557	70,000000E+0	0,000000E+0	2,061000E+0	8,068561E+6	12,000000E+0
558	69,000000E+0	0,000000E+0	2,290000E+0	8,068574E+6	12,000000E+0
559	68,000000E+0	0,000000E+0	2,290000E+0	8,068588E+6	12,000000E+0
560	66,000000E+0	0,000000E+0	2,290000E+0	8,068601E+6	12,000000E+0
561	67,000000E+0	0,000000E+0	2,061000E+0	8,068614E+6	12,000000E+0
562	67,000000E+0	0,000000E+0	2,061000E+0	8,068626E+6	12,000000E+0
563	69,000000E+0	0,000000E+0	2,061000E+0	8,068638E+6	12,000000E+0
564	70,000000E+0	0,000000E+0	2,061000E+0	8,068650E+6	12,000000E+0
565	68,000000E+0	0,000000E+0	2,290000E+0	8,068663E+6	12,000000E+0
566	67,000000E+0	0,000000E+0	2,290000E+0	8,068676E+6	12,000000E+0
567	67,000000E+0	0,000000E+0	2,290000E+0	8,068689E+6	12,000000E+0
568	67,000000E+0	0,000000E+0	2,290000E+0	8,068702E+6	12,000000E+0
569	17,152000E+3	0,000000E+0	527,616000E+0	2,065591E+9	3,072000E+3
570	69,000000E+0	0,000000E+0	2,061000E+0	8,068726E+6	12,000000E+0
571	69,000000E+0	0,000000E+0	2,061000E+0	8,068738E+6	12,000000E+0
572	69,000000E+0	0,000000E+0	2,290000E+0	8,068751E+6	12,000000E+0
573	85,000000E+0	180,230000E+0	150,077440E+3	513,540096E+6	12,300000E+0
574	67,000000E+0	0,000000E+0	2,290000E+0	8,068777E+6	12,000000E+0
575	66,000000E+0	0,000000E+0	2,061000E+0	8,068789E+6	12,000000E+0
576	67,000000E+0	0,000000E+0	2,061000E+0	8,068801E+6	12,000000E+0
577	68,000000E+0	0,000000E+0	2,061000E+0	8,068813E+6	12,000000E+0
578	68,000000E+0	0,000000E+0	2,290000E+0	8,068827E+6	12,000000E+0
579	68,000000E+0	0,000000E+0	2,290000E+0	8,068839E+6	12,000000E+0
580	67,000000E+0	0,000000E+0	2,290000E+0	8,068851E+6	12,000000E+0
581	67,000000E+0	0,000000E+0	2,290000E+0	8,068864E+6	12,000000E+0
582	67,000000E+0	0,000000E+0	2,290000E+0	8,068877E+6	12,000000E+0
583	16,896000E+3	0,000000E+0	586,240000E+0	2,065636E+9	3,072000E+3
584	69,000000E+0	0,000000E+0	2,061000E+0	8,068901E+6	12,000000E+0
585	69,000000E+0	0,000000E+0	2,061000E+0	8,068913E+6	12,000000E+0
586	68,000000E+0	0,000000E+0	2,290000E+0	8,068926E+6	12,000000E+0
587	68,000000E+0	0,000000E+0	2,290000E+0	8,068939E+6	12,000000E+0
588	17,408000E+3	0,000000E+0	586,240000E+0	2,065651E+9	3,072000E+3
589	17,152000E+3	0,000000E+0	586,240000E+0	2,065655E+9	3,072000E+3
590	66,000000E+0	0,000000E+0	2,290000E+0	8,068977E+6	12,000000E+0
591	67,000000E+0	0,000000E+0	2,061000E+0	8,068988E+6	12,000000E+0
592	69,000000E+0	0,000000E+0	2,061000E+0	8,069001E+6	12,000000E+0
593	17,408000E+3	0,000000E+0	586,240000E+0	2,065668E+9	3,072000E+3
594	17,408000E+3	0,000000E+0	586,240000E+0	2,065671E+9	3,072000E+3
595	17,152000E+3	0,000000E+0	586,240000E+0	2,065674E+9	3,072000E+3
596	17,152000E+3	0,000000E+0	586,240000E+0	2,065677E+9	3,072000E+3
597	66,000000E+0	0,000000E+0	2,290000E+0	8,069065E+6	12,000000E+0
598	85,000000E+0	180,230000E+0	135,069696E+3	534,052864E+6	12,300000E+0
599	85,000000E+0	180,230000E+0	150,077440E+3	534,839296E+6	12,300000E+0
600	67,000000E+0	0,000000E+0	2,061000E+0	8,069101E+6	12,000000E+0
601	67,000000E+0	0,000000E+0	2,290000E+0	8,069114E+6	12,000000E+0
602	67,000000E+0	0,000000E+0	2,061000E+0	8,069127E+6	12,000000E+0
603	67,000000E+0	0,000000E+0	2,290000E+0	8,069138E+6	12,000000E+0
604	66,000000E+0	0,000000E+0	2,290000E+0	8,069151E+6	12,000000E+0
605	67,000000E+0	0,000000E+0	2,061000E+0	8,069162E+6	12,000000E+0
606	68,000000E+0	0,000000E+0	2,290000E+0	8,069174E+6	12,000000E+0
607	68,000000E+0	0,000000E+0	2,290000E+0	8,069187E+6	12,000000E+0
608	67,000000E+0	0,000000E+0	2,290000E+0	8,069199E+6	12,000000E+0
609	67,000000E+0	0,000000E+0	2,290000E+0	8,069212E+6	12,000000E+0
610	67,000000E+0	0,000000E+0	2,061000E+0	8,069223E+6	12,000000E+0
611	67,000000E+0	0,000000E+0	2,290000E+0	8,069236E+6	12,000000E+0
612	67,000000E+0	0,000000E+0	2,290000E+0	8,069248E+6	12,000000E+0
613	66,000000E+0	0,000000E+0	2,290000E+0	8,069261E+6	12,000000E+0
614	67,000000E+0	0,000000E+0	2,061000E+0	8,069273E+6	12,000000E+0
615	67,000000E+0	0,000000E+0	2,290000E+0	8,069287E+6	12,000000E+0
616	21,760000E+3	46,138880E+3	38,419825E+6	-1,291846E+9	3,152000E+3
617	67,000000E+0	0,000000E+0	2,290000E+0	8,069312E+6	12,000000E+0
618	67,000000E+0	0,000000E+0	2,290000E+0	8,069324E+6	12,000000E+0
619	67,000000E+0	0,000000E+0	2,061000E+0	8,069337E+6	12,000000E+0
620	85,000000E+0	182,920000E+0	135,069696E+3	551,813120E+6	12,300000E+0
621	85,000000E+0	182,920000E+0	150,077440E+3	552,665088E+6	12,300000E+0
622	85,000000E+0	180,230000E+0	150,077440E+3	553,451520E+6	12,300000E+0
623	85,000000E+0	180,230000E+0	150,077440E+3	554,303488E+6	12,300000E+0
624	17,152000E+3	0,000000E+0	527,616000E+0	2,065766E+9	3,072000E+3
625	17,408000E+3	0,000000E+0	527,616000E+0	2,065769E+9	3,072000E+3
626	17,152000E+3	0,000000E+0	586,240000E+0	2,065772E+9	3,072000E+3
627	17,920000E+3	0,000000E+0	527,616000E+0	2,065775E+9	3,072000E+3
628	17,664000E+3	0,000000E+0	586,240000E+0	2,065779E+9	3,072000E+3
629	17,664000E+3	0,000000E+0	586,240000E+0	2,065782E+9	3,072000E+3
630	17,408000E+3	0,000000E+0	586,240000E+0	2,065785E+9	3,072000E+3
631	21,760000E+3	46,138880E+3	38,419825E+6	1,828717E+9	3,152100E+3
632	17,152000E+3	0,000000E+0	586,240000E+0	2,065791E+9	3,072000E+3
633	17,408000E+3	0,000000E+0	527,616000E+0	2,065795E+9	3,072000E+3
634	17,408000E+3	0,000000E+0	527,616000E+0	2,065798E+9	3,072000E+3
635	69,000000E+0	0,000000E+0	2,061000E+0	8,069535E+6	12,000000E+0
636	85,000000E+0	182,920000E+0	150,077440E+3	564,789248E+6	12,300000E+0
637	17,408000E+3	0,000000E+0	586,240000E+0	2,065807E+9	3,072000E+3
638	17,152000E+3	0,000000E+0	586,240000E+0	2,065810E+9	3,072000E+3
639	85,000000E+0	182,920000E+0	135,069696E+3	567,279616E+6	12,300000E+0
640	17,408000E+3	0,000000E+0	527,616000E+0	2,065817E+9	3,072000E+3
641	85,000000E+0	182,920000E+0	135,069696E+3	568,983552E+6	12,300000E+0
642	85,000000E+0	188,300000E+0	135,069696E+3	569,769984E+6	12,300000E+0
643	85,000000E+0	182,920000E+0	150,077440E+3	570,621952E+6	12,300000E+0
644	85,000000E+0	182,920000E+0	135,069696E+3	571,408384E+6	12,300000E+0
645	85,000000E+0	180,230000E+0	150,077440E+3	572,260352E+6	12,300000E+0
646	66,000000E+0	0,000000E+0	2,290000E+0	8,069673E+6	12,000000E+0
647	67,000000E+0	0,000000E+0	2,061000E+0	8,069685E+6	12,000000E+0
648	69,000000E+0	0,000000E+0	2,061000E+0	8,069697E+6	12,000000E+0
649	21,760000E+3	48,204800E+3	34,577842E+6	1,308623E+9	3,152200E+3
650	69,000000E+0	0,000000E+0	2,290000E+0	8,069722E+6	12,000000E+0
651	30,000000E+0	228,650000E+0	15,572000E+0	10,000000E+0	880,800000E+0
652	21,760000E+3	46,138880E+3	38,419825E+6	1,962934E+9	3,152200E+3
653	85,000000E+0	182,920000E+0	135,069696E+3	578,945024E+6	12,300000E+0
654	85,000000E+0	182,920000E+0	135,069696E+3	579,731456E+6	12,300000E+0
655	85,000000E+0	185,610000E+0	135,069696E+3	580,452352E+6	12,300000E+0
656	85,000000E+0	188,300000E+0	135,069696E+3	581,369856E+6	12,300000E+0
657	85,000000E+0	188,300000E+0	150,077440E+3	582,156288E+6	12,300000E+0
658	85,000000E+0	185,610000E+0	150,077440E+3	583,008256E+6	12,300000E+0
659	85,000000E+0	182,920000E+0	150,077440E+3	583,860224E+6	12,300000E+0
660	85,000000E+0	182,920000E+0	150,077440E+3	584,712192E+6	12,300000E+0
661	17,408000E+3	0,000000E+0	527,616000E+0	2,065884E+9	3,072000E+3
662	17,664000E+3	0,000000E+0	527,616000E+0	2,065888E+9	3,072000E+3
