330	209,000000E+0	2,690000E+0	7,328000E+0	64,145000E+3	12,000000E+0
331	212,000000E+0	2,690000E+0	7,099000E+0	64,184000E+3	12,000000E+0
332	210,000000E+0	2,690000E+0	7,328000E+0	64,226000E+3	12,000000E+0
333	211,000000E+0	2,690000E+0	7,099000E+0	64,265000E+3	12,000000E+0
334	213,000000E+0	2,690000E+0	7,328000E+0	64,306000E+3	12,000000E+0
335	212,000000E+0	2,690000E+0	7,099000E+0	64,345000E+3	12,000000E+0
336	216,000000E+0	2,690000E+0	7,099000E+0	64,385000E+3	12,000000E+0
337	213,000000E+0	2,690000E+0	7,328000E+0	64,425000E+3	12,000000E+0
338	217,000000E+0	2,690000E+0	7,099000E+0	64,466000E+3	12,000000E+0
339	211,000000E+0	2,690000E+0	7,557000E+0	64,509000E+3	12,000000E+0
340	215,000000E+0	2,690000E+0	6,870000E+0	64,548000E+3	12,000000E+0
341	213,000000E+0	2,690000E+0	7,557000E+0	64,589000E+3	12,000000E+0
342	214,000000E+0	2,690000E+0	7,099000E+0	64,628000E+3	12,000000E+0
343	214,000000E+0	2,690000E+0	7,328000E+0	64,670000E+3	12,000000E+0
344	212,000000E+0	2,690000E+0	7,099000E+0	64,711000E+3	12,000000E+0
345	214,000000E+0	2,690000E+0	7,099000E+0	64,751000E+3	12,000000E+0
346	212,000000E+0	2,690000E+0	7,328000E+0	64,792000E+3	12,000000E+0
347	215,000000E+0	2,690000E+0	7,099000E+0	64,832000E+3	12,000000E+0
348	211,000000E+0	2,690000E+0	7,328000E+0	64,873000E+3	12,000000E+0
349	215,000000E+0	2,690000E+0	7,099000E+0	64,912000E+3	12,000000E+0
350	212,000000E+0	2,690000E+0	7,328000E+0	64,953000E+3	12,000000E+0
351	214,000000E+0	2,690000E+0	7,099000E+0	64,995000E+3	12,000000E+0
352	212,000000E+0	2,690000E+0	7,328000E+0	65,035000E+3	12,000000E+0
353	212,000000E+0	2,690000E+0	7,099000E+0	65,074000E+3	12,000000E+0
354	211,000000E+0	2,690000E+0	7,328000E+0	65,115000E+3	12,000000E+0
355	212,000000E+0	2,690000E+0	7,099000E+0	65,155000E+3	12,000000E+0
356	211,000000E+0	2,690000E+0	7,328000E+0	65,195000E+3	12,000000E+0
357	211,000000E+0	2,690000E+0	7,099000E+0	65,235000E+3	12,000000E+0
358	211,000000E+0	2,690000E+0	7,328000E+0	65,276000E+3	12,000000E+0
359	209,000000E+0	2,690000E+0	7,328000E+0	65,314000E+3	12,000000E+0
360	212,000000E+0	2,690000E+0	7,099000E+0	65,354000E+3	12,000000E+0
361	207,000000E+0	2,690000E+0	7,328000E+0	65,394000E+3	12,000000E+0
362	211,000000E+0	5,380000E+0	7,099000E+0	65,434000E+3	12,000000E+0
363	210,000000E+0	2,690000E+0	7,328000E+0	65,475000E+3	12,000000E+0
364	212,000000E+0	2,690000E+0	7,099000E+0	65,514000E+3	12,000000E+0
365	210,000000E+0	2,690000E+0	7,328000E+0	65,553000E+3	12,000000E+0
366	210,000000E+0	2,690000E+0	7,099000E+0	65,592000E+3	12,000000E+0
367	209,000000E+0	2,690000E+0	7,328000E+0	65,632000E+3	12,000000E+0
368	209,000000E+0	2,690000E+0	7,328000E+0	65,670000E+3	12,000000E+0
369	211,000000E+0	2,690000E+0	7,099000E+0	65,712000E+3	12,000000E+0
370	209,000000E+0	2,690000E+0	7,328000E+0	65,752000E+3	12,000000E+0
371	210,000000E+0	2,690000E+0	7,099000E+0	65,790000E+3	12,000000E+0
372	210,000000E+0	2,690000E+0	7,328000E+0	65,831000E+3	12,000000E+0
373	210,000000E+0	2,690000E+0	7,099000E+0	65,871000E+3	12,000000E+0
374	210,000000E+0	2,690000E+0	7,099000E+0	65,910000E+3	12,000000E+0
375	210,000000E+0	2,690000E+0	7,099000E+0	65,949000E+3	12,000000E+0
376	211,000000E+0	2,690000E+0	7,099000E+0	65,988000E+3	12,000000E+0
377	212,000000E+0	2,690000E+0	7,099000E+0	66,029000E+3	12,000000E+0
378	214,000000E+0	2,690000E+0	7,099000E+0	66,069000E+3	12,000000E+0
379	213,000000E+0	2,690000E+0	7,328000E+0	66,108000E+3	12,000000E+0
380	213,000000E+0	2,690000E+0	7,099000E+0	66,150000E+3	12,000000E+0
381	213,000000E+0	2,690000E+0	7,328000E+0	66,190000E+3	12,000000E+0
382	214,000000E+0	2,690000E+0	7,099000E+0	66,230000E+3	12,000000E+0
383	214,000000E+0	2,690000E+0	7,099000E+0	66,270000E+3	12,000000E+0
384	214,000000E+0	2,690000E+0	7,099000E+0	66,310000E+3	12,000000E+0
385	213,000000E+0	2,690000E+0	7,328000E+0	66,351000E+3	12,000000E+0
386	214,000000E+0	2,690000E+0	7,328000E+0	66,391000E+3	12,000000E+0
387	214,000000E+0	2,690000E+0	7,099000E+0	66,431000E+3	12,000000E+0
388	213,000000E+0	2,690000E+0	7,328000E+0	66,472000E+3	12,000000E+0
389	214,000000E+0	2,690000E+0	7,099000E+0	66,512000E+3	12,000000E+0
390	214,000000E+0	2,690000E+0	7,328000E+0	66,553000E+3	12,000000E+0
391	215,000000E+0	2,690000E+0	7,099000E+0	66,593000E+3	12,000000E+0
392	213,000000E+0	2,690000E+0	7,328000E+0	66,634000E+3	12,000000E+0
393	213,000000E+0	2,690000E+0	7,099000E+0	66,675000E+3	12,000000E+0
394	213,000000E+0	2,690000E+0	7,099000E+0	66,715000E+3	12,000000E+0
395	213,000000E+0	2,690000E+0	7,099000E+0	66,755000E+3	12,000000E+0
396	213,000000E+0	2,690000E+0	7,328000E+0	66,796000E+3	12,000000E+0
397	213,000000E+0	2,690000E+0	7,328000E+0	66,836000E+3	12,000000E+0
398	213,000000E+0	2,690000E+0	7,328000E+0	66,877000E+3	12,000000E+0
399	213,000000E+0	2,690000E+0	7,328000E+0	66,917000E+3	12,000000E+0
400	211,000000E+0	2,690000E+0	7,328000E+0	66,958000E+3	12,000000E+0
401	212,000000E+0	2,690000E+0	7,328000E+0	66,998000E+3	12,000000E+0
402	212,000000E+0	2,690000E+0	7,099000E+0	67,038000E+3	12,000000E+0
403	212,000000E+0	2,690000E+0	7,328000E+0	67,079000E+3	12,000000E+0
404	211,000000E+0	2,690000E+0	7,099000E+0	67,118000E+3	12,000000E+0
405	211,000000E+0	2,690000E+0	7,099000E+0	67,158000E+3	12,000000E+0
406	211,000000E+0	2,690000E+0	7,328000E+0	67,198000E+3	12,000000E+0
407	211,000000E+0	2,690000E+0	7,328000E+0	67,238000E+3	12,000000E+0
408	209,000000E+0	2,690000E+0	7,328000E+0	67,279000E+3	12,000000E+0
409	209,000000E+0	2,690000E+0	7,328000E+0	67,317000E+3	12,000000E+0
410	207,000000E+0	2,690000E+0	7,328000E+0	67,357000E+3	12,000000E+0
411	208,000000E+0	2,690000E+0	7,099000E+0	67,397000E+3	12,000000E+0
412	208,000000E+0	2,690000E+0	7,328000E+0	67,436000E+3	12,000000E+0
413	208,000000E+0	2,690000E+0	7,099000E+0	67,476000E+3	12,000000E+0
414	207,000000E+0	2,690000E+0	7,328000E+0	67,515000E+3	12,000000E+0
415	206,000000E+0	2,690000E+0	7,099000E+0	67,554000E+3	12,000000E+0
416	207,000000E+0	2,690000E+0	7,099000E+0	67,594000E+3	12,000000E+0
417	206,000000E+0	2,690000E+0	7,099000E+0	67,633000E+3	12,000000E+0
418	208,000000E+0	2,690000E+0	7,099000E+0	67,672000E+3	12,000000E+0
419	206,000000E+0	2,690000E+0	7,328000E+0	67,711000E+3	12,000000E+0
420	209,000000E+0	2,690000E+0	7,099000E+0	67,751000E+3	12,000000E+0
421	207,000000E+0	2,690000E+0	7,328000E+0	67,792000E+3	12,000000E+0
422	208,000000E+0	2,690000E+0	7,099000E+0	67,830000E+3	12,000000E+0
423	208,000000E+0	2,690000E+0	7,328000E+0	67,870000E+3	12,000000E+0
424	207,000000E+0	2,690000E+0	7,328000E+0	67,909000E+3	12,000000E+0
425	209,000000E+0	2,690000E+0	7,099000E+0	67,948000E+3	12,000000E+0
426	209,000000E+0	2,690000E+0	7,099000E+0	67,987000E+3	12,000000E+0
427	209,000000E+0	2,690000E+0	7,099000E+0	68,027000E+3	12,000000E+0
428	210,000000E+0	2,690000E+0	7,099000E+0	68,066000E+3	12,000000E+0
429	210,000000E+0	2,690000E+0	7,099000E+0	68,106000E+3	12,000000E+0
430	210,000000E+0	2,690000E+0	7,099000E+0	68,147000E+3	12,000000E+0
431	211,000000E+0	2,690000E+0	7,099000E+0	68,186000E+3	12,000000E+0
432	212,000000E+0	2,690000E+0	7,099000E+0	68,227000E+3	12,000000E+0
433	213,000000E+0	2,690000E+0	7,099000E+0	68,267000E+3	12,000000E+0
434	213,000000E+0	2,690000E+0	7,328000E+0	68,307000E+3	12,000000E+0
435	211,000000E+0	2,690000E+0	7,328000E+0	68,348000E+3	12,000000E+0
436	214,000000E+0	2,690000E+0	7,099000E+0	68,388000E+3	12,000000E+0
437	210,000000E+0	2,690000E+0	7,328000E+0	68,428000E+3	12,000000E+0
438	215,000000E+0	2,690000E+0	6,870000E+0	68,467000E+3	12,000000E+0
439	212,000000E+0	2,690000E+0	7,328000E+0	68,509000E+3	12,000000E+0
440	215,000000E+0	2,690000E+0	7,099000E+0	68,548000E+3	12,000000E+0
441	212,000000E+0	2,690000E+0	7,557000E+0	68,590000E+3	12,000000E+0
442	214,000000E+0	2,690000E+0	6,870000E+0	68,630000E+3	12,000000E+0
443	214,000000E+0	2,690000E+0	7,328000E+0	68,673000E+3	12,000000E+0
444	212,000000E+0	2,690000E+0	7,099000E+0	68,712000E+3	12,000000E+0
445	214,000000E+0	2,690000E+0	7,328000E+0	68,754000E+3	12,000000E+0
446	212,000000E+0	2,690000E+0	7,099000E+0	68,794000E+3	12,000000E+0
447	216,000000E+0	2,690000E+0	7,099000E+0	68,834000E+3	12,000000E+0
448	212,000000E+0	2,690000E+0	7,328000E+0	68,875000E+3	12,000000E+0
449	215,000000E+0	2,690000E+0	7,099000E+0	68,915000E+3	12,000000E+0
450	211,000000E+0	2,690000E+0	7,328000E+0	68,956000E+3	12,000000E+0
451	213,000000E+0	2,690000E+0	7,099000E+0	68,995000E+3	12,000000E+0
452	213,000000E+0	2,690000E+0	7,328000E+0	69,037000E+3	12,000000E+0
453	213,000000E+0	2,690000E+0	7,099000E+0	69,076000E+3	12,000000E+0
454	213,000000E+0	2,690000E+0	7,328000E+0	69,118000E+3	12,000000E+0
455	211,000000E+0	2,690000E+0	7,099000E+0	69,157000E+3	12,000000E+0
456	213,000000E+0	2,690000E+0	7,099000E+0	69,198000E+3	12,000000E+0
457	210,000000E+0	2,690000E+0	7,328000E+0	69,238000E+3	12,000000E+0
458	211,000000E+0	2,690000E+0	7,099000E+0	69,278000E+3	12,000000E+0
459	211,000000E+0	2,690000E+0	7,328000E+0	69,318000E+3	12,000000E+0
460	211,000000E+0	2,690000E+0	7,099000E+0	69,357000E+3	12,000000E+0
461	211,000000E+0	2,690000E+0	7,328000E+0	69,398000E+3	12,000000E+0
462	212,000000E+0	2,690000E+0	7,099000E+0	69,437000E+3	12,000000E+0
463	208,000000E+0	2,690000E+0	7,328000E+0	69,478000E+3	12,000000E+0
464	210,000000E+0	2,690000E+0	7,099000E+0	69,517000E+3	12,000000E+0
465	209,000000E+0	2,690000E+0	7,328000E+0	69,558000E+3	12,000000E+0
466	210,000000E+0	2,690000E+0	7,099000E+0	69,597000E+3	12,000000E+0
467	210,000000E+0	2,690000E+0	7,328000E+0	69,638000E+3	12,000000E+0
468	208,000000E+0	2,690000E+0	7,328000E+0	69,675000E+3	12,000000E+0
469	211,000000E+0	2,690000E+0	7,099000E+0	69,714000E+3	12,000000E+0
470	208,000000E+0	2,690000E+0	7,328000E+0	69,753000E+3	12,000000E+0
471	212,000000E+0	2,690000E+0	7,099000E+0	69,794000E+3	12,000000E+0
472	210,000000E+0	2,690000E+0	7,328000E+0	69,835000E+3	12,000000E+0
473	211,000000E+0	2,690000E+0	7,099000E+0	69,873000E+3	12,000000E+0
474	211,000000E+0	2,690000E+0	7,328000E+0	69,914000E+3	12,000000E+0
475	211,000000E+0	2,690000E+0	7,328000E+0	69,954000E+3	12,000000E+0
476	211,000000E+0	2,690000E+0	7,328000E+0	69,992000E+3	12,000000E+0
477	210,000000E+0	2,690000E+0	7,328000E+0	70,033000E+3	12,000000E+0
478	210,000000E+0	2,690000E+0	7,099000E+0	70,071000E+3	12,000000E+0
479	210,000000E+0	2,690000E+0	7,099000E+0	70,111000E+3	12,000000E+0
480	213,000000E+0	2,690000E+0	7,099000E+0	70,151000E+3	12,000000E+0
481	213,000000E+0	2,690000E+0	7,328000E+0	70,192000E+3	12,000000E+0
482	213,000000E+0	2,690000E+0	7,099000E+0	70,232000E+3	12,000000E+0
483	212,000000E+0	2,690000E+0	7,328000E+0	70,273000E+3	12,000000E+0
484	212,000000E+0	2,690000E+0	7,099000E+0	70,313000E+3	12,000000E+0
485	213,000000E+0	2,690000E+0	7,099000E+0	70,353000E+3	12,000000E+0
486	213,000000E+0	2,690000E+0	7,099000E+0	70,392000E+3	12,000000E+0
487	214,000000E+0	2,690000E+0	7,099000E+0	70,433000E+3	12,000000E+0
488	214,000000E+0	2,690000E+0	7,328000E+0	70,474000E+3	12,000000E+0
489	214,000000E+0	2,690000E+0	7,099000E+0	70,513000E+3	12,000000E+0
490	214,000000E+0	2,690000E+0	7,328000E+0	70,555000E+3	12,000000E+0
491	214,000000E+0	2,690000E+0	7,328000E+0	70,596000E+3	12,000000E+0
492	214,000000E+0	2,690000E+0	7,328000E+0	70,636000E+3	12,000000E+0
493	214,000000E+0	2,690000E+0	7,328000E+0	70,675000E+3	12,000000E+0
494	214,000000E+0	2,690000E+0	7,328000E+0	70,717000E+3	12,000000E+0
495	213,000000E+0	2,690000E+0	7,328000E+0	70,758000E+3	12,000000E+0
496	213,000000E+0	2,690000E+0	7,328000E+0	70,798000E+3	12,000000E+0
497	213,000000E+0	2,690000E+0	7,328000E+0	70,838000E+3	12,000000E+0
498	213,000000E+0	2,690000E+0	7,328000E+0	70,878000E+3	12,000000E+0
499	212,000000E+0	2,690000E+0	7,328000E+0	70,920000E+3	12,000000E+0
500	214,000000E+0	2,690000E+0	7,099000E+0	70,959000E+3	12,000000E+0
501	213,000000E+0	2,690000E+0	7,328000E+0	71,000000E+3	12,000000E+0
502	213,000000E+0	2,690000E+0	7,328000E+0	71,041000E+3	12,000000E+0
503	210,000000E+0	2,690000E+0	7,328000E+0	71,082000E+3	12,000000E+0
504	211,000000E+0	2,690000E+0	7,099000E+0	71,121000E+3	12,000000E+0
505	211,000000E+0	2,690000E+0	7,328000E+0	71,161000E+3	12,000000E+0
506	210,000000E+0	2,690000E+0	7,099000E+0	71,200000E+3	12,000000E+0
507	210,000000E+0	2,690000E+0	7,099000E+0	71,240000E+3	12,000000E+0
508	210,000000E+0	2,690000E+0	7,099000E+0	71,280000E+3	12,000000E+0
509	210,000000E+0	2,690000E+0	7,328000E+0	71,320000E+3	12,000000E+0
510	208,000000E+0	2,690000E+0	7,328000E+0	71,361000E+3	12,000000E+0
511	209,000000E+0	2,690000E+0	7,328000E+0	71,400000E+3	12,000000E+0
512	209,000000E+0	2,690000E+0	7,328000E+0	71,440000E+3	12,000000E+0
513	208,000000E+0	2,690000E+0	7,099000E+0	71,479000E+3	12,000000E+0
514	209,000000E+0	2,690000E+0	7,099000E+0	71,519000E+3	12,000000E+0
515	208,000000E+0	2,690000E+0	7,328000E+0	71,558000E+3	12,000000E+0
516	208,000000E+0	2,690000E+0	7,328000E+0	71,597000E+3	12,000000E+0
517	206,000000E+0	2,690000E+0	7,328000E+0	71,637000E+3	12,000000E+0
518	207,000000E+0	2,690000E+0	7,099000E+0	71,676000E+3	12,000000E+0
519	205,000000E+0	2,690000E+0	7,328000E+0	71,716000E+3	12,000000E+0
520	208,000000E+0	2,690000E+0	7,099000E+0	71,755000E+3	12,000000E+0
521	205,000000E+0	2,690000E+0	7,328000E+0	71,794000E+3	12,000000E+0
522	208,000000E+0	2,690000E+0	7,099000E+0	71,833000E+3	12,000000E+0
523	208,000000E+0	2,690000E+0	7,328000E+0	71,873000E+3	12,000000E+0
524	206,000000E+0	2,690000E+0	7,099000E+0	71,912000E+3	12,000000E+0
525	208,000000E+0	2,690000E+0	7,099000E+0	71,952000E+3	12,000000E+0
526	206,000000E+0	2,690000E+0	7,328000E+0	71,991000E+3	12,000000E+0
527	210,000000E+0	2,690000E+0	7,099000E+0	72,030000E+3	12,000000E+0
528	209,000000E+0	2,690000E+0	7,328000E+0	72,069000E+3	12,000000E+0
529	209,000000E+0	2,690000E+0	7,099000E+0	72,109000E+3	12,000000E+0
530	209,000000E+0	2,690000E+0	7,328000E+0	72,149000E+3	12,000000E+0
531	209,000000E+0	2,690000E+0	7,328000E+0	72,188000E+3	12,000000E+0
532	210,000000E+0	2,690000E+0	7,099000E+0	72,229000E+3	12,000000E+0
533	209,000000E+0	2,690000E+0	7,328000E+0	72,269000E+3	12,000000E+0
534	212,000000E+0	2,690000E+0	7,099000E+0	72,309000E+3	12,000000E+0
535	212,000000E+0	2,690000E+0	7,099000E+0	72,349000E+3	12,000000E+0
536	213,000000E+0	2,690000E+0	7,099000E+0	72,389000E+3	12,000000E+0
537	211,000000E+0	2,690000E+0	7,328000E+0	72,431000E+3	12,000000E+0
538	213,000000E+0	2,690000E+0	7,099000E+0	72,470000E+3	12,000000E+0
539	213,000000E+0	2,690000E+0	7,328000E+0	72,510000E+3	12,000000E+0
540	214,000000E+0	0,000000E+0	7,099000E+0	72,549000E+3	12,000000E+0
541	215,000000E+0	2,690000E+0	7,328000E+0	72,590000E+3	12,000000E+0
542	213,000000E+0	2,690000E+0	7,099000E+0	72,631000E+3	12,000000E+0
543	215,000000E+0	2,690000E+0	7,328000E+0	72,672000E+3	12,000000E+0
544	212,000000E+0	2,690000E+0	7,328000E+0	72,713000E+3	12,000000E+0
545	215,000000E+0	2,690000E+0	7,099000E+0	72,754000E+3	12,000000E+0
546	211,000000E+0	2,690000E+0	7,328000E+0	72,794000E+3	12,000000E+0
547	215,000000E+0	2,690000E+0	6,870000E+0	72,834000E+3	12,000000E+0
548	210,000000E+0	2,690000E+0	7,328000E+0	72,876000E+3	12,000000E+0
549	216,000000E+0	2,690000E+0	6,870000E+0	72,915000E+3	12,000000E+0
550	212,000000E+0	2,690000E+0	7,328000E+0	72,956000E+3	12,000000E+0
551	214,000000E+0	2,690000E+0	7,099000E+0	72,996000E+3	12,000000E+0
552	213,000000E+0	2,690000E+0	7,328000E+0	73,037000E+3	12,000000E+0
553	212,000000E+0	2,690000E+0	7,099000E+0	73,077000E+3	12,000000E+0
554	214,000000E+0	2,690000E+0	7,328000E+0	73,118000E+3	12,000000E+0
555	212,000000E+0	2,690000E+0	7,328000E+0	73,159000E+3	12,000000E+0
556	215,000000E+0	2,690000E+0	7,099000E+0	73,200000E+3	12,000000E+0
557	211,000000E+0	2,690000E+0	7,328000E+0	73,240000E+3	12,000000E+0
558	212,000000E+0	2,690000E+0	7,099000E+0	73,280000E+3	12,000000E+0
559	209,000000E+0	2,690000E+0	7,328000E+0	73,321000E+3	12,000000E+0
560	212,000000E+0	2,690000E+0	7,099000E+0	73,359000E+3	12,000000E+0
561	210,000000E+0	2,690000E+0	7,328000E+0	73,400000E+3	12,000000E+0
562	211,000000E+0	2,690000E+0	7,099000E+0	73,440000E+3	12,000000E+0
563	212,000000E+0	2,690000E+0	7,328000E+0	73,480000E+3	12,000000E+0
564	210,000000E+0	2,690000E+0	7,328000E+0	73,519000E+3	12,000000E+0
565	210,000000E+0	2,690000E+0	7,328000E+0	73,560000E+3	12,000000E+0
566	209,000000E+0	2,690000E+0	7,328000E+0	73,599000E+3	12,000000E+0
567	209,000000E+0	2,690000E+0	7,328000E+0	73,640000E+3	12,000000E+0
568	210,000000E+0	2,690000E+0	7,328000E+0	73,679000E+3	12,000000E+0
569	212,000000E+0	2,690000E+0	7,099000E+0	73,719000E+3	12,000000E+0
570	208,000000E+0	2,690000E+0	7,328000E+0	73,759000E+3	12,000000E+0
571	211,000000E+0	2,690000E+0	7,099000E+0	73,796000E+3	12,000000E+0
572	207,000000E+0	2,690000E+0	7,328000E+0	73,836000E+3	12,000000E+0
573	209,000000E+0	2,690000E+0	7,099000E+0	73,876000E+3	12,000000E+0
574	210,000000E+0	2,690000E+0	7,328000E+0	73,917000E+3	12,000000E+0
575	209,000000E+0	2,690000E+0	7,099000E+0	73,956000E+3	12,000000E+0
576	211,000000E+0	2,690000E+0	7,328000E+0	73,996000E+3	12,000000E+0
577	209,000000E+0	2,690000E+0	7,328000E+0	74,035000E+3	12,000000E+0
578	212,000000E+0	2,690000E+0	7,099000E+0	74,075000E+3	12,000000E+0
579	209,000000E+0	2,690000E+0	7,328000E+0	74,115000E+3	12,000000E+0
580	211,000000E+0	2,690000E+0	7,099000E+0	74,154000E+3	12,000000E+0
581	211,000000E+0	2,690000E+0	7,328000E+0	74,194000E+3	12,000000E+0
582	212,000000E+0	2,690000E+0	7,099000E+0	74,234000E+3	12,000000E+0
583	214,000000E+0	2,690000E+0	7,099000E+0	74,274000E+3	12,000000E+0
584	211,000000E+0	2,690000E+0	7,328000E+0	74,314000E+3	12,000000E+0
585	212,000000E+0	2,690000E+0	7,328000E+0	74,356000E+3	12,000000E+0
586	211,000000E+0	2,690000E+0	7,328000E+0	74,395000E+3	12,000000E+0
587	213,000000E+0	2,690000E+0	7,099000E+0	74,435000E+3	12,000000E+0
588	213,000000E+0	2,690000E+0	7,328000E+0	74,475000E+3	12,000000E+0
589	213,000000E+0	2,690000E+0	7,099000E+0	74,514000E+3	12,000000E+0
590	214,000000E+0	2,690000E+0	7,099000E+0	74,556000E+3	12,000000E+0
591	214,000000E+0	2,690000E+0	7,099000E+0	74,595000E+3	12,000000E+0
592	214,000000E+0	2,690000E+0	7,099000E+0	74,635000E+3	12,000000E+0
593	214,000000E+0	2,690000E+0	7,099000E+0	74,677000E+3	12,000000E+0
594	214,000000E+0	2,690000E+0	7,099000E+0	74,717000E+3	12,000000E+0
595	214,000000E+0	2,690000E+0	7,328000E+0	74,757000E+3	12,000000E+0
596	214,000000E+0	2,690000E+0	7,099000E+0	74,798000E+3	12,000000E+0
597	213,000000E+0	2,690000E+0	7,328000E+0	74,839000E+3	12,000000E+0
598	213,000000E+0	2,690000E+0	7,328000E+0	74,879000E+3	12,000000E+0
599	212,000000E+0	2,690000E+0	7,328000E+0	74,920000E+3	12,000000E+0
600	213,000000E+0	2,690000E+0	7,328000E+0	74,960000E+3	12,000000E+0
601	212,000000E+0	2,690000E+0	7,328000E+0	75,001000E+3	12,000000E+0
602	213,000000E+0	2,690000E+0	7,099000E+0	75,041000E+3	12,000000E+0
603	213,000000E+0	2,690000E+0	7,328000E+0	75,081000E+3	12,000000E+0
604	212,000000E+0	2,690000E+0	7,099000E+0	75,122000E+3	12,000000E+0
605	211,000000E+0	2,690000E+0	7,328000E+0	75,162000E+3	12,000000E+0
606	211,000000E+0	2,690000E+0	7,099000E+0	75,202000E+3	12,000000E+0
607	211,000000E+0	2,690000E+0	7,328000E+0	75,242000E+3	12,000000E+0
608	209,000000E+0	2,690000E+0	7,328000E+0	75,283000E+3	12,000000E+0
609	210,000000E+0	2,690000E+0	7,099000E+0	75,322000E+3	12,000000E+0
610	210,000000E+0	2,690000E+0	7,328000E+0	75,362000E+3	12,000000E+0
611	210,000000E+0	2,690000E+0	7,328000E+0	75,402000E+3	12,000000E+0
612	209,000000E+0	2,690000E+0	7,328000E+0	75,442000E+3	12,000000E+0
613	208,000000E+0	2,690000E+0	7,328000E+0	75,481000E+3	12,000000E+0
614	208,000000E+0	2,690000E+0	7,099000E+0	75,521000E+3	12,000000E+0
615	208,000000E+0	2,690000E+0	7,328000E+0	75,561000E+3	12,000000E+0
616	209,000000E+0	2,690000E+0	7,099000E+0	75,600000E+3	12,000000E+0
617	208,000000E+0	2,690000E+0	7,328000E+0	75,640000E+3	12,000000E+0
618	208,000000E+0	2,690000E+0	7,099000E+0	75,680000E+3	12,000000E+0
619	208,000000E+0	2,690000E+0	7,328000E+0	75,720000E+3	12,000000E+0
620	208,000000E+0	2,690000E+0	7,099000E+0	75,758000E+3	12,000000E+0
621	208,000000E+0	2,690000E+0	7,328000E+0	75,799000E+3	12,000000E+0
622	207,000000E+0	2,690000E+0	7,099000E+0	75,837000E+3	12,000000E+0
623	207,000000E+0	2,690000E+0	7,099000E+0	75,877000E+3	12,000000E+0
624	207,000000E+0	2,690000E+0	7,099000E+0	75,916000E+3	12,000000E+0
625	208,000000E+0	2,690000E+0	7,099000E+0	75,955000E+3	12,000000E+0
626	205,000000E+0	2,690000E+0	7,328000E+0	75,996000E+3	12,000000E+0
627	208,000000E+0	2,690000E+0	7,099000E+0	76,034000E+3	12,000000E+0
628	205,000000E+0	2,690000E+0	7,328000E+0	76,074000E+3	12,000000E+0
629	208,000000E+0	2,690000E+0	6,870000E+0	76,112000E+3	12,000000E+0
630	209,000000E+0	2,690000E+0	7,328000E+0	76,152000E+3	12,000000E+0
631	208,000000E+0	2,690000E+0	7,099000E+0	76,191000E+3	12,000000E+0
632	210,000000E+0	2,690000E+0	7,099000E+0	76,231000E+3	12,000000E+0
633	208,000000E+0	2,690000E+0	7,099000E+0	76,269000E+3	12,000000E+0
634	210,000000E+0	2,690000E+0	7,099000E+0	76,309000E+3	12,000000E+0
635	210,000000E+0	2,690000E+0	7,328000E+0	76,350000E+3	12,000000E+0
636	211,000000E+0	2,690000E+0	7,099000E+0	76,391000E+3	12,000000E+0
637	211,000000E+0	2,690000E+0	7,099000E+0	76,431000E+3	12,000000E+0
638	212,000000E+0	2,690000E+0	7,099000E+0	76,470000E+3	12,000000E+0
639	212,000000E+0	2,690000E+0	7,099000E+0	76,511000E+3	12,000000E+0
640	212,000000E+0	2,690000E+0	7,328000E+0	76,552000E+3	12,000000E+0
641	213,000000E+0	2,690000E+0	7,099000E+0	76,592000E+3	12,000000E+0
642	213,000000E+0	2,690000E+0	7,328000E+0	76,632000E+3	12,000000E+0
643	214,000000E+0	2,690000E+0	7,099000E+0	76,672000E+3	12,000000E+0
644	211,000000E+0	2,690000E+0	7,328000E+0	76,713000E+3	12,000000E+0
645	215,000000E+0	2,690000E+0	7,099000E+0	76,753000E+3	12,000000E+0
646	212,000000E+0	2,690000E+0	7,328000E+0	76,795000E+3	12,000000E+0
647	215,000000E+0	2,690000E+0	7,099000E+0	76,835000E+3	12,000000E+0
648	212,000000E+0	2,690000E+0	7,328000E+0	76,877000E+3	12,000000E+0
649	214,000000E+0	2,690000E+0	7,099000E+0	76,916000E+3	12,000000E+0
650	211,000000E+0	2,690000E+0	7,328000E+0	76,958000E+3	12,000000E+0
651	212,000000E+0	2,690000E+0	7,099000E+0	76,997000E+3	12,000000E+0
652	213,000000E+0	2,690000E+0	7,328000E+0	77,038000E+3	12,000000E+0
653	211,000000E+0	2,690000E+0	7,099000E+0	77,077000E+3	12,000000E+0
654	214,000000E+0	2,690000E+0	7,099000E+0	77,119000E+3	12,000000E+0
655	211,000000E+0	2,690000E+0	7,328000E+0	77,159000E+3	12,000000E+0
656	214,000000E+0	2,690000E+0	7,099000E+0	77,198000E+3	12,000000E+0
657	212,000000E+0	2,690000E+0	7,328000E+0	77,240000E+3	12,000000E+0
658	215,000000E+0	2,690000E+0	7,099000E+0	77,279000E+3	12,000000E+0
659	211,000000E+0	2,690000E+0	7,557000E+0	77,321000E+3	12,000000E+0
660	213,000000E+0	2,690000E+0	7,099000E+0	77,360000E+3	12,000000E+0
661	211,000000E+0	2,690000E+0	7,328000E+0	77,401000E+3	12,000000E+0
662	210,000000E+0	2,690000E+0	7,099000E+0	77,441000E+3	12,000000E+0
