330	659,000000E+0	13,450000E+0	22,900000E+0	6,079560E+6	12,000000E+0
331	659,000000E+0	13,450000E+0	22,900000E+0	6,079686E+6	12,000000E+0
332	658,000000E+0	13,450000E+0	22,900000E+0	6,079811E+6	12,000000E+0
333	657,000000E+0	13,450000E+0	22,900000E+0	6,079938E+6	12,000000E+0
334	651,000000E+0	13,450000E+0	22,900000E+0	6,080063E+6	12,000000E+0
335	647,000000E+0	13,450000E+0	23,129000E+0	6,080190E+6	12,000000E+0
336	644,000000E+0	13,450000E+0	22,900000E+0	6,080313E+6	12,000000E+0
337	640,000000E+0	13,450000E+0	22,900000E+0	6,080438E+6	12,000000E+0
338	640,000000E+0	13,450000E+0	22,900000E+0	6,080560E+6	12,000000E+0
339	640,000000E+0	13,450000E+0	22,671000E+0	6,080683E+6	12,000000E+0
340	643,000000E+0	13,450000E+0	22,671000E+0	6,080805E+6	12,000000E+0
341	643,000000E+0	13,450000E+0	22,671000E+0	6,080928E+6	12,000000E+0
342	645,000000E+0	13,450000E+0	22,671000E+0	6,081051E+6	12,000000E+0
343	648,000000E+0	13,450000E+0	22,671000E+0	6,081177E+6	12,000000E+0
344	652,000000E+0	13,450000E+0	22,442000E+0	6,081301E+6	12,000000E+0
345	658,000000E+0	13,450000E+0	22,442000E+0	6,081426E+6	12,000000E+0
346	660,000000E+0	13,450000E+0	22,671000E+0	6,081553E+6	12,000000E+0
347	659,000000E+0	13,450000E+0	22,900000E+0	6,081679E+6	12,000000E+0
348	659,000000E+0	13,450000E+0	22,671000E+0	6,081806E+6	12,000000E+0
349	657,000000E+0	13,450000E+0	22,900000E+0	6,081933E+6	12,000000E+0
350	656,000000E+0	13,450000E+0	22,900000E+0	6,082062E+6	12,000000E+0
351	655,000000E+0	13,450000E+0	22,900000E+0	6,082188E+6	12,000000E+0
352	650,000000E+0	13,450000E+0	22,900000E+0	6,082312E+6	12,000000E+0
353	651,000000E+0	13,450000E+0	22,900000E+0	6,082436E+6	12,000000E+0
354	648,000000E+0	13,450000E+0	22,900000E+0	6,082563E+6	12,000000E+0
355	646,000000E+0	10,760000E+0	22,900000E+0	6,082685E+6	12,000000E+0
356	646,000000E+0	13,450000E+0	22,671000E+0	6,082809E+6	12,000000E+0
357	648,000000E+0	13,450000E+0	22,671000E+0	6,082932E+6	12,000000E+0
358	652,000000E+0	13,450000E+0	22,671000E+0	6,083056E+6	12,000000E+0
359	655,000000E+0	13,450000E+0	22,671000E+0	6,083181E+6	12,000000E+0
360	656,000000E+0	13,450000E+0	22,671000E+0	6,083306E+6	12,000000E+0
361	658,000000E+0	13,450000E+0	22,671000E+0	6,083431E+6	12,000000E+0
362	660,000000E+0	13,450000E+0	22,671000E+0	6,083558E+6	12,000000E+0
363	658,000000E+0	13,450000E+0	22,900000E+0	6,083686E+6	12,000000E+0
364	658,000000E+0	13,450000E+0	22,900000E+0	6,083812E+6	12,000000E+0
365	658,000000E+0	13,450000E+0	22,900000E+0	6,083938E+6	12,000000E+0
366	656,000000E+0	13,450000E+0	22,900000E+0	6,084065E+6	12,000000E+0
367	652,000000E+0	13,450000E+0	22,900000E+0	6,084189E+6	12,000000E+0
368	647,000000E+0	13,450000E+0	22,900000E+0	6,084314E+6	12,000000E+0
369	642,000000E+0	10,760000E+0	22,900000E+0	6,084439E+6	12,000000E+0
370	641,000000E+0	10,760000E+0	22,900000E+0	6,084563E+6	12,000000E+0
371	640,000000E+0	10,760000E+0	22,900000E+0	6,084685E+6	12,000000E+0
372	640,000000E+0	13,450000E+0	22,900000E+0	6,084809E+6	12,000000E+0
373	640,000000E+0	13,450000E+0	22,671000E+0	6,084932E+6	12,000000E+0
374	644,000000E+0	13,450000E+0	22,671000E+0	6,085053E+6	12,000000E+0
375	648,000000E+0	13,450000E+0	22,442000E+0	6,085178E+6	12,000000E+0
376	650,000000E+0	13,450000E+0	22,671000E+0	6,085302E+6	12,000000E+0
377	652,000000E+0	13,450000E+0	22,671000E+0	6,085428E+6	12,000000E+0
378	657,000000E+0	13,450000E+0	22,442000E+0	6,085553E+6	12,000000E+0
379	660,000000E+0	13,450000E+0	22,671000E+0	6,085679E+6	12,000000E+0
380	658,000000E+0	13,450000E+0	22,900000E+0	6,085807E+6	12,000000E+0
381	659,000000E+0	13,450000E+0	22,671000E+0	6,085932E+6	12,000000E+0
382	657,000000E+0	13,450000E+0	22,900000E+0	6,086059E+6	12,000000E+0
383	657,000000E+0	13,450000E+0	22,900000E+0	6,086186E+6	12,000000E+0
384	654,000000E+0	13,450000E+0	22,900000E+0	6,086312E+6	12,000000E+0
385	651,000000E+0	13,450000E+0	22,900000E+0	6,086436E+6	12,000000E+0
386	647,000000E+0	13,450000E+0	22,900000E+0	6,086563E+6	12,000000E+0
387	648,000000E+0	13,450000E+0	22,671000E+0	6,086687E+6	12,000000E+0
388	647,000000E+0	13,450000E+0	22,900000E+0	6,086808E+6	12,000000E+0
389	648,000000E+0	13,450000E+0	22,671000E+0	6,086934E+6	12,000000E+0
390	648,000000E+0	13,450000E+0	22,671000E+0	6,087057E+6	12,000000E+0
391	651,000000E+0	13,450000E+0	22,671000E+0	6,087180E+6	12,000000E+0
392	656,000000E+0	16,140000E+0	22,671000E+0	6,087306E+6	12,000000E+0
393	660,000000E+0	13,450000E+0	22,671000E+0	6,087429E+6	12,000000E+0
394	660,000000E+0	13,450000E+0	22,900000E+0	6,087555E+6	12,000000E+0
395	660,000000E+0	13,450000E+0	22,671000E+0	6,087682E+6	12,000000E+0
396	658,000000E+0	13,450000E+0	22,900000E+0	6,087810E+6	12,000000E+0
397	658,000000E+0	13,450000E+0	22,900000E+0	6,087937E+6	12,000000E+0
398	657,000000E+0	13,450000E+0	22,900000E+0	6,088063E+6	12,000000E+0
399	654,000000E+0	13,450000E+0	22,900000E+0	6,088189E+6	12,000000E+0
400	651,000000E+0	13,450000E+0	22,900000E+0	6,088313E+6	12,000000E+0
401	648,000000E+0	13,450000E+0	22,900000E+0	6,088437E+6	12,000000E+0
402	642,000000E+0	13,450000E+0	22,900000E+0	6,088562E+6	12,000000E+0
403	640,000000E+0	13,450000E+0	22,900000E+0	6,088686E+6	12,000000E+0
404	638,000000E+0	13,450000E+0	22,900000E+0	6,088810E+6	12,000000E+0
405	640,000000E+0	13,450000E+0	22,671000E+0	6,088932E+6	12,000000E+0
406	641,000000E+0	13,450000E+0	22,671000E+0	6,089054E+6	12,000000E+0
407	643,000000E+0	13,450000E+0	22,671000E+0	6,089177E+6	12,000000E+0
408	648,000000E+0	13,450000E+0	22,442000E+0	6,089302E+6	12,000000E+0
409	652,000000E+0	13,450000E+0	22,671000E+0	6,089426E+6	12,000000E+0
410	655,000000E+0	13,450000E+0	22,671000E+0	6,089552E+6	12,000000E+0
411	658,000000E+0	13,450000E+0	22,671000E+0	6,089676E+6	12,000000E+0
412	659,000000E+0	13,450000E+0	22,671000E+0	6,089805E+6	12,000000E+0
413	659,000000E+0	13,450000E+0	22,900000E+0	6,089931E+6	12,000000E+0
414	659,000000E+0	13,450000E+0	22,671000E+0	6,090057E+6	12,000000E+0
415	658,000000E+0	13,450000E+0	22,900000E+0	6,090184E+6	12,000000E+0
416	656,000000E+0	13,450000E+0	22,900000E+0	6,090311E+6	12,000000E+0
417	652,000000E+0	13,450000E+0	22,900000E+0	6,090438E+6	12,000000E+0
418	651,000000E+0	13,450000E+0	22,900000E+0	6,090561E+6	12,000000E+0
419	648,000000E+0	13,450000E+0	22,900000E+0	6,090687E+6	12,000000E+0
420	647,000000E+0	13,450000E+0	22,900000E+0	6,090809E+6	12,000000E+0
421	647,000000E+0	13,450000E+0	22,900000E+0	6,090935E+6	12,000000E+0
422	648,000000E+0	13,450000E+0	22,671000E+0	6,091059E+6	12,000000E+0
423	648,000000E+0	13,450000E+0	22,671000E+0	6,091181E+6	12,000000E+0
424	651,000000E+0	13,450000E+0	22,671000E+0	6,091306E+6	12,000000E+0
425	655,000000E+0	13,450000E+0	22,671000E+0	6,091433E+6	12,000000E+0
426	659,000000E+0	13,450000E+0	22,671000E+0	6,091557E+6	12,000000E+0
427	661,000000E+0	13,450000E+0	22,671000E+0	6,091682E+6	12,000000E+0
428	661,000000E+0	13,450000E+0	22,671000E+0	6,091810E+6	12,000000E+0
429	656,000000E+0	13,450000E+0	22,900000E+0	6,091937E+6	12,000000E+0
430	657,000000E+0	13,450000E+0	22,671000E+0	6,092062E+6	12,000000E+0
431	655,000000E+0	13,450000E+0	22,900000E+0	6,092188E+6	12,000000E+0
432	651,000000E+0	13,450000E+0	22,900000E+0	6,092314E+6	12,000000E+0
433	650,000000E+0	13,450000E+0	22,900000E+0	6,092439E+6	12,000000E+0
434	645,000000E+0	10,760000E+0	22,900000E+0	6,092563E+6	12,000000E+0
435	645,000000E+0	13,450000E+0	22,900000E+0	6,092687E+6	12,000000E+0
436	640,000000E+0	13,450000E+0	22,900000E+0	6,092811E+6	12,000000E+0
437	639,000000E+0	13,450000E+0	22,900000E+0	6,092934E+6	12,000000E+0
438	639,000000E+0	13,450000E+0	22,671000E+0	6,093057E+6	12,000000E+0
439	642,000000E+0	13,450000E+0	22,671000E+0	6,093178E+6	12,000000E+0
440	644,000000E+0	13,450000E+0	22,671000E+0	6,093302E+6	12,000000E+0
441	648,000000E+0	13,450000E+0	22,671000E+0	6,093427E+6	12,000000E+0
442	652,000000E+0	13,450000E+0	22,442000E+0	6,093553E+6	12,000000E+0
443	657,000000E+0	13,450000E+0	22,442000E+0	6,093676E+6	12,000000E+0
444	658,000000E+0	13,450000E+0	22,900000E+0	6,093804E+6	12,000000E+0
445	659,000000E+0	13,450000E+0	22,671000E+0	6,093930E+6	12,000000E+0
446	657,000000E+0	13,450000E+0	22,900000E+0	6,094058E+6	12,000000E+0
447	658,000000E+0	13,450000E+0	22,671000E+0	6,094183E+6	12,000000E+0
448	659,000000E+0	13,450000E+0	22,671000E+0	6,094310E+6	12,000000E+0
449	654,000000E+0	13,450000E+0	22,900000E+0	6,094436E+6	12,000000E+0
450	651,000000E+0	13,450000E+0	22,900000E+0	6,094561E+6	12,000000E+0
451	649,000000E+0	13,450000E+0	22,900000E+0	6,094686E+6	12,000000E+0
452	649,000000E+0	13,450000E+0	22,900000E+0	6,094812E+6	12,000000E+0
453	646,000000E+0	13,450000E+0	22,900000E+0	6,094934E+6	12,000000E+0
454	647,000000E+0	13,450000E+0	22,900000E+0	6,095059E+6	12,000000E+0
455	648,000000E+0	13,450000E+0	22,671000E+0	6,095182E+6	12,000000E+0
456	648,000000E+0	13,450000E+0	22,671000E+0	6,095305E+6	12,000000E+0
457	653,000000E+0	13,450000E+0	22,671000E+0	6,095429E+6	12,000000E+0
458	654,000000E+0	13,450000E+0	22,671000E+0	6,095555E+6	12,000000E+0
459	658,000000E+0	13,450000E+0	22,671000E+0	6,095681E+6	12,000000E+0
460	661,000000E+0	13,450000E+0	22,671000E+0	6,095807E+6	12,000000E+0
461	662,000000E+0	13,450000E+0	22,671000E+0	6,095935E+6	12,000000E+0
462	658,000000E+0	13,450000E+0	22,900000E+0	6,096062E+6	12,000000E+0
463	657,000000E+0	13,450000E+0	22,900000E+0	6,096188E+6	12,000000E+0
464	655,000000E+0	13,450000E+0	22,900000E+0	6,096314E+6	12,000000E+0
465	650,000000E+0	13,450000E+0	22,900000E+0	6,096439E+6	12,000000E+0
466	647,000000E+0	13,450000E+0	22,900000E+0	6,096565E+6	12,000000E+0
467	643,000000E+0	10,760000E+0	22,900000E+0	6,096689E+6	12,000000E+0
468	643,000000E+0	13,450000E+0	22,900000E+0	6,096812E+6	12,000000E+0
469	642,000000E+0	13,450000E+0	22,900000E+0	6,096935E+6	12,000000E+0
470	641,000000E+0	13,450000E+0	22,900000E+0	6,097059E+6	12,000000E+0
471	641,000000E+0	13,450000E+0	22,900000E+0	6,097183E+6	12,000000E+0
472	641,000000E+0	10,760000E+0	22,671000E+0	6,097304E+6	12,000000E+0
473	645,000000E+0	13,450000E+0	22,671000E+0	6,097427E+6	12,000000E+0
474	649,000000E+0	13,450000E+0	22,671000E+0	6,097553E+6	12,000000E+0
475	653,000000E+0	13,450000E+0	22,671000E+0	6,097677E+6	12,000000E+0
476	657,000000E+0	13,450000E+0	22,671000E+0	6,097801E+6	12,000000E+0
477	658,000000E+0	13,450000E+0	22,671000E+0	6,097930E+6	12,000000E+0
478	659,000000E+0	13,450000E+0	22,671000E+0	6,098055E+6	12,000000E+0
479	657,000000E+0	13,450000E+0	22,900000E+0	6,098183E+6	12,000000E+0
480	658,000000E+0	13,450000E+0	22,671000E+0	6,098308E+6	12,000000E+0
481	656,000000E+0	13,450000E+0	22,900000E+0	6,098437E+6	12,000000E+0
482	655,000000E+0	13,450000E+0	22,900000E+0	6,098562E+6	12,000000E+0
483	650,000000E+0	13,450000E+0	22,900000E+0	6,098687E+6	12,000000E+0
484	650,000000E+0	13,450000E+0	22,900000E+0	6,098813E+6	12,000000E+0
485	648,000000E+0	13,450000E+0	22,900000E+0	6,098938E+6	12,000000E+0
486	647,000000E+0	13,450000E+0	22,900000E+0	6,099059E+6	12,000000E+0
487	649,000000E+0	13,450000E+0	22,671000E+0	6,099184E+6	12,000000E+0
488	649,000000E+0	13,450000E+0	22,671000E+0	6,099308E+6	12,000000E+0
489	649,000000E+0	13,450000E+0	22,671000E+0	6,099432E+6	12,000000E+0
490	653,000000E+0	13,450000E+0	22,671000E+0	6,099558E+6	12,000000E+0
491	655,000000E+0	13,450000E+0	22,671000E+0	6,099682E+6	12,000000E+0
492	657,000000E+0	13,450000E+0	22,671000E+0	6,099806E+6	12,000000E+0
493	660,000000E+0	13,450000E+0	22,671000E+0	6,099934E+6	12,000000E+0
494	660,000000E+0	13,450000E+0	22,671000E+0	6,100060E+6	12,000000E+0
495	659,000000E+0	13,450000E+0	22,900000E+0	6,100186E+6	12,000000E+0
496	658,000000E+0	13,450000E+0	22,900000E+0	6,100313E+6	12,000000E+0
497	654,000000E+0	13,450000E+0	22,900000E+0	6,100437E+6	12,000000E+0
498	649,000000E+0	13,450000E+0	22,900000E+0	6,100563E+6	12,000000E+0
499	646,000000E+0	10,760000E+0	22,900000E+0	6,100689E+6	12,000000E+0
500	642,000000E+0	13,450000E+0	22,900000E+0	6,100814E+6	12,000000E+0
501	640,000000E+0	13,450000E+0	22,900000E+0	6,100936E+6	12,000000E+0
502	640,000000E+0	13,450000E+0	22,900000E+0	6,101059E+6	12,000000E+0
503	641,000000E+0	13,450000E+0	22,671000E+0	6,101182E+6	12,000000E+0
504	641,000000E+0	13,450000E+0	22,671000E+0	6,101305E+6	12,000000E+0
505	643,000000E+0	13,450000E+0	22,671000E+0	6,101427E+6	12,000000E+0
506	644,000000E+0	13,450000E+0	22,671000E+0	6,101552E+6	12,000000E+0
507	649,000000E+0	13,450000E+0	22,442000E+0	6,101676E+6	12,000000E+0
508	654,000000E+0	13,450000E+0	22,671000E+0	6,101803E+6	12,000000E+0
509	656,000000E+0	13,450000E+0	22,671000E+0	6,101928E+6	12,000000E+0
510	660,000000E+0	13,450000E+0	22,671000E+0	6,102055E+6	12,000000E+0
511	658,000000E+0	13,450000E+0	22,900000E+0	6,102181E+6	12,000000E+0
512	658,000000E+0	13,450000E+0	22,900000E+0	6,102308E+6	12,000000E+0
513	658,000000E+0	13,450000E+0	22,900000E+0	6,102435E+6	12,000000E+0
514	656,000000E+0	13,450000E+0	22,900000E+0	6,102561E+6	12,000000E+0
515	653,000000E+0	13,450000E+0	22,900000E+0	6,102686E+6	12,000000E+0
516	651,000000E+0	10,760000E+0	22,900000E+0	6,102813E+6	12,000000E+0
517	649,000000E+0	10,760000E+0	22,900000E+0	6,102937E+6	12,000000E+0
518	647,000000E+0	13,450000E+0	22,900000E+0	6,103061E+6	12,000000E+0
519	647,000000E+0	13,450000E+0	22,900000E+0	6,103183E+6	12,000000E+0
520	647,000000E+0	13,450000E+0	22,671000E+0	6,103308E+6	12,000000E+0
521	649,000000E+0	13,450000E+0	22,671000E+0	6,103431E+6	12,000000E+0
522	651,000000E+0	13,450000E+0	22,671000E+0	6,103555E+6	12,000000E+0
523	654,000000E+0	13,450000E+0	22,671000E+0	6,103681E+6	12,000000E+0
524	656,000000E+0	13,450000E+0	22,671000E+0	6,103804E+6	12,000000E+0
525	657,000000E+0	13,450000E+0	22,671000E+0	6,103930E+6	12,000000E+0
526	658,000000E+0	13,450000E+0	22,671000E+0	6,104057E+6	12,000000E+0
527	658,000000E+0	13,450000E+0	22,671000E+0	6,104184E+6	12,000000E+0
528	658,000000E+0	13,450000E+0	22,671000E+0	6,104310E+6	12,000000E+0
529	658,000000E+0	13,450000E+0	22,900000E+0	6,104436E+6	12,000000E+0
530	653,000000E+0	10,760000E+0	22,900000E+0	6,104562E+6	12,000000E+0
531	650,000000E+0	10,760000E+0	22,900000E+0	6,104687E+6	12,000000E+0
532	645,000000E+0	13,450000E+0	22,900000E+0	6,104812E+6	12,000000E+0
533	642,000000E+0	10,760000E+0	22,900000E+0	6,104936E+6	12,000000E+0
534	640,000000E+0	10,760000E+0	22,900000E+0	6,105060E+6	12,000000E+0
535	639,000000E+0	13,450000E+0	22,900000E+0	6,105183E+6	12,000000E+0
536	639,000000E+0	13,450000E+0	22,671000E+0	6,105306E+6	12,000000E+0
537	643,000000E+0	13,450000E+0	22,671000E+0	6,105427E+6	12,000000E+0
538	644,000000E+0	13,450000E+0	22,900000E+0	6,105552E+6	12,000000E+0
539	645,000000E+0	10,760000E+0	22,671000E+0	6,105676E+6	12,000000E+0
540	649,000000E+0	13,450000E+0	22,671000E+0	6,105800E+6	12,000000E+0
541	654,000000E+0	13,450000E+0	22,442000E+0	6,105926E+6	12,000000E+0
542	659,000000E+0	13,450000E+0	22,671000E+0	6,106050E+6	12,000000E+0
543	658,000000E+0	13,450000E+0	22,900000E+0	6,106179E+6	12,000000E+0
544	658,000000E+0	13,450000E+0	22,900000E+0	6,106306E+6	12,000000E+0
545	658,000000E+0	13,450000E+0	22,671000E+0	6,106431E+6	12,000000E+0
546	659,000000E+0	13,450000E+0	22,671000E+0	6,106559E+6	12,000000E+0
547	655,000000E+0	13,450000E+0	22,900000E+0	6,106686E+6	12,000000E+0
548	651,000000E+0	13,450000E+0	22,900000E+0	6,106812E+6	12,000000E+0
549	650,000000E+0	13,450000E+0	22,900000E+0	6,106935E+6	12,000000E+0
550	648,000000E+0	13,450000E+0	22,900000E+0	6,107061E+6	12,000000E+0
551	648,000000E+0	13,450000E+0	22,900000E+0	6,107185E+6	12,000000E+0
552	645,000000E+0	13,450000E+0	22,900000E+0	6,107309E+6	12,000000E+0
553	647,000000E+0	13,450000E+0	22,671000E+0	6,107432E+6	12,000000E+0
554	648,000000E+0	13,450000E+0	22,671000E+0	6,107554E+6	12,000000E+0
555	653,000000E+0	13,450000E+0	22,442000E+0	6,107678E+6	12,000000E+0
556	655,000000E+0	13,450000E+0	22,671000E+0	6,107804E+6	12,000000E+0
557	657,000000E+0	13,450000E+0	22,671000E+0	6,107929E+6	12,000000E+0
558	659,000000E+0	13,450000E+0	22,671000E+0	6,108057E+6	12,000000E+0
559	659,000000E+0	13,450000E+0	22,671000E+0	6,108181E+6	12,000000E+0
560	657,000000E+0	13,450000E+0	22,900000E+0	6,108309E+6	12,000000E+0
561	657,000000E+0	13,450000E+0	22,900000E+0	6,108435E+6	12,000000E+0
562	656,000000E+0	13,450000E+0	22,900000E+0	6,108561E+6	12,000000E+0
563	653,000000E+0	13,450000E+0	22,900000E+0	6,108688E+6	12,000000E+0
564	650,000000E+0	13,450000E+0	22,900000E+0	6,108812E+6	12,000000E+0
565	645,000000E+0	13,450000E+0	23,129000E+0	6,108937E+6	12,000000E+0
566	642,000000E+0	13,450000E+0	22,900000E+0	6,109061E+6	12,000000E+0
567	640,000000E+0	13,450000E+0	22,900000E+0	6,109185E+6	12,000000E+0
568	640,000000E+0	13,450000E+0	22,900000E+0	6,109308E+6	12,000000E+0
569	639,000000E+0	13,450000E+0	22,671000E+0	6,109431E+6	12,000000E+0
570	642,000000E+0	13,450000E+0	22,671000E+0	6,109552E+6	12,000000E+0
571	644,000000E+0	13,450000E+0	22,671000E+0	6,109675E+6	12,000000E+0
572	649,000000E+0	13,450000E+0	22,671000E+0	6,109802E+6	12,000000E+0
573	651,000000E+0	13,450000E+0	22,671000E+0	6,109928E+6	12,000000E+0
574	654,000000E+0	13,450000E+0	22,671000E+0	6,110051E+6	12,000000E+0
575	659,000000E+0	16,140000E+0	22,442000E+0	6,110177E+6	12,000000E+0
576	660,000000E+0	13,450000E+0	22,671000E+0	6,110304E+6	12,000000E+0
577	657,000000E+0	13,450000E+0	22,900000E+0	6,110432E+6	12,000000E+0
578	658,000000E+0	13,450000E+0	22,671000E+0	6,110557E+6	12,000000E+0
579	657,000000E+0	13,450000E+0	22,900000E+0	6,110683E+6	12,000000E+0
580	653,000000E+0	13,450000E+0	22,900000E+0	6,110810E+6	12,000000E+0
581	653,000000E+0	10,760000E+0	22,900000E+0	6,110935E+6	12,000000E+0
582	649,000000E+0	10,760000E+0	22,900000E+0	6,111061E+6	12,000000E+0
583	647,000000E+0	13,450000E+0	22,900000E+0	6,111186E+6	12,000000E+0
584	647,000000E+0	13,450000E+0	22,900000E+0	6,111308E+6	12,000000E+0
585	647,000000E+0	10,760000E+0	22,900000E+0	6,111433E+6	12,000000E+0
586	647,000000E+0	13,450000E+0	22,671000E+0	6,111557E+6	12,000000E+0
587	649,000000E+0	13,450000E+0	22,671000E+0	6,111679E+6	12,000000E+0
588	653,000000E+0	13,450000E+0	22,442000E+0	6,111804E+6	12,000000E+0
589	656,000000E+0	13,450000E+0	22,671000E+0	6,111929E+6	12,000000E+0
590	659,000000E+0	13,450000E+0	22,671000E+0	6,112054E+6	12,000000E+0
591	659,000000E+0	13,450000E+0	22,671000E+0	6,112182E+6	12,000000E+0
592	659,000000E+0	13,450000E+0	22,671000E+0	6,112307E+6	12,000000E+0
593	657,000000E+0	13,450000E+0	22,900000E+0	6,112435E+6	12,000000E+0
594	656,000000E+0	13,450000E+0	22,900000E+0	6,112561E+6	12,000000E+0
595	655,000000E+0	13,450000E+0	22,900000E+0	6,112687E+6	12,000000E+0
596	653,000000E+0	13,450000E+0	22,900000E+0	6,112812E+6	12,000000E+0
597	649,000000E+0	13,450000E+0	22,900000E+0	6,112938E+6	12,000000E+0
598	644,000000E+0	10,760000E+0	22,900000E+0	6,113062E+6	12,000000E+0
599	642,000000E+0	10,760000E+0	22,900000E+0	6,113186E+6	12,000000E+0
600	639,000000E+0	10,760000E+0	22,900000E+0	6,113311E+6	12,000000E+0
601	639,000000E+0	13,450000E+0	22,671000E+0	6,113432E+6	12,000000E+0
602	639,000000E+0	13,450000E+0	22,671000E+0	6,113556E+6	12,000000E+0
603	641,000000E+0	13,450000E+0	22,671000E+0	6,113678E+6	12,000000E+0
604	645,000000E+0	13,450000E+0	22,442000E+0	6,113799E+6	12,000000E+0
605	650,000000E+0	13,450000E+0	22,442000E+0	6,113925E+6	12,000000E+0
606	653,000000E+0	13,450000E+0	22,671000E+0	6,114050E+6	12,000000E+0
607	655,000000E+0	13,450000E+0	22,671000E+0	6,114175E+6	12,000000E+0
608	657,000000E+0	13,450000E+0	22,671000E+0	6,114304E+6	12,000000E+0
609	659,000000E+0	13,450000E+0	22,671000E+0	6,114428E+6	12,000000E+0
610	659,000000E+0	13,450000E+0	22,671000E+0	6,114556E+6	12,000000E+0
611	658,000000E+0	13,450000E+0	22,900000E+0	6,114681E+6	12,000000E+0
612	657,000000E+0	13,450000E+0	22,900000E+0	6,114810E+6	12,000000E+0
613	655,000000E+0	13,450000E+0	22,900000E+0	6,114936E+6	12,000000E+0
614	652,000000E+0	10,760000E+0	22,900000E+0	6,115062E+6	12,000000E+0
615	648,000000E+0	13,450000E+0	22,900000E+0	6,115187E+6	12,000000E+0
616	646,000000E+0	13,450000E+0	22,900000E+0	6,115310E+6	12,000000E+0
617	646,000000E+0	13,450000E+0	22,900000E+0	6,115433E+6	12,000000E+0
618	647,000000E+0	13,450000E+0	22,671000E+0	6,115557E+6	12,000000E+0
619	647,000000E+0	13,450000E+0	22,671000E+0	6,115681E+6	12,000000E+0
620	647,000000E+0	13,450000E+0	22,671000E+0	6,115805E+6	12,000000E+0
621	653,000000E+0	13,450000E+0	22,442000E+0	6,115928E+6	12,000000E+0
622	655,000000E+0	13,450000E+0	22,671000E+0	6,116054E+6	12,000000E+0
623	660,000000E+0	13,450000E+0	22,671000E+0	6,116179E+6	12,000000E+0
624	661,000000E+0	13,450000E+0	22,900000E+0	6,116307E+6	12,000000E+0
625	659,000000E+0	13,450000E+0	22,900000E+0	6,116433E+6	12,000000E+0
626	658,000000E+0	13,450000E+0	22,900000E+0	6,116559E+6	12,000000E+0
627	657,000000E+0	13,450000E+0	22,900000E+0	6,116685E+6	12,000000E+0
628	653,000000E+0	13,450000E+0	22,900000E+0	6,116813E+6	12,000000E+0
629	649,000000E+0	13,450000E+0	22,900000E+0	6,116937E+6	12,000000E+0
630	648,000000E+0	13,450000E+0	22,900000E+0	6,117063E+6	12,000000E+0
631	644,000000E+0	13,450000E+0	22,900000E+0	6,117195E+6	12,000000E+0
632	643,000000E+0	13,450000E+0	22,900000E+0	6,117342E+6	12,000000E+0
633	638,000000E+0	13,450000E+0	22,900000E+0	6,117495E+6	12,000000E+0
634	639,000000E+0	13,450000E+0	22,671000E+0	6,117650E+6	12,000000E+0
635	642,000000E+0	13,450000E+0	22,671000E+0	6,117771E+6	12,000000E+0
636	644,000000E+0	13,450000E+0	22,671000E+0	6,117894E+6	12,000000E+0
637	648,000000E+0	13,450000E+0	22,671000E+0	6,118019E+6	12,000000E+0
638	652,000000E+0	13,450000E+0	22,671000E+0	6,118145E+6	12,000000E+0
639	656,000000E+0	13,450000E+0	22,671000E+0	6,118268E+6	12,000000E+0
640	659,000000E+0	13,450000E+0	22,671000E+0	6,118397E+6	12,000000E+0
641	659,000000E+0	13,450000E+0	22,900000E+0	6,118522E+6	12,000000E+0
642	657,000000E+0	10,760000E+0	22,671000E+0	6,118649E+6	12,000000E+0
643	659,000000E+0	13,450000E+0	22,900000E+0	6,118775E+6	12,000000E+0
644	657,000000E+0	13,450000E+0	22,900000E+0	6,118903E+6	12,000000E+0
645	655,000000E+0	10,760000E+0	22,900000E+0	6,119029E+6	12,000000E+0
646	652,000000E+0	10,760000E+0	22,900000E+0	6,119154E+6	12,000000E+0
647	648,000000E+0	10,760000E+0	22,900000E+0	6,119279E+6	12,000000E+0
648	649,000000E+0	10,760000E+0	22,671000E+0	6,119404E+6	12,000000E+0
649	646,000000E+0	13,450000E+0	22,900000E+0	6,119526E+6	12,000000E+0
650	647,000000E+0	13,450000E+0	22,900000E+0	6,119651E+6	12,000000E+0
651	648,000000E+0	13,450000E+0	22,671000E+0	6,119775E+6	12,000000E+0
652	649,000000E+0	13,450000E+0	22,671000E+0	6,119898E+6	12,000000E+0
653	653,000000E+0	13,450000E+0	22,671000E+0	6,120023E+6	12,000000E+0
654	654,000000E+0	13,450000E+0	22,671000E+0	6,120148E+6	12,000000E+0
655	658,000000E+0	13,450000E+0	22,671000E+0	6,120274E+6	12,000000E+0
656	661,000000E+0	13,450000E+0	22,671000E+0	6,120399E+6	12,000000E+0
657	662,000000E+0	13,450000E+0	22,900000E+0	6,120527E+6	12,000000E+0
658	657,000000E+0	13,450000E+0	22,900000E+0	6,120653E+6	12,000000E+0
659	656,000000E+0	13,450000E+0	22,900000E+0	6,120780E+6	12,000000E+0
660	655,000000E+0	13,450000E+0	22,900000E+0	6,120907E+6	12,000000E+0
661	649,000000E+0	13,450000E+0	22,900000E+0	6,121032E+6	12,000000E+0
662	645,000000E+0	10,760000E+0	22,900000E+0	6,121157E+6	12,000000E+0
