mardi 23 janvier 2024	16:54:05	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
968	427,000000E+0	8,070000E+0	14,656000E+0	7,730124E+6	12,000000E+0
969	428,000000E+0	8,070000E+0	14,885000E+0	7,730207E+6	12,000000E+0
970	424,000000E+0	8,070000E+0	14,885000E+0	7,730290E+6	12,000000E+0
971	425,000000E+0	8,070000E+0	14,885000E+0	7,730372E+6	12,000000E+0
972	425,000000E+0	8,070000E+0	14,885000E+0	7,730454E+6	12,000000E+0
973	425,000000E+0	8,070000E+0	14,885000E+0	7,730537E+6	12,000000E+0
974	423,000000E+0	8,070000E+0	14,885000E+0	7,730618E+6	12,000000E+0
975	423,000000E+0	8,070000E+0	14,885000E+0	7,730700E+6	12,000000E+0
976	421,000000E+0	8,070000E+0	14,885000E+0	7,730781E+6	12,000000E+0
977	417,000000E+0	8,070000E+0	14,885000E+0	7,730863E+6	12,000000E+0
978	417,000000E+0	8,070000E+0	14,656000E+0	7,730942E+6	12,000000E+0
979	414,000000E+0	8,070000E+0	14,885000E+0	7,731024E+6	12,000000E+0
980	414,000000E+0	8,070000E+0	14,656000E+0	7,731104E+6	12,000000E+0
981	414,000000E+0	8,070000E+0	14,656000E+0	7,731183E+6	12,000000E+0
982	414,000000E+0	8,070000E+0	14,885000E+0	7,731264E+6	12,000000E+0
983	413,000000E+0	8,070000E+0	14,885000E+0	7,731343E+6	12,000000E+0
984	413,000000E+0	8,070000E+0	14,885000E+0	7,731424E+6	12,000000E+0
985	415,000000E+0	8,070000E+0	14,656000E+0	7,731503E+6	12,000000E+0
986	416,000000E+0	8,070000E+0	14,656000E+0	7,731582E+6	12,000000E+0
987	417,000000E+0	8,070000E+0	14,656000E+0	7,731663E+6	12,000000E+0
988	421,000000E+0	8,070000E+0	14,656000E+0	7,731742E+6	12,000000E+0
989	422,000000E+0	8,070000E+0	14,656000E+0	7,731826E+6	12,000000E+0
990	421,000000E+0	8,070000E+0	14,656000E+0	7,731906E+6	12,000000E+0
991	422,000000E+0	8,070000E+0	14,656000E+0	7,731988E+6	12,000000E+0
992	423,000000E+0	8,070000E+0	14,885000E+0	7,732069E+6	12,000000E+0
993	426,000000E+0	8,070000E+0	14,656000E+0	7,732150E+6	12,000000E+0
994	426,000000E+0	8,070000E+0	14,885000E+0	7,732235E+6	12,000000E+0
995	427,000000E+0	8,070000E+0	14,885000E+0	7,732317E+6	12,000000E+0
996	426,000000E+0	8,070000E+0	14,885000E+0	7,732401E+6	12,000000E+0
997	426,000000E+0	8,070000E+0	14,656000E+0	7,732482E+6	12,000000E+0
998	427,000000E+0	8,070000E+0	14,656000E+0	7,732564E+6	12,000000E+0
999	426,000000E+0	8,070000E+0	14,885000E+0	7,732646E+6	12,000000E+0
1000	424,000000E+0	8,070000E+0	14,885000E+0	7,732729E+6	12,000000E+0
1001	424,000000E+0	8,070000E+0	14,885000E+0	7,732810E+6	12,000000E+0
1002	423,000000E+0	8,070000E+0	14,885000E+0	7,732892E+6	12,000000E+0
1003	422,000000E+0	8,070000E+0	14,885000E+0	7,732974E+6	12,000000E+0
1004	419,000000E+0	8,070000E+0	14,885000E+0	7,733054E+6	12,000000E+0
1005	419,000000E+0	8,070000E+0	14,885000E+0	7,733135E+6	12,000000E+0
1006	419,000000E+0	8,070000E+0	14,885000E+0	7,733216E+6	12,000000E+0
1007	417,000000E+0	8,070000E+0	14,885000E+0	7,733295E+6	12,000000E+0
1008	418,000000E+0	8,070000E+0	14,885000E+0	7,733375E+6	12,000000E+0
1009	419,000000E+0	8,070000E+0	14,656000E+0	7,733457E+6	12,000000E+0
1010	419,000000E+0	8,070000E+0	14,656000E+0	7,733538E+6	12,000000E+0
1011	419,000000E+0	8,070000E+0	14,656000E+0	7,733617E+6	12,000000E+0
1012	420,000000E+0	8,070000E+0	14,656000E+0	7,733697E+6	12,000000E+0
1013	424,000000E+0	8,070000E+0	14,656000E+0	7,733778E+6	12,000000E+0
1014	424,000000E+0	8,070000E+0	14,656000E+0	7,733861E+6	12,000000E+0
1015	425,000000E+0	8,070000E+0	14,656000E+0	7,733941E+6	12,000000E+0
1016	426,000000E+0	8,070000E+0	14,656000E+0	7,734022E+6	12,000000E+0
1017	426,000000E+0	8,070000E+0	14,885000E+0	7,734105E+6	12,000000E+0
1018	426,000000E+0	8,070000E+0	14,885000E+0	7,734187E+6	12,000000E+0
1019	427,000000E+0	8,070000E+0	14,656000E+0	7,734269E+6	12,000000E+0
1020	426,000000E+0	8,070000E+0	14,885000E+0	7,734352E+6	12,000000E+0
1021	425,000000E+0	8,070000E+0	14,885000E+0	7,734434E+6	12,000000E+0
1022	425,000000E+0	8,070000E+0	14,885000E+0	7,734516E+6	12,000000E+0
1023	425,000000E+0	8,070000E+0	14,885000E+0	7,734598E+6	12,000000E+0
1024	424,000000E+0	8,070000E+0	14,885000E+0	7,734680E+6	12,000000E+0
1025	424,000000E+0	8,070000E+0	14,885000E+0	7,734762E+6	12,000000E+0
1026	421,000000E+0	5,380000E+0	14,885000E+0	7,734843E+6	12,000000E+0
1027	419,000000E+0	8,070000E+0	14,885000E+0	7,734924E+6	12,000000E+0
1028	418,000000E+0	8,070000E+0	14,885000E+0	7,735005E+6	12,000000E+0
1029	417,000000E+0	8,070000E+0	14,885000E+0	7,735086E+6	12,000000E+0
1030	416,000000E+0	8,070000E+0	14,885000E+0	7,735167E+6	12,000000E+0
1031	413,000000E+0	8,070000E+0	14,885000E+0	7,735248E+6	12,000000E+0
1032	414,000000E+0	8,070000E+0	14,885000E+0	7,735328E+6	12,000000E+0
1033	414,000000E+0	8,070000E+0	14,656000E+0	7,735407E+6	12,000000E+0
1034	414,000000E+0	8,070000E+0	14,656000E+0	7,735487E+6	12,000000E+0
1035	414,000000E+0	8,070000E+0	14,656000E+0	7,735568E+6	12,000000E+0
1036	415,000000E+0	8,070000E+0	14,656000E+0	7,735646E+6	12,000000E+0
1037	416,000000E+0	8,070000E+0	14,656000E+0	7,735726E+6	12,000000E+0
1038	419,000000E+0	8,070000E+0	14,656000E+0	7,735806E+6	12,000000E+0
1039	421,000000E+0	8,070000E+0	14,656000E+0	7,735888E+6	12,000000E+0
1040	421,000000E+0	8,070000E+0	14,656000E+0	7,735970E+6	12,000000E+0
1041	424,000000E+0	8,070000E+0	14,656000E+0	7,736052E+6	12,000000E+0
1042	425,000000E+0	8,070000E+0	14,656000E+0	7,736133E+6	12,000000E+0
1043	426,000000E+0	8,070000E+0	14,656000E+0	7,736214E+6	12,000000E+0
1044	428,000000E+0	8,070000E+0	14,656000E+0	7,736297E+6	12,000000E+0
1045	427,000000E+0	8,070000E+0	14,656000E+0	7,736379E+6	12,000000E+0
1046	427,000000E+0	8,070000E+0	14,656000E+0	7,736461E+6	12,000000E+0
1047	427,000000E+0	8,070000E+0	14,656000E+0	7,736544E+6	12,000000E+0
1048	426,000000E+0	8,070000E+0	14,885000E+0	7,736626E+6	12,000000E+0
1049	425,000000E+0	8,070000E+0	14,885000E+0	7,736709E+6	12,000000E+0
1050	425,000000E+0	8,070000E+0	14,885000E+0	7,736790E+6	12,000000E+0
1051	423,000000E+0	8,070000E+0	14,885000E+0	7,736873E+6	12,000000E+0
1052	422,000000E+0	8,070000E+0	14,885000E+0	7,736954E+6	12,000000E+0
1053	421,000000E+0	8,070000E+0	14,885000E+0	7,737036E+6	12,000000E+0
1054	419,000000E+0	8,070000E+0	14,885000E+0	7,737117E+6	12,000000E+0
1055	418,000000E+0	8,070000E+0	14,885000E+0	7,737198E+6	12,000000E+0
1056	419,000000E+0	8,070000E+0	14,885000E+0	7,737280E+6	12,000000E+0
1057	420,000000E+0	8,070000E+0	14,656000E+0	7,737361E+6	12,000000E+0
1058	418,000000E+0	8,070000E+0	14,656000E+0	7,737440E+6	12,000000E+0
1059	419,000000E+0	8,070000E+0	14,656000E+0	7,737521E+6	12,000000E+0
1060	420,000000E+0	8,070000E+0	14,656000E+0	7,737601E+6	12,000000E+0
1061	419,000000E+0	8,070000E+0	14,885000E+0	7,737682E+6	12,000000E+0
1062	420,000000E+0	8,070000E+0	14,656000E+0	7,737761E+6	12,000000E+0
1063	421,000000E+0	8,070000E+0	14,656000E+0	7,737842E+6	12,000000E+0
1064	424,000000E+0	8,070000E+0	14,656000E+0	7,737923E+6	12,000000E+0
1065	424,000000E+0	8,070000E+0	14,656000E+0	7,738005E+6	12,000000E+0
1066	426,000000E+0	8,070000E+0	14,656000E+0	7,738086E+6	12,000000E+0
1067	428,000000E+0	8,070000E+0	14,656000E+0	7,738168E+6	12,000000E+0
1068	428,000000E+0	8,070000E+0	14,656000E+0	7,738249E+6	12,000000E+0
1069	428,000000E+0	8,070000E+0	14,656000E+0	7,738332E+6	12,000000E+0
1070	428,000000E+0	8,070000E+0	14,885000E+0	7,738415E+6	12,000000E+0
1071	426,000000E+0	8,070000E+0	14,885000E+0	7,738498E+6	12,000000E+0
1072	425,000000E+0	8,070000E+0	14,885000E+0	7,738579E+6	12,000000E+0
1073	425,000000E+0	8,070000E+0	14,885000E+0	7,738661E+6	12,000000E+0
1074	424,000000E+0	8,070000E+0	14,885000E+0	7,738744E+6	12,000000E+0
1075	422,000000E+0	8,070000E+0	14,885000E+0	7,738826E+6	12,000000E+0
1076	420,000000E+0	8,070000E+0	14,885000E+0	7,738907E+6	12,000000E+0
1077	420,000000E+0	8,070000E+0	14,885000E+0	7,738988E+6	12,000000E+0
1078	418,000000E+0	8,070000E+0	14,885000E+0	7,739071E+6	12,000000E+0
1079	418,000000E+0	8,070000E+0	14,885000E+0	7,739150E+6	12,000000E+0
1080	416,000000E+0	8,070000E+0	14,656000E+0	7,739230E+6	12,000000E+0
1081	416,000000E+0	8,070000E+0	14,885000E+0	7,739310E+6	12,000000E+0
1082	414,000000E+0	8,070000E+0	14,885000E+0	7,739391E+6	12,000000E+0
1083	414,000000E+0	8,070000E+0	14,885000E+0	7,739471E+6	12,000000E+0
1084	412,000000E+0	8,070000E+0	14,885000E+0	7,739551E+6	12,000000E+0
1085	414,000000E+0	8,070000E+0	14,656000E+0	7,739631E+6	12,000000E+0
1086	415,000000E+0	8,070000E+0	14,656000E+0	7,739711E+6	12,000000E+0
1087	417,000000E+0	8,070000E+0	14,656000E+0	7,739790E+6	12,000000E+0
1088	417,000000E+0	8,070000E+0	14,656000E+0	7,739872E+6	12,000000E+0
1089	419,000000E+0	8,070000E+0	14,656000E+0	7,739952E+6	12,000000E+0
1090	421,000000E+0	8,070000E+0	14,656000E+0	7,740034E+6	12,000000E+0
1091	424,000000E+0	8,070000E+0	14,656000E+0	7,740114E+6	12,000000E+0
1092	424,000000E+0	8,070000E+0	14,656000E+0	7,740197E+6	12,000000E+0
1093	426,000000E+0	8,070000E+0	14,656000E+0	7,740277E+6	12,000000E+0
1094	427,000000E+0	8,070000E+0	14,885000E+0	7,740359E+6	12,000000E+0
1095	425,000000E+0	8,070000E+0	14,885000E+0	7,740442E+6	12,000000E+0
1096	425,000000E+0	8,070000E+0	14,885000E+0	7,740525E+6	12,000000E+0
1097	424,000000E+0	8,070000E+0	14,885000E+0	7,740613E+6	12,000000E+0
1098	426,000000E+0	8,070000E+0	14,885000E+0	7,740710E+6	12,000000E+0
1099	426,000000E+0	8,070000E+0	14,885000E+0	7,740812E+6	12,000000E+0
1100	426,000000E+0	8,070000E+0	14,656000E+0	7,740916E+6	12,000000E+0
1101	423,000000E+0	8,070000E+0	14,885000E+0	7,740999E+6	12,000000E+0
1102	422,000000E+0	8,070000E+0	14,885000E+0	7,741080E+6	12,000000E+0
1103	421,000000E+0	8,070000E+0	14,885000E+0	7,741161E+6	12,000000E+0
1104	420,000000E+0	8,070000E+0	14,885000E+0	7,741242E+6	12,000000E+0
1105	419,000000E+0	8,070000E+0	14,885000E+0	7,741323E+6	12,000000E+0
1106	420,000000E+0	8,070000E+0	14,656000E+0	7,741404E+6	12,000000E+0
1107	418,000000E+0	8,070000E+0	14,885000E+0	7,741484E+6	12,000000E+0
1108	418,000000E+0	8,070000E+0	14,885000E+0	7,741583E+6	12,000000E+0
1109	419,000000E+0	8,070000E+0	14,885000E+0	7,741664E+6	12,000000E+0
1110	418,000000E+0	8,070000E+0	14,885000E+0	7,741746E+6	12,000000E+0
1111	420,000000E+0	8,070000E+0	14,885000E+0	7,741826E+6	12,000000E+0
1112	420,000000E+0	8,070000E+0	14,656000E+0	7,741905E+6	12,000000E+0
1113	424,000000E+0	8,070000E+0	14,656000E+0	7,741987E+6	12,000000E+0
1114	424,000000E+0	8,070000E+0	14,885000E+0	7,742069E+6	12,000000E+0
1115	424,000000E+0	8,070000E+0	14,656000E+0	7,742150E+6	12,000000E+0
1116	425,000000E+0	8,070000E+0	14,656000E+0	7,742231E+6	12,000000E+0
1117	426,000000E+0	8,070000E+0	14,656000E+0	7,742314E+6	12,000000E+0
1118	427,000000E+0	10,760000E+0	14,656000E+0	7,742397E+6	12,000000E+0
1119	428,000000E+0	10,760000E+0	14,656000E+0	7,742478E+6	12,000000E+0
1120	426,000000E+0	8,070000E+0	14,885000E+0	7,742562E+6	12,000000E+0
1121	425,000000E+0	8,070000E+0	14,885000E+0	7,742643E+6	12,000000E+0
1122	425,000000E+0	8,070000E+0	14,885000E+0	7,742725E+6	12,000000E+0
1123	424,000000E+0	8,070000E+0	14,885000E+0	7,742806E+6	12,000000E+0
1124	422,000000E+0	8,070000E+0	14,885000E+0	7,742889E+6	12,000000E+0
1125	422,000000E+0	8,070000E+0	14,885000E+0	7,742970E+6	12,000000E+0
1126	421,000000E+0	8,070000E+0	14,885000E+0	7,743052E+6	12,000000E+0
1127	419,000000E+0	8,070000E+0	14,885000E+0	7,743134E+6	12,000000E+0
1128	416,000000E+0	8,070000E+0	14,885000E+0	7,743214E+6	12,000000E+0
1129	416,000000E+0	8,070000E+0	14,885000E+0	7,743294E+6	12,000000E+0
1130	416,000000E+0	8,070000E+0	14,885000E+0	7,743376E+6	12,000000E+0
1131	415,000000E+0	8,070000E+0	14,885000E+0	7,743456E+6	12,000000E+0
1132	415,000000E+0	8,070000E+0	14,656000E+0	7,743535E+6	12,000000E+0
1133	415,000000E+0	8,070000E+0	14,885000E+0	7,743615E+6	12,000000E+0
1134	415,000000E+0	8,070000E+0	14,656000E+0	7,743697E+6	12,000000E+0
1135	415,000000E+0	8,070000E+0	14,656000E+0	7,743776E+6	12,000000E+0
1136	415,000000E+0	8,070000E+0	14,656000E+0	7,743855E+6	12,000000E+0
1137	416,000000E+0	8,070000E+0	14,656000E+0	7,743935E+6	12,000000E+0
1138	417,000000E+0	8,070000E+0	14,656000E+0	7,744015E+6	12,000000E+0
1139	419,000000E+0	8,070000E+0	14,656000E+0	7,744098E+6	12,000000E+0
1140	421,000000E+0	8,070000E+0	14,656000E+0	7,744179E+6	12,000000E+0
1141	422,000000E+0	8,070000E+0	14,656000E+0	7,744260E+6	12,000000E+0
1142	425,000000E+0	8,070000E+0	14,656000E+0	7,744341E+6	12,000000E+0
1143	426,000000E+0	8,070000E+0	14,885000E+0	7,744424E+6	12,000000E+0
1144	427,000000E+0	8,070000E+0	14,656000E+0	7,744507E+6	12,000000E+0
1145	427,000000E+0	8,070000E+0	14,656000E+0	7,744589E+6	12,000000E+0
1146	426,000000E+0	8,070000E+0	14,885000E+0	7,744671E+6	12,000000E+0
1147	426,000000E+0	8,070000E+0	14,656000E+0	7,744753E+6	12,000000E+0
1148	426,000000E+0	8,070000E+0	14,656000E+0	7,744836E+6	12,000000E+0
1149	425,000000E+0	8,070000E+0	14,656000E+0	7,744917E+6	12,000000E+0
1150	426,000000E+0	8,070000E+0	14,656000E+0	7,744999E+6	12,000000E+0
1151	424,000000E+0	8,070000E+0	14,885000E+0	7,745081E+6	12,000000E+0
1152	422,000000E+0	8,070000E+0	14,885000E+0	7,745163E+6	12,000000E+0
1153	420,000000E+0	8,070000E+0	14,885000E+0	7,745244E+6	12,000000E+0
1154	420,000000E+0	8,070000E+0	14,885000E+0	7,745325E+6	12,000000E+0
1155	419,000000E+0	8,070000E+0	14,885000E+0	7,745407E+6	12,000000E+0
1156	418,000000E+0	8,070000E+0	14,885000E+0	7,745488E+6	12,000000E+0
1157	418,000000E+0	8,070000E+0	14,885000E+0	7,745568E+6	12,000000E+0
1158	418,000000E+0	8,070000E+0	14,885000E+0	7,745646E+6	12,000000E+0
1159	420,000000E+0	8,070000E+0	14,656000E+0	7,745728E+6	12,000000E+0
1160	420,000000E+0	8,070000E+0	14,656000E+0	7,745809E+6	12,000000E+0
1161	420,000000E+0	8,070000E+0	14,656000E+0	7,745889E+6	12,000000E+0
1162	420,000000E+0	8,070000E+0	14,885000E+0	7,745969E+6	12,000000E+0
1163	421,000000E+0	8,070000E+0	14,656000E+0	7,746050E+6	12,000000E+0
1164	424,000000E+0	8,070000E+0	14,656000E+0	7,746132E+6	12,000000E+0
1165	424,000000E+0	8,070000E+0	14,885000E+0	7,746214E+6	12,000000E+0
1166	425,000000E+0	8,070000E+0	14,656000E+0	7,746294E+6	12,000000E+0
1167	425,000000E+0	8,070000E+0	14,656000E+0	7,746377E+6	12,000000E+0
1168	426,000000E+0	8,070000E+0	14,656000E+0	7,746458E+6	12,000000E+0
1169	427,000000E+0	8,070000E+0	14,656000E+0	7,746540E+6	12,000000E+0
1170	427,000000E+0	8,070000E+0	14,656000E+0	7,746622E+6	12,000000E+0
1171	426,000000E+0	8,070000E+0	14,885000E+0	7,746705E+6	12,000000E+0
1172	426,000000E+0	8,070000E+0	14,885000E+0	7,746788E+6	12,000000E+0
1173	426,000000E+0	8,070000E+0	14,885000E+0	7,746869E+6	12,000000E+0
1174	424,000000E+0	8,070000E+0	14,885000E+0	7,746952E+6	12,000000E+0
1175	422,000000E+0	8,070000E+0	14,885000E+0	7,747033E+6	12,000000E+0
1176	421,000000E+0	8,070000E+0	14,885000E+0	7,747114E+6	12,000000E+0
1177	420,000000E+0	8,070000E+0	14,885000E+0	7,747196E+6	12,000000E+0
1178	416,000000E+0	8,070000E+0	14,885000E+0	7,747277E+6	12,000000E+0
1179	416,000000E+0	8,070000E+0	14,885000E+0	7,747357E+6	12,000000E+0
1180	414,000000E+0	8,070000E+0	14,885000E+0	7,747438E+6	12,000000E+0
1181	415,000000E+0	8,070000E+0	14,885000E+0	7,747519E+6	12,000000E+0
1182	415,000000E+0	8,070000E+0	14,885000E+0	7,747599E+6	12,000000E+0
1183	414,000000E+0	8,070000E+0	14,885000E+0	7,747678E+6	12,000000E+0
1184	415,000000E+0	8,070000E+0	14,656000E+0	7,747758E+6	12,000000E+0
1185	415,000000E+0	8,070000E+0	14,656000E+0	7,747839E+6	12,000000E+0
1186	415,000000E+0	8,070000E+0	14,885000E+0	7,747918E+6	12,000000E+0
1187	415,000000E+0	8,070000E+0	14,885000E+0	7,747998E+6	12,000000E+0
1188	417,000000E+0	8,070000E+0	14,885000E+0	7,748078E+6	12,000000E+0
1189	419,000000E+0	8,070000E+0	14,885000E+0	7,748160E+6	12,000000E+0
1190	421,000000E+0	8,070000E+0	14,656000E+0	7,748242E+6	12,000000E+0
1191	423,000000E+0	8,070000E+0	14,656000E+0	7,748324E+6	12,000000E+0
1192	425,000000E+0	8,070000E+0	14,656000E+0	7,748404E+6	12,000000E+0
1193	426,000000E+0	8,070000E+0	14,656000E+0	7,748484E+6	12,000000E+0
1194	426,000000E+0	8,070000E+0	14,656000E+0	7,748568E+6	12,000000E+0
1195	427,000000E+0	8,070000E+0	14,885000E+0	7,748650E+6	12,000000E+0
1196	425,000000E+0	8,070000E+0	14,885000E+0	7,748733E+6	12,000000E+0
1197	425,000000E+0	8,070000E+0	14,885000E+0	7,748815E+6	12,000000E+0
1198	426,000000E+0	8,070000E+0	14,656000E+0	7,748898E+6	12,000000E+0
1199	424,000000E+0	8,070000E+0	14,885000E+0	7,748979E+6	12,000000E+0
1200	423,000000E+0	8,070000E+0	14,885000E+0	7,749062E+6	12,000000E+0
1201	424,000000E+0	8,070000E+0	14,885000E+0	7,749145E+6	12,000000E+0
1202	422,000000E+0	8,070000E+0	14,885000E+0	7,749226E+6	12,000000E+0
1203	420,000000E+0	8,070000E+0	14,885000E+0	7,749308E+6	12,000000E+0
1204	421,000000E+0	8,070000E+0	14,656000E+0	7,749390E+6	12,000000E+0
1205	420,000000E+0	8,070000E+0	14,656000E+0	7,749470E+6	12,000000E+0
1206	418,000000E+0	8,070000E+0	14,656000E+0	7,749551E+6	12,000000E+0
1207	418,000000E+0	8,070000E+0	14,885000E+0	7,749633E+6	12,000000E+0
1208	418,000000E+0	8,070000E+0	14,885000E+0	7,749711E+6	12,000000E+0
1209	418,000000E+0	8,070000E+0	14,656000E+0	7,749791E+6	12,000000E+0
1210	419,000000E+0	8,070000E+0	14,656000E+0	7,749871E+6	12,000000E+0
1211	421,000000E+0	8,070000E+0	14,656000E+0	7,749952E+6	12,000000E+0
1212	420,000000E+0	8,070000E+0	14,885000E+0	7,750033E+6	12,000000E+0
1213	421,000000E+0	8,070000E+0	14,885000E+0	7,750113E+6	12,000000E+0
1214	424,000000E+0	8,070000E+0	14,656000E+0	7,750195E+6	12,000000E+0
1215	423,000000E+0	8,070000E+0	14,885000E+0	7,750278E+6	12,000000E+0
1216	424,000000E+0	8,070000E+0	14,656000E+0	7,750358E+6	12,000000E+0
1217	427,000000E+0	8,070000E+0	14,656000E+0	7,750439E+6	12,000000E+0
1218	427,000000E+0	8,070000E+0	14,656000E+0	7,750521E+6	12,000000E+0
1219	427,000000E+0	8,070000E+0	14,885000E+0	7,750604E+6	12,000000E+0
1220	427,000000E+0	8,070000E+0	14,656000E+0	7,750686E+6	12,000000E+0
1221	426,000000E+0	8,070000E+0	14,885000E+0	7,750769E+6	12,000000E+0
1222	426,000000E+0	8,070000E+0	14,656000E+0	7,750850E+6	12,000000E+0
1223	426,000000E+0	8,070000E+0	14,885000E+0	7,750933E+6	12,000000E+0
1224	426,000000E+0	8,070000E+0	14,885000E+0	7,751015E+6	12,000000E+0
1225	423,000000E+0	8,070000E+0	14,885000E+0	7,751097E+6	12,000000E+0
1226	421,000000E+0	8,070000E+0	14,885000E+0	7,751179E+6	12,000000E+0
1227	419,000000E+0	8,070000E+0	14,885000E+0	7,751260E+6	12,000000E+0
1228	418,000000E+0	8,070000E+0	14,885000E+0	7,751342E+6	12,000000E+0
1229	417,000000E+0	8,070000E+0	14,885000E+0	7,751421E+6	12,000000E+0
1230	415,000000E+0	8,070000E+0	14,885000E+0	7,751503E+6	12,000000E+0
1231	415,000000E+0	8,070000E+0	14,885000E+0	7,751583E+6	12,000000E+0
1232	413,000000E+0	8,070000E+0	14,885000E+0	7,751663E+6	12,000000E+0
1233	413,000000E+0	8,070000E+0	14,885000E+0	7,751744E+6	12,000000E+0
1234	413,000000E+0	8,070000E+0	14,885000E+0	7,751823E+6	12,000000E+0
1235	414,000000E+0	8,070000E+0	14,656000E+0	7,751903E+6	12,000000E+0
1236	414,000000E+0	8,070000E+0	14,656000E+0	7,751982E+6	12,000000E+0
1237	418,000000E+0	8,070000E+0	14,656000E+0	7,752061E+6	12,000000E+0
1238	418,000000E+0	8,070000E+0	14,656000E+0	7,752142E+6	12,000000E+0
1239	418,000000E+0	8,070000E+0	14,656000E+0	7,752222E+6	12,000000E+0
1240	419,000000E+0	8,070000E+0	14,656000E+0	7,752304E+6	12,000000E+0
1241	421,000000E+0	8,070000E+0	14,656000E+0	7,752385E+6	12,000000E+0
1242	422,000000E+0	8,070000E+0	14,656000E+0	7,752466E+6	12,000000E+0
1243	424,000000E+0	8,070000E+0	14,885000E+0	7,752548E+6	12,000000E+0
1244	427,000000E+0	8,070000E+0	14,656000E+0	7,752630E+6	12,000000E+0
1245	427,000000E+0	8,070000E+0	14,885000E+0	7,752714E+6	12,000000E+0
1246	426,000000E+0	8,070000E+0	14,885000E+0	7,752796E+6	12,000000E+0
1247	427,000000E+0	8,070000E+0	14,656000E+0	7,752878E+6	12,000000E+0
1248	427,000000E+0	8,070000E+0	14,656000E+0	7,752961E+6	12,000000E+0
1249	426,000000E+0	8,070000E+0	14,885000E+0	7,753043E+6	12,000000E+0
1250	426,000000E+0	8,070000E+0	14,885000E+0	7,753125E+6	12,000000E+0
1251	426,000000E+0	8,070000E+0	14,656000E+0	7,753208E+6	12,000000E+0
1252	424,000000E+0	8,070000E+0	14,885000E+0	7,753290E+6	12,000000E+0
1253	422,000000E+0	8,070000E+0	14,885000E+0	7,753371E+6	12,000000E+0
1254	421,000000E+0	8,070000E+0	14,656000E+0	7,753452E+6	12,000000E+0
1255	420,000000E+0	8,070000E+0	14,885000E+0	7,753532E+6	12,000000E+0
1256	419,000000E+0	8,070000E+0	14,885000E+0	7,753613E+6	12,000000E+0
1257	418,000000E+0	8,070000E+0	14,885000E+0	7,753696E+6	12,000000E+0
1258	418,000000E+0	8,070000E+0	14,885000E+0	7,753775E+6	12,000000E+0
1259	418,000000E+0	8,070000E+0	14,885000E+0	7,753854E+6	12,000000E+0
1260	418,000000E+0	8,070000E+0	14,656000E+0	7,753937E+6	12,000000E+0
1261	419,000000E+0	8,070000E+0	14,656000E+0	7,754017E+6	12,000000E+0
1262	419,000000E+0	8,070000E+0	14,656000E+0	7,754096E+6	12,000000E+0
1263	420,000000E+0	8,070000E+0	14,656000E+0	7,754176E+6	12,000000E+0
1264	424,000000E+0	8,070000E+0	14,656000E+0	7,754257E+6	12,000000E+0
1265	425,000000E+0	8,070000E+0	14,885000E+0	7,754339E+6	12,000000E+0
1266	424,000000E+0	8,070000E+0	14,885000E+0	7,754421E+6	12,000000E+0
1267	425,000000E+0	8,070000E+0	14,656000E+0	7,754502E+6	12,000000E+0
1268	426,000000E+0	8,070000E+0	14,656000E+0	7,754583E+6	12,000000E+0
1269	426,000000E+0	8,070000E+0	14,885000E+0	7,754666E+6	12,000000E+0
1270	426,000000E+0	8,070000E+0	14,656000E+0	7,754748E+6	12,000000E+0
1271	426,000000E+0	8,070000E+0	14,656000E+0	7,754831E+6	12,000000E+0
1272	425,000000E+0	8,070000E+0	14,885000E+0	7,754914E+6	12,000000E+0
1273	425,000000E+0	8,070000E+0	14,885000E+0	7,754996E+6	12,000000E+0
1274	425,000000E+0	8,070000E+0	14,885000E+0	7,755077E+6	12,000000E+0
1275	425,000000E+0	8,070000E+0	14,885000E+0	7,755160E+6	12,000000E+0
1276	423,000000E+0	8,070000E+0	14,885000E+0	7,755242E+6	12,000000E+0
1277	422,000000E+0	8,070000E+0	14,885000E+0	7,755322E+6	12,000000E+0
1278	419,000000E+0	8,070000E+0	14,885000E+0	7,755403E+6	12,000000E+0
1279	416,000000E+0	8,070000E+0	14,885000E+0	7,755486E+6	12,000000E+0
1280	415,000000E+0	8,070000E+0	14,885000E+0	7,755566E+6	12,000000E+0
1281	414,000000E+0	8,070000E+0	14,885000E+0	7,755647E+6	12,000000E+0
1282	414,000000E+0	8,070000E+0	14,885000E+0	7,755727E+6	12,000000E+0
1283	413,000000E+0	8,070000E+0	14,885000E+0	7,755807E+6	12,000000E+0
1284	413,000000E+0	8,070000E+0	14,656000E+0	7,755886E+6	12,000000E+0
1285	413,000000E+0	8,070000E+0	14,656000E+0	7,755966E+6	12,000000E+0
1286	414,000000E+0	8,070000E+0	14,656000E+0	7,756046E+6	12,000000E+0
1287	415,000000E+0	8,070000E+0	14,656000E+0	7,756125E+6	12,000000E+0
1288	417,000000E+0	8,070000E+0	14,656000E+0	7,756205E+6	12,000000E+0
1289	417,000000E+0	8,070000E+0	14,656000E+0	7,756285E+6	12,000000E+0
1290	420,000000E+0	8,070000E+0	14,656000E+0	7,756367E+6	12,000000E+0
