mardi 23 janvier 2024	13:03:52	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
977	360,000000E+0	2,690000E+0	12,366000E+0	1,289604E+6	12,000000E+0
978	360,000000E+0	2,690000E+0	12,595000E+0	1,289673E+6	12,000000E+0
979	357,000000E+0	2,690000E+0	12,595000E+0	1,289744E+6	12,000000E+0
980	356,000000E+0	2,690000E+0	12,595000E+0	1,289814E+6	12,000000E+0
981	356,000000E+0	2,690000E+0	12,366000E+0	1,289882E+6	12,000000E+0
982	355,000000E+0	2,690000E+0	12,595000E+0	1,289950E+6	12,000000E+0
983	354,000000E+0	2,690000E+0	12,595000E+0	1,290018E+6	12,000000E+0
984	355,000000E+0	2,690000E+0	12,595000E+0	1,290088E+6	12,000000E+0
985	354,000000E+0	2,690000E+0	12,366000E+0	1,290157E+6	12,000000E+0
986	85,000000E+0	949,570000E+0	810,418405E+3	-1,343095E+9	1,900000E+0
987	85,000000E+0	949,570000E+0	825,426149E+3	-1,338835E+9	1,900000E+0
988	352,000000E+0	2,690000E+0	12,595000E+0	1,290360E+6	12,000000E+0
989	353,000000E+0	2,690000E+0	12,366000E+0	1,290429E+6	12,000000E+0
990	353,000000E+0	2,690000E+0	12,366000E+0	1,290496E+6	12,000000E+0
991	354,000000E+0	2,690000E+0	12,366000E+0	1,290565E+6	12,000000E+0
992	355,000000E+0	2,690000E+0	12,366000E+0	1,290632E+6	12,000000E+0
993	356,000000E+0	2,690000E+0	12,366000E+0	1,290700E+6	12,000000E+0
994	359,000000E+0	2,690000E+0	12,366000E+0	1,290769E+6	12,000000E+0
995	359,000000E+0	2,690000E+0	12,595000E+0	1,290838E+6	12,000000E+0
996	357,000000E+0	2,690000E+0	12,595000E+0	1,290907E+6	12,000000E+0
997	358,000000E+0	2,690000E+0	12,366000E+0	1,290976E+6	12,000000E+0
998	360,000000E+0	2,690000E+0	12,366000E+0	1,291046E+6	12,000000E+0
999	361,000000E+0	2,690000E+0	12,366000E+0	1,291114E+6	12,000000E+0
1000	361,000000E+0	5,380000E+0	12,595000E+0	1,291185E+6	12,000000E+0
1001	361,000000E+0	5,380000E+0	12,366000E+0	1,291254E+6	12,000000E+0
1002	361,000000E+0	5,380000E+0	12,595000E+0	1,291325E+6	12,000000E+0
1003	85,000000E+0	965,710000E+0	825,426149E+3	-1,266483E+9	1,900000E+0
1004	85,000000E+0	965,710000E+0	825,426149E+3	-1,262027E+9	1,900000E+0
1005	85,000000E+0	963,020000E+0	825,426149E+3	-1,257374E+9	1,900000E+0
1006	85,000000E+0	963,020000E+0	810,418405E+3	-1,252917E+9	1,900000E+0
1007	85,000000E+0	963,020000E+0	825,426149E+3	-1,248330E+9	1,900000E+0
1008	26,112000E+3	691,330000E+0	3,224320E+3	330,685696E+6	3,072000E+3
1009	25,600000E+3	691,330000E+0	3,224320E+3	330,703104E+6	3,072000E+3
1010	25,088000E+3	691,330000E+0	3,224320E+3	330,720768E+6	3,072000E+3
1011	24,832000E+3	691,330000E+0	3,224320E+3	330,738432E+6	3,072000E+3
1012	85,000000E+0	944,190000E+0	810,418405E+3	-1,225851E+9	1,900000E+0
1013	350,000000E+0	2,690000E+0	12,595000E+0	1,292083E+6	12,000000E+0
1014	349,000000E+0	2,690000E+0	12,595000E+0	1,292151E+6	12,000000E+0
1015	349,000000E+0	2,690000E+0	12,366000E+0	1,292219E+6	12,000000E+0
1016	349,000000E+0	2,690000E+0	12,595000E+0	1,292287E+6	12,000000E+0
1017	23,808000E+3	691,330000E+0	3,224320E+3	330,842624E+6	3,072000E+3
1018	349,000000E+0	2,690000E+0	12,595000E+0	1,292422E+6	12,000000E+0
1019	23,808000E+3	691,330000E+0	3,224320E+3	330,877440E+6	3,072000E+3
1020	349,000000E+0	2,690000E+0	12,366000E+0	1,292557E+6	12,000000E+0
1021	350,000000E+0	2,690000E+0	12,366000E+0	1,292624E+6	12,000000E+0
1022	85,000000E+0	946,880000E+0	810,418405E+3	-1,181483E+9	1,900000E+0
1023	24,832000E+3	1,379970E+3	3,165696E+3	330,946560E+6	3,072000E+3
1024	355,000000E+0	5,380000E+0	12,366000E+0	1,292827E+6	12,000000E+0
1025	355,000000E+0	5,380000E+0	12,366000E+0	1,292897E+6	12,000000E+0
1026	354,000000E+0	2,690000E+0	12,595000E+0	1,292966E+6	12,000000E+0
1027	355,000000E+0	2,690000E+0	12,595000E+0	1,293036E+6	12,000000E+0
1028	358,000000E+0	2,690000E+0	12,366000E+0	1,293105E+6	12,000000E+0
1029	26,112000E+3	691,330000E+0	3,165696E+3	331,052032E+6	3,072000E+3
1030	26,368000E+3	691,330000E+0	3,165696E+3	331,069952E+6	3,072000E+3
1031	26,624000E+3	691,330000E+0	3,224320E+3	331,088384E+6	3,072000E+3
1032	30,000000E+0	228,650000E+0	15,090642E+3	54,000000E+0	4,820000E+3
1033	85,000000E+0	971,090000E+0	810,418405E+3	-1,131741E+9	1,900000E+0
1034	85,000000E+0	965,710000E+0	825,426149E+3	-1,127088E+9	1,900000E+0
1035	26,368000E+3	691,330000E+0	3,224320E+3	331,159296E+6	3,072000E+3
1036	26,368000E+3	691,330000E+0	3,224320E+3	331,177472E+6	3,072000E+3
1037	26,880000E+3	691,330000E+0	3,165696E+3	331,195136E+6	3,072000E+3
1038	26,624000E+3	691,330000E+0	3,224320E+3	331,213056E+6	3,072000E+3
1039	357,000000E+0	2,690000E+0	12,595000E+0	1,293870E+6	12,000000E+0
1040	25,600000E+3	691,330000E+0	3,224320E+3	331,248384E+6	3,072000E+3
1041	354,000000E+0	2,690000E+0	12,595000E+0	1,294008E+6	12,000000E+0
1042	355,000000E+0	2,690000E+0	12,366000E+0	1,294077E+6	12,000000E+0
1043	354,000000E+0	2,690000E+0	12,366000E+0	1,294144E+6	12,000000E+0
1044	353,000000E+0	2,690000E+0	12,595000E+0	1,294213E+6	12,000000E+0
1045	351,000000E+0	2,690000E+0	12,595000E+0	1,294282E+6	12,000000E+0
1046	356,000000E+0	2,690000E+0	12,366000E+0	1,294350E+6	12,000000E+0
1047	354,000000E+0	2,690000E+0	12,595000E+0	1,294417E+6	12,000000E+0
1048	352,000000E+0	2,690000E+0	12,595000E+0	1,294484E+6	12,000000E+0
1049	353,000000E+0	2,690000E+0	12,595000E+0	1,294555E+6	12,000000E+0
1050	30,000000E+0	228,650000E+0	15,088581E+3	54,000000E+0	4,943900E+3
1051	30,000000E+0	228,650000E+0	15,089039E+3	54,000000E+0	4,950600E+3
1052	21,760000E+3	68,175360E+3	211,309094E+6	-1,509949E+9	505,700000E+0
1053	30,000000E+0	228,650000E+0	15,089039E+3	54,000000E+0	4,964300E+3
1054	30,000000E+0	228,650000E+0	15,089955E+3	54,000000E+0	4,971100E+3
1055	21,760000E+3	70,929920E+3	207,467112E+6	1,962934E+9	505,800000E+0
1056	21,760000E+3	70,929920E+3	207,467112E+6	-1,191182E+9	505,800000E+0
1057	85,000000E+0	965,710000E+0	810,418405E+3	-1,023541E+9	1,900000E+0
1058	85,000000E+0	968,400000E+0	810,418405E+3	-1,018954E+9	1,900000E+0
1059	85,000000E+0	968,400000E+0	810,418405E+3	-1,014497E+9	1,900000E+0
1060	85,000000E+0	968,400000E+0	810,418405E+3	-1,009844E+9	1,900000E+0
1061	85,000000E+0	968,400000E+0	810,418405E+3	-1,005388E+9	1,900000E+0
1062	26,624000E+3	691,330000E+0	3,224320E+3	331,634944E+6	3,072000E+3
1063	26,368000E+3	691,330000E+0	3,224320E+3	331,652864E+6	3,072000E+3
1064	26,368000E+3	691,330000E+0	3,224320E+3	331,670784E+6	3,072000E+3
1065	358,000000E+0	2,690000E+0	12,595000E+0	1,295658E+6	12,000000E+0
1066	26,112000E+3	691,330000E+0	3,224320E+3	331,706368E+6	3,072000E+3
1067	357,000000E+0	2,690000E+0	12,595000E+0	1,295797E+6	12,000000E+0
1068	358,000000E+0	2,690000E+0	12,366000E+0	1,295866E+6	12,000000E+0
1069	355,000000E+0	2,690000E+0	12,595000E+0	1,295934E+6	12,000000E+0
1070	355,000000E+0	2,690000E+0	12,595000E+0	1,296004E+6	12,000000E+0
1071	353,000000E+0	2,690000E+0	12,595000E+0	1,296091E+6	12,000000E+0
1072	350,000000E+0	2,690000E+0	12,595000E+0	1,296175E+6	12,000000E+0
1073	350,000000E+0	2,690000E+0	12,595000E+0	1,296243E+6	12,000000E+0
1074	349,000000E+0	2,690000E+0	12,595000E+0	1,296311E+6	12,000000E+0
1075	349,000000E+0	2,690000E+0	12,366000E+0	1,296379E+6	12,000000E+0
1076	348,000000E+0	2,690000E+0	12,595000E+0	1,296446E+6	12,000000E+0
1077	348,000000E+0	2,690000E+0	12,595000E+0	1,296513E+6	12,000000E+0
1078	350,000000E+0	2,690000E+0	12,366000E+0	1,296582E+6	12,000000E+0
1079	349,000000E+0	2,690000E+0	12,366000E+0	1,296650E+6	12,000000E+0
1080	349,000000E+0	2,690000E+0	12,366000E+0	1,296717E+6	12,000000E+0
1081	351,000000E+0	2,690000E+0	12,366000E+0	1,296784E+6	12,000000E+0
1082	352,000000E+0	2,690000E+0	12,366000E+0	1,296852E+6	12,000000E+0
1083	354,000000E+0	2,690000E+0	12,366000E+0	1,296918E+6	12,000000E+0
1084	356,000000E+0	2,690000E+0	12,366000E+0	1,296988E+6	12,000000E+0
1085	357,000000E+0	2,690000E+0	12,366000E+0	1,297075E+6	12,000000E+0
1086	357,000000E+0	2,690000E+0	12,595000E+0	1,297145E+6	12,000000E+0
1087	356,000000E+0	2,690000E+0	12,595000E+0	1,297214E+6	12,000000E+0
1088	359,000000E+0	2,690000E+0	12,137000E+0	1,297282E+6	12,000000E+0
1089	359,000000E+0	2,690000E+0	12,366000E+0	1,297351E+6	12,000000E+0
1090	358,000000E+0	2,690000E+0	12,595000E+0	1,297422E+6	12,000000E+0
1091	359,000000E+0	2,690000E+0	12,595000E+0	1,297493E+6	12,000000E+0
1092	361,000000E+0	2,690000E+0	12,366000E+0	1,297562E+6	12,000000E+0
1093	361,000000E+0	2,690000E+0	12,366000E+0	1,297631E+6	12,000000E+0
1094	359,000000E+0	2,690000E+0	12,595000E+0	1,297701E+6	12,000000E+0
1095	358,000000E+0	2,690000E+0	12,595000E+0	1,297771E+6	12,000000E+0
1096	360,000000E+0	2,690000E+0	12,366000E+0	1,297841E+6	12,000000E+0
1097	359,000000E+0	2,690000E+0	12,366000E+0	1,297911E+6	12,000000E+0
1098	357,000000E+0	2,690000E+0	12,366000E+0	1,297980E+6	12,000000E+0
1099	355,000000E+0	2,690000E+0	12,595000E+0	1,298048E+6	12,000000E+0
1100	356,000000E+0	2,690000E+0	12,595000E+0	1,298118E+6	12,000000E+0
1101	356,000000E+0	2,690000E+0	12,366000E+0	1,298187E+6	12,000000E+0
1102	355,000000E+0	2,690000E+0	12,595000E+0	1,298254E+6	12,000000E+0
1103	352,000000E+0	2,690000E+0	12,595000E+0	1,298323E+6	12,000000E+0
1104	351,000000E+0	2,690000E+0	12,595000E+0	1,298392E+6	12,000000E+0
1105	352,000000E+0	2,690000E+0	12,595000E+0	1,298460E+6	12,000000E+0
1106	353,000000E+0	2,690000E+0	12,366000E+0	1,298527E+6	12,000000E+0
1107	354,000000E+0	2,690000E+0	12,366000E+0	1,298594E+6	12,000000E+0
1108	354,000000E+0	2,690000E+0	12,595000E+0	1,298663E+6	12,000000E+0
1109	354,000000E+0	2,690000E+0	12,366000E+0	1,298732E+6	12,000000E+0
1110	355,000000E+0	2,690000E+0	12,366000E+0	1,298799E+6	12,000000E+0
1111	354,000000E+0	2,690000E+0	12,366000E+0	1,298867E+6	12,000000E+0
1112	355,000000E+0	2,690000E+0	12,366000E+0	1,298936E+6	12,000000E+0
1113	358,000000E+0	2,690000E+0	12,366000E+0	1,299005E+6	12,000000E+0
1114	358,000000E+0	2,690000E+0	12,366000E+0	1,299074E+6	12,000000E+0
1115	359,000000E+0	2,690000E+0	12,366000E+0	1,299141E+6	12,000000E+0
1116	360,000000E+0	2,690000E+0	12,366000E+0	1,299210E+6	12,000000E+0
1117	360,000000E+0	2,690000E+0	12,366000E+0	1,299280E+6	12,000000E+0
1118	361,000000E+0	2,690000E+0	12,595000E+0	1,299350E+6	12,000000E+0
1119	360,000000E+0	2,690000E+0	12,366000E+0	1,299420E+6	12,000000E+0
1120	360,000000E+0	2,690000E+0	12,595000E+0	1,299490E+6	12,000000E+0
1121	360,000000E+0	5,380000E+0	12,595000E+0	1,299560E+6	12,000000E+0
1122	358,000000E+0	2,690000E+0	12,595000E+0	1,299629E+6	12,000000E+0
1123	357,000000E+0	2,690000E+0	12,595000E+0	1,299699E+6	12,000000E+0
1124	358,000000E+0	2,690000E+0	12,366000E+0	1,299767E+6	12,000000E+0
1125	358,000000E+0	2,690000E+0	12,366000E+0	1,299838E+6	12,000000E+0
1126	356,000000E+0	2,690000E+0	12,595000E+0	1,299906E+6	12,000000E+0
1127	355,000000E+0	2,690000E+0	12,595000E+0	1,299976E+6	12,000000E+0
1128	354,000000E+0	2,690000E+0	12,595000E+0	1,300044E+6	12,000000E+0
1129	354,000000E+0	2,690000E+0	12,595000E+0	1,300113E+6	12,000000E+0
1130	351,000000E+0	2,690000E+0	12,595000E+0	1,300181E+6	12,000000E+0
1131	352,000000E+0	2,690000E+0	12,595000E+0	1,300249E+6	12,000000E+0
1132	352,000000E+0	2,690000E+0	12,366000E+0	1,300317E+6	12,000000E+0
1133	352,000000E+0	2,690000E+0	12,595000E+0	1,300384E+6	12,000000E+0
1134	348,000000E+0	2,690000E+0	12,595000E+0	1,300453E+6	12,000000E+0
1135	348,000000E+0	2,690000E+0	12,595000E+0	1,300521E+6	12,000000E+0
1136	347,000000E+0	2,690000E+0	12,595000E+0	1,300589E+6	12,000000E+0
1137	349,000000E+0	2,690000E+0	12,366000E+0	1,300656E+6	12,000000E+0
1138	348,000000E+0	2,690000E+0	12,595000E+0	1,300723E+6	12,000000E+0
1139	350,000000E+0	2,690000E+0	12,366000E+0	1,300791E+6	12,000000E+0
1140	352,000000E+0	2,690000E+0	12,366000E+0	1,300857E+6	12,000000E+0
1141	352,000000E+0	2,690000E+0	12,366000E+0	1,300926E+6	12,000000E+0
1142	353,000000E+0	2,690000E+0	12,595000E+0	1,300994E+6	12,000000E+0
1143	353,000000E+0	2,690000E+0	12,366000E+0	1,301064E+6	12,000000E+0
1144	355,000000E+0	2,690000E+0	12,366000E+0	1,301132E+6	12,000000E+0
1145	358,000000E+0	2,690000E+0	12,366000E+0	1,301200E+6	12,000000E+0
1146	357,000000E+0	2,690000E+0	12,595000E+0	1,301270E+6	12,000000E+0
1147	359,000000E+0	2,690000E+0	12,366000E+0	1,301339E+6	12,000000E+0
1148	360,000000E+0	2,690000E+0	12,595000E+0	1,301409E+6	12,000000E+0
1149	361,000000E+0	2,690000E+0	12,366000E+0	1,301478E+6	12,000000E+0
1150	360,000000E+0	2,690000E+0	12,366000E+0	1,301550E+6	12,000000E+0
1151	358,000000E+0	2,690000E+0	12,366000E+0	1,301617E+6	12,000000E+0
1152	357,000000E+0	2,690000E+0	12,595000E+0	1,301688E+6	12,000000E+0
1153	359,000000E+0	2,690000E+0	12,595000E+0	1,301757E+6	12,000000E+0
1154	362,000000E+0	2,690000E+0	12,366000E+0	1,301827E+6	12,000000E+0
1155	359,000000E+0	2,690000E+0	12,595000E+0	1,301895E+6	12,000000E+0
1156	358,000000E+0	2,690000E+0	12,595000E+0	1,301966E+6	12,000000E+0
1157	357,000000E+0	2,690000E+0	12,595000E+0	1,302037E+6	12,000000E+0
1158	357,000000E+0	2,690000E+0	12,595000E+0	1,302105E+6	12,000000E+0
1159	356,000000E+0	2,690000E+0	12,366000E+0	1,302174E+6	12,000000E+0
1160	355,000000E+0	2,690000E+0	12,595000E+0	1,302243E+6	12,000000E+0
1161	353,000000E+0	2,690000E+0	12,595000E+0	1,302312E+6	12,000000E+0
1162	353,000000E+0	2,690000E+0	12,595000E+0	1,302381E+6	12,000000E+0
1163	353,000000E+0	2,690000E+0	12,366000E+0	1,302449E+6	12,000000E+0
1164	355,000000E+0	2,690000E+0	12,366000E+0	1,302517E+6	12,000000E+0
1165	354,000000E+0	2,690000E+0	12,595000E+0	1,302583E+6	12,000000E+0
1166	351,000000E+0	2,690000E+0	12,595000E+0	1,302651E+6	12,000000E+0
1167	354,000000E+0	2,690000E+0	12,366000E+0	1,302721E+6	12,000000E+0
1168	354,000000E+0	2,690000E+0	12,366000E+0	1,302788E+6	12,000000E+0
1169	354,000000E+0	2,690000E+0	12,366000E+0	1,302857E+6	12,000000E+0
1170	354,000000E+0	2,690000E+0	12,595000E+0	1,302925E+6	12,000000E+0
1171	354,000000E+0	2,690000E+0	12,595000E+0	1,302993E+6	12,000000E+0
1172	357,000000E+0	2,690000E+0	12,366000E+0	1,303061E+6	12,000000E+0
1173	358,000000E+0	2,690000E+0	12,595000E+0	1,303130E+6	12,000000E+0
1174	358,000000E+0	2,690000E+0	12,595000E+0	1,303200E+6	12,000000E+0
1175	358,000000E+0	2,690000E+0	12,366000E+0	1,303269E+6	12,000000E+0
1176	359,000000E+0	2,690000E+0	12,366000E+0	1,303337E+6	12,000000E+0
1177	360,000000E+0	2,690000E+0	12,366000E+0	1,303406E+6	12,000000E+0
1178	360,000000E+0	2,690000E+0	12,366000E+0	1,303477E+6	12,000000E+0
1179	360,000000E+0	2,690000E+0	12,366000E+0	1,303545E+6	12,000000E+0
1180	361,000000E+0	2,690000E+0	12,366000E+0	1,303615E+6	12,000000E+0
1181	360,000000E+0	2,690000E+0	12,595000E+0	1,303686E+6	12,000000E+0
1182	360,000000E+0	2,690000E+0	12,595000E+0	1,303754E+6	12,000000E+0
1183	358,000000E+0	2,690000E+0	12,595000E+0	1,303824E+6	12,000000E+0
1184	356,000000E+0	2,690000E+0	12,595000E+0	1,303894E+6	12,000000E+0
1185	357,000000E+0	2,690000E+0	12,366000E+0	1,303963E+6	12,000000E+0
1186	356,000000E+0	2,690000E+0	12,595000E+0	1,304032E+6	12,000000E+0
1187	354,000000E+0	2,690000E+0	12,595000E+0	1,304101E+6	12,000000E+0
1188	353,000000E+0	2,690000E+0	12,595000E+0	1,304169E+6	12,000000E+0
1189	353,000000E+0	2,690000E+0	12,595000E+0	1,304239E+6	12,000000E+0
1190	352,000000E+0	2,690000E+0	12,595000E+0	1,304306E+6	12,000000E+0
1191	351,000000E+0	2,690000E+0	12,595000E+0	1,304375E+6	12,000000E+0
1192	351,000000E+0	2,690000E+0	12,366000E+0	1,304442E+6	12,000000E+0
1193	351,000000E+0	2,690000E+0	12,595000E+0	1,304511E+6	12,000000E+0
1194	350,000000E+0	2,690000E+0	12,366000E+0	1,304579E+6	12,000000E+0
1195	349,000000E+0	2,690000E+0	12,595000E+0	1,304646E+6	12,000000E+0
1196	349,000000E+0	2,690000E+0	12,595000E+0	1,304712E+6	12,000000E+0
1197	349,000000E+0	2,690000E+0	12,366000E+0	1,304782E+6	12,000000E+0
1198	349,000000E+0	2,690000E+0	12,366000E+0	1,304850E+6	12,000000E+0
1199	350,000000E+0	2,690000E+0	12,366000E+0	1,304916E+6	12,000000E+0
1200	351,000000E+0	2,690000E+0	12,595000E+0	1,304984E+6	12,000000E+0
1201	351,000000E+0	2,690000E+0	12,595000E+0	1,305052E+6	12,000000E+0
1202	353,000000E+0	2,690000E+0	12,366000E+0	1,305121E+6	12,000000E+0
1203	354,000000E+0	2,690000E+0	12,366000E+0	1,305192E+6	12,000000E+0
1204	356,000000E+0	2,690000E+0	12,366000E+0	1,305259E+6	12,000000E+0
1205	356,000000E+0	2,690000E+0	12,366000E+0	1,305328E+6	12,000000E+0
1206	358,000000E+0	2,690000E+0	12,366000E+0	1,305396E+6	12,000000E+0
1207	360,000000E+0	2,690000E+0	12,366000E+0	1,305464E+6	12,000000E+0
1208	361,000000E+0	2,690000E+0	12,366000E+0	1,305534E+6	12,000000E+0
1209	360,000000E+0	2,690000E+0	12,595000E+0	1,305605E+6	12,000000E+0
1210	359,000000E+0	2,690000E+0	12,595000E+0	1,305676E+6	12,000000E+0
1211	359,000000E+0	2,690000E+0	12,366000E+0	1,305746E+6	12,000000E+0
1212	358,000000E+0	2,690000E+0	12,366000E+0	1,305815E+6	12,000000E+0
1213	358,000000E+0	2,690000E+0	12,595000E+0	1,305883E+6	12,000000E+0
1214	358,000000E+0	2,690000E+0	12,595000E+0	1,305954E+6	12,000000E+0
1215	361,000000E+0	2,690000E+0	12,366000E+0	1,306023E+6	12,000000E+0
1216	360,000000E+0	2,690000E+0	12,366000E+0	1,306093E+6	12,000000E+0
1217	358,000000E+0	2,690000E+0	12,595000E+0	1,306162E+6	12,000000E+0
1218	355,000000E+0	2,690000E+0	12,595000E+0	1,306232E+6	12,000000E+0
1219	355,000000E+0	2,690000E+0	12,595000E+0	1,306301E+6	12,000000E+0
1220	355,000000E+0	2,690000E+0	12,366000E+0	1,306369E+6	12,000000E+0
1221	353,000000E+0	2,690000E+0	12,366000E+0	1,306437E+6	12,000000E+0
1222	353,000000E+0	2,690000E+0	12,595000E+0	1,306506E+6	12,000000E+0
1223	354,000000E+0	2,690000E+0	12,595000E+0	1,306575E+6	12,000000E+0
1224	354,000000E+0	2,690000E+0	12,366000E+0	1,306643E+6	12,000000E+0
1225	354,000000E+0	2,690000E+0	12,595000E+0	1,306710E+6	12,000000E+0
1226	353,000000E+0	2,690000E+0	12,366000E+0	1,306777E+6	12,000000E+0
1227	353,000000E+0	2,690000E+0	12,595000E+0	1,306847E+6	12,000000E+0
1228	353,000000E+0	2,690000E+0	12,595000E+0	1,306916E+6	12,000000E+0
1229	356,000000E+0	2,690000E+0	12,366000E+0	1,306982E+6	12,000000E+0
1230	355,000000E+0	2,690000E+0	12,595000E+0	1,307050E+6	12,000000E+0
1231	355,000000E+0	2,690000E+0	12,366000E+0	1,307119E+6	12,000000E+0
1232	358,000000E+0	2,690000E+0	12,366000E+0	1,307188E+6	12,000000E+0
1233	358,000000E+0	2,690000E+0	12,366000E+0	1,307258E+6	12,000000E+0
1234	358,000000E+0	5,380000E+0	12,595000E+0	1,307326E+6	12,000000E+0
1235	358,000000E+0	2,690000E+0	12,366000E+0	1,307395E+6	12,000000E+0
1236	358,000000E+0	2,690000E+0	12,366000E+0	1,307463E+6	12,000000E+0
1237	359,000000E+0	2,690000E+0	12,366000E+0	1,307533E+6	12,000000E+0
1238	361,000000E+0	2,690000E+0	12,366000E+0	1,307603E+6	12,000000E+0
1239	362,000000E+0	5,380000E+0	12,366000E+0	1,307672E+6	12,000000E+0
1240	361,000000E+0	2,690000E+0	12,595000E+0	1,307743E+6	12,000000E+0
1241	361,000000E+0	2,690000E+0	12,595000E+0	1,307812E+6	12,000000E+0
1242	360,000000E+0	2,690000E+0	12,595000E+0	1,307883E+6	12,000000E+0
1243	358,000000E+0	2,690000E+0	12,595000E+0	1,307952E+6	12,000000E+0
1244	358,000000E+0	2,690000E+0	12,595000E+0	1,308022E+6	12,000000E+0
1245	356,000000E+0	2,690000E+0	12,595000E+0	1,308091E+6	12,000000E+0
1246	356,000000E+0	2,690000E+0	12,366000E+0	1,308160E+6	12,000000E+0
1247	355,000000E+0	2,690000E+0	12,595000E+0	1,308228E+6	12,000000E+0
1248	354,000000E+0	2,690000E+0	12,595000E+0	1,308297E+6	12,000000E+0
1249	351,000000E+0	2,690000E+0	12,595000E+0	1,308367E+6	12,000000E+0
1250	350,000000E+0	2,690000E+0	12,595000E+0	1,308434E+6	12,000000E+0
1251	350,000000E+0	2,690000E+0	12,595000E+0	1,308503E+6	12,000000E+0
1252	349,000000E+0	2,690000E+0	12,595000E+0	1,308571E+6	12,000000E+0
1253	349,000000E+0	2,690000E+0	12,595000E+0	1,308638E+6	12,000000E+0
1254	349,000000E+0	2,690000E+0	12,366000E+0	1,308704E+6	12,000000E+0
1255	350,000000E+0	2,690000E+0	12,366000E+0	1,308772E+6	12,000000E+0
1256	350,000000E+0	2,690000E+0	12,366000E+0	1,308840E+6	12,000000E+0
1257	350,000000E+0	2,690000E+0	12,366000E+0	1,308907E+6	12,000000E+0
1258	348,000000E+0	2,690000E+0	12,595000E+0	1,308976E+6	12,000000E+0
1259	351,000000E+0	2,690000E+0	12,366000E+0	1,309041E+6	12,000000E+0
1260	351,000000E+0	2,690000E+0	12,366000E+0	1,309110E+6	12,000000E+0
1261	351,000000E+0	2,690000E+0	12,595000E+0	1,309177E+6	12,000000E+0
1262	351,000000E+0	2,690000E+0	12,595000E+0	1,309247E+6	12,000000E+0
1263	357,000000E+0	2,690000E+0	12,366000E+0	1,309316E+6	12,000000E+0
1264	357,000000E+0	2,690000E+0	12,366000E+0	1,309384E+6	12,000000E+0
1265	357,000000E+0	2,690000E+0	12,595000E+0	1,309454E+6	12,000000E+0
1266	357,000000E+0	2,690000E+0	12,595000E+0	1,309523E+6	12,000000E+0
1267	359,000000E+0	2,690000E+0	12,366000E+0	1,309592E+6	12,000000E+0
1268	361,000000E+0	2,690000E+0	12,366000E+0	1,309662E+6	12,000000E+0
1269	361,000000E+0	2,690000E+0	12,595000E+0	1,309733E+6	12,000000E+0
1270	360,000000E+0	2,690000E+0	12,595000E+0	1,309801E+6	12,000000E+0
1271	358,000000E+0	2,690000E+0	12,595000E+0	1,309873E+6	12,000000E+0
1272	360,000000E+0	2,690000E+0	12,366000E+0	1,309941E+6	12,000000E+0
1273	360,000000E+0	2,690000E+0	12,595000E+0	1,310011E+6	12,000000E+0
1274	357,000000E+0	2,690000E+0	12,366000E+0	1,310080E+6	12,000000E+0
1275	357,000000E+0	2,690000E+0	12,595000E+0	1,310150E+6	12,000000E+0
1276	357,000000E+0	2,690000E+0	12,595000E+0	1,310221E+6	12,000000E+0
1277	358,000000E+0	2,690000E+0	12,366000E+0	1,310290E+6	12,000000E+0
1278	358,000000E+0	2,690000E+0	12,366000E+0	1,310357E+6	12,000000E+0
1279	356,000000E+0	2,690000E+0	12,595000E+0	1,310427E+6	12,000000E+0
1280	354,000000E+0	2,690000E+0	12,595000E+0	1,310496E+6	12,000000E+0
1281	354,000000E+0	2,690000E+0	12,595000E+0	1,310565E+6	12,000000E+0
1282	352,000000E+0	2,690000E+0	12,595000E+0	1,310633E+6	12,000000E+0
1283	352,000000E+0	2,690000E+0	12,366000E+0	1,310702E+6	12,000000E+0
1284	352,000000E+0	2,690000E+0	12,366000E+0	1,310768E+6	12,000000E+0
1285	353,000000E+0	2,690000E+0	12,366000E+0	1,310835E+6	12,000000E+0
1286	355,000000E+0	2,690000E+0	12,366000E+0	1,310905E+6	12,000000E+0
1287	354,000000E+0	2,690000E+0	12,595000E+0	1,310972E+6	12,000000E+0
1288	355,000000E+0	2,690000E+0	12,366000E+0	1,311040E+6	12,000000E+0
1289	353,000000E+0	2,690000E+0	12,595000E+0	1,311109E+6	12,000000E+0
1290	354,000000E+0	2,690000E+0	12,366000E+0	1,311176E+6	12,000000E+0
1291	356,000000E+0	2,690000E+0	12,366000E+0	1,311244E+6	12,000000E+0
1292	357,000000E+0	2,690000E+0	12,366000E+0	1,311313E+6	12,000000E+0
1293	359,000000E+0	2,690000E+0	12,595000E+0	1,311383E+6	12,000000E+0
1294	359,000000E+0	2,690000E+0	12,595000E+0	1,311453E+6	12,000000E+0
1295	359,000000E+0	2,690000E+0	12,366000E+0	1,311522E+6	12,000000E+0
1296	359,000000E+0	2,690000E+0	12,366000E+0	1,311590E+6	12,000000E+0
1297	359,000000E+0	2,690000E+0	12,366000E+0	1,311661E+6	12,000000E+0
1298	360,000000E+0	2,690000E+0	12,366000E+0	1,311730E+6	12,000000E+0
