330	94,000000E+0	0,000000E+0	2,977000E+0	8,312179E+6	12,000000E+0
331	94,000000E+0	0,000000E+0	2,977000E+0	8,312196E+6	12,000000E+0
332	94,000000E+0	0,000000E+0	3,206000E+0	8,312214E+6	12,000000E+0
333	94,000000E+0	0,000000E+0	3,206000E+0	8,312232E+6	12,000000E+0
334	94,000000E+0	0,000000E+0	3,206000E+0	8,312249E+6	12,000000E+0
335	95,000000E+0	0,000000E+0	2,977000E+0	8,312267E+6	12,000000E+0
336	94,000000E+0	0,000000E+0	3,206000E+0	8,312284E+6	12,000000E+0
337	94,000000E+0	0,000000E+0	3,206000E+0	8,312302E+6	12,000000E+0
338	94,000000E+0	0,000000E+0	3,206000E+0	8,312320E+6	12,000000E+0
339	92,000000E+0	0,000000E+0	2,977000E+0	8,312337E+6	12,000000E+0
340	96,000000E+0	0,000000E+0	2,977000E+0	8,312353E+6	12,000000E+0
341	94,000000E+0	0,000000E+0	3,206000E+0	8,312372E+6	12,000000E+0
342	93,000000E+0	0,000000E+0	3,206000E+0	8,312389E+6	12,000000E+0
343	93,000000E+0	0,000000E+0	3,206000E+0	8,312407E+6	12,000000E+0
344	93,000000E+0	0,000000E+0	3,206000E+0	8,312424E+6	12,000000E+0
345	93,000000E+0	0,000000E+0	2,977000E+0	8,312442E+6	12,000000E+0
346	93,000000E+0	0,000000E+0	3,206000E+0	8,312459E+6	12,000000E+0
347	93,000000E+0	0,000000E+0	3,206000E+0	8,312477E+6	12,000000E+0
348	93,000000E+0	0,000000E+0	3,206000E+0	8,312495E+6	12,000000E+0
349	93,000000E+0	0,000000E+0	3,206000E+0	8,312512E+6	12,000000E+0
350	93,000000E+0	0,000000E+0	3,206000E+0	8,312529E+6	12,000000E+0
351	93,000000E+0	0,000000E+0	2,977000E+0	8,312547E+6	12,000000E+0
352	92,000000E+0	0,000000E+0	2,977000E+0	8,312563E+6	12,000000E+0
353	92,000000E+0	0,000000E+0	2,977000E+0	8,312581E+6	12,000000E+0
354	92,000000E+0	0,000000E+0	2,977000E+0	8,312598E+6	12,000000E+0
355	93,000000E+0	0,000000E+0	2,977000E+0	8,312615E+6	12,000000E+0
356	93,000000E+0	0,000000E+0	3,206000E+0	8,312633E+6	12,000000E+0
357	93,000000E+0	0,000000E+0	3,206000E+0	8,312651E+6	12,000000E+0
358	92,000000E+0	0,000000E+0	2,977000E+0	8,312668E+6	12,000000E+0
359	92,000000E+0	0,000000E+0	3,206000E+0	8,312685E+6	12,000000E+0
360	92,000000E+0	0,000000E+0	2,977000E+0	8,312702E+6	12,000000E+0
361	92,000000E+0	0,000000E+0	2,977000E+0	8,312719E+6	12,000000E+0
362	93,000000E+0	0,000000E+0	2,977000E+0	8,312736E+6	12,000000E+0
363	92,000000E+0	0,000000E+0	3,206000E+0	8,312754E+6	12,000000E+0
364	92,000000E+0	0,000000E+0	3,206000E+0	8,312772E+6	12,000000E+0
365	92,000000E+0	0,000000E+0	2,977000E+0	8,312789E+6	12,000000E+0
366	93,000000E+0	0,000000E+0	2,977000E+0	8,312805E+6	12,000000E+0
367	92,000000E+0	0,000000E+0	3,206000E+0	8,312823E+6	12,000000E+0
368	92,000000E+0	0,000000E+0	2,977000E+0	8,312840E+6	12,000000E+0
369	92,000000E+0	0,000000E+0	2,977000E+0	8,312858E+6	12,000000E+0
370	92,000000E+0	0,000000E+0	3,206000E+0	8,312875E+6	12,000000E+0
371	93,000000E+0	0,000000E+0	2,977000E+0	8,312892E+6	12,000000E+0
372	93,000000E+0	0,000000E+0	2,977000E+0	8,312910E+6	12,000000E+0
373	93,000000E+0	0,000000E+0	3,206000E+0	8,312926E+6	12,000000E+0
374	93,000000E+0	0,000000E+0	3,206000E+0	8,312944E+6	12,000000E+0
375	92,000000E+0	0,000000E+0	3,206000E+0	8,312961E+6	12,000000E+0
376	92,000000E+0	0,000000E+0	3,206000E+0	8,312978E+6	12,000000E+0
377	93,000000E+0	0,000000E+0	2,977000E+0	8,312995E+6	12,000000E+0
378	93,000000E+0	0,000000E+0	2,977000E+0	8,313012E+6	12,000000E+0
379	92,000000E+0	0,000000E+0	3,206000E+0	8,313030E+6	12,000000E+0
380	91,000000E+0	0,000000E+0	3,206000E+0	8,313048E+6	12,000000E+0
381	93,000000E+0	0,000000E+0	2,977000E+0	8,313064E+6	12,000000E+0
382	92,000000E+0	0,000000E+0	3,206000E+0	8,313081E+6	12,000000E+0
383	93,000000E+0	0,000000E+0	3,206000E+0	8,313100E+6	12,000000E+0
384	91,000000E+0	0,000000E+0	3,206000E+0	8,313118E+6	12,000000E+0
385	91,000000E+0	0,000000E+0	3,206000E+0	8,313134E+6	12,000000E+0
386	92,000000E+0	0,000000E+0	2,977000E+0	8,313150E+6	12,000000E+0
387	95,000000E+0	0,000000E+0	2,977000E+0	8,313168E+6	12,000000E+0
388	93,000000E+0	0,000000E+0	3,206000E+0	8,313185E+6	12,000000E+0
389	90,000000E+0	0,000000E+0	3,206000E+0	8,313202E+6	12,000000E+0
390	91,000000E+0	0,000000E+0	3,206000E+0	8,313220E+6	12,000000E+0
391	92,000000E+0	0,000000E+0	2,977000E+0	8,313237E+6	12,000000E+0
392	95,000000E+0	0,000000E+0	2,977000E+0	8,313254E+6	12,000000E+0
393	95,000000E+0	0,000000E+0	3,206000E+0	8,313272E+6	12,000000E+0
394	92,000000E+0	0,000000E+0	3,206000E+0	8,313290E+6	12,000000E+0
395	90,000000E+0	0,000000E+0	3,206000E+0	8,313307E+6	12,000000E+0
396	92,000000E+0	0,000000E+0	2,977000E+0	8,313323E+6	12,000000E+0
397	96,000000E+0	0,000000E+0	2,977000E+0	8,313340E+6	12,000000E+0
398	95,000000E+0	0,000000E+0	3,206000E+0	8,313358E+6	12,000000E+0
399	92,000000E+0	0,000000E+0	3,206000E+0	8,313377E+6	12,000000E+0
400	92,000000E+0	0,000000E+0	3,206000E+0	8,313395E+6	12,000000E+0
401	93,000000E+0	0,000000E+0	2,977000E+0	8,313411E+6	12,000000E+0
402	95,000000E+0	0,000000E+0	2,977000E+0	8,313429E+6	12,000000E+0
403	95,000000E+0	0,000000E+0	2,977000E+0	8,313447E+6	12,000000E+0
404	94,000000E+0	0,000000E+0	3,206000E+0	8,313465E+6	12,000000E+0
405	93,000000E+0	0,000000E+0	3,206000E+0	8,313483E+6	12,000000E+0
406	94,000000E+0	0,000000E+0	2,977000E+0	8,313500E+6	12,000000E+0
407	94,000000E+0	0,000000E+0	3,206000E+0	8,313517E+6	12,000000E+0
408	94,000000E+0	0,000000E+0	3,206000E+0	8,313535E+6	12,000000E+0
409	94,000000E+0	0,000000E+0	3,206000E+0	8,313552E+6	12,000000E+0
410	94,000000E+0	0,000000E+0	3,206000E+0	8,313572E+6	12,000000E+0
411	94,000000E+0	0,000000E+0	2,977000E+0	8,313588E+6	12,000000E+0
412	95,000000E+0	0,000000E+0	2,977000E+0	8,313606E+6	12,000000E+0
413	95,000000E+0	0,000000E+0	2,977000E+0	8,313623E+6	12,000000E+0
414	95,000000E+0	0,000000E+0	2,977000E+0	8,313641E+6	12,000000E+0
415	95,000000E+0	0,000000E+0	2,977000E+0	8,313659E+6	12,000000E+0
416	94,000000E+0	0,000000E+0	3,206000E+0	8,313676E+6	12,000000E+0
417	95,000000E+0	0,000000E+0	2,977000E+0	8,313694E+6	12,000000E+0
418	95,000000E+0	0,000000E+0	2,977000E+0	8,313711E+6	12,000000E+0
419	95,000000E+0	0,000000E+0	3,206000E+0	8,313728E+6	12,000000E+0
420	95,000000E+0	0,000000E+0	3,206000E+0	8,313746E+6	12,000000E+0
421	94,000000E+0	0,000000E+0	2,977000E+0	8,313765E+6	12,000000E+0
422	95,000000E+0	0,000000E+0	2,977000E+0	8,313782E+6	12,000000E+0
423	95,000000E+0	0,000000E+0	2,977000E+0	8,313799E+6	12,000000E+0
424	95,000000E+0	0,000000E+0	3,206000E+0	8,313818E+6	12,000000E+0
425	95,000000E+0	0,000000E+0	3,206000E+0	8,313835E+6	12,000000E+0
426	95,000000E+0	0,000000E+0	3,206000E+0	8,313854E+6	12,000000E+0
427	96,000000E+0	0,000000E+0	2,977000E+0	8,313871E+6	12,000000E+0
428	96,000000E+0	0,000000E+0	2,977000E+0	8,313890E+6	12,000000E+0
429	96,000000E+0	0,000000E+0	3,206000E+0	8,313907E+6	12,000000E+0
430	93,000000E+0	0,000000E+0	3,206000E+0	8,313925E+6	12,000000E+0
431	94,000000E+0	0,000000E+0	3,206000E+0	8,313943E+6	12,000000E+0
432	95,000000E+0	0,000000E+0	2,977000E+0	8,313960E+6	12,000000E+0
433	96,000000E+0	0,000000E+0	2,977000E+0	8,313977E+6	12,000000E+0
434	95,000000E+0	0,000000E+0	3,206000E+0	8,313995E+6	12,000000E+0
435	95,000000E+0	0,000000E+0	3,206000E+0	8,314014E+6	12,000000E+0
436	94,000000E+0	0,000000E+0	3,206000E+0	8,314033E+6	12,000000E+0
437	96,000000E+0	0,000000E+0	2,977000E+0	8,314050E+6	12,000000E+0
438	96,000000E+0	0,000000E+0	3,206000E+0	8,314068E+6	12,000000E+0
439	95,000000E+0	0,000000E+0	3,206000E+0	8,314086E+6	12,000000E+0
440	95,000000E+0	0,000000E+0	3,206000E+0	8,314103E+6	12,000000E+0
441	94,000000E+0	0,000000E+0	2,977000E+0	8,314120E+6	12,000000E+0
442	95,000000E+0	0,000000E+0	2,977000E+0	8,314138E+6	12,000000E+0
443	96,000000E+0	0,000000E+0	2,977000E+0	8,314157E+6	12,000000E+0
444	95,000000E+0	0,000000E+0	3,206000E+0	8,314175E+6	12,000000E+0
445	94,000000E+0	0,000000E+0	3,206000E+0	8,314192E+6	12,000000E+0
446	94,000000E+0	0,000000E+0	3,206000E+0	8,314210E+6	12,000000E+0
447	95,000000E+0	0,000000E+0	2,977000E+0	8,314226E+6	12,000000E+0
448	95,000000E+0	0,000000E+0	3,206000E+0	8,314244E+6	12,000000E+0
449	93,000000E+0	0,000000E+0	3,206000E+0	8,314262E+6	12,000000E+0
450	93,000000E+0	0,000000E+0	3,206000E+0	8,314281E+6	12,000000E+0
451	93,000000E+0	0,000000E+0	3,206000E+0	8,314298E+6	12,000000E+0
452	96,000000E+0	0,000000E+0	2,977000E+0	8,314315E+6	12,000000E+0
453	97,000000E+0	0,000000E+0	2,977000E+0	8,314333E+6	12,000000E+0
454	93,000000E+0	0,000000E+0	3,206000E+0	8,314352E+6	12,000000E+0
455	93,000000E+0	0,000000E+0	3,206000E+0	8,314369E+6	12,000000E+0
456	93,000000E+0	0,000000E+0	2,977000E+0	8,314387E+6	12,000000E+0
457	96,000000E+0	0,000000E+0	2,977000E+0	8,314403E+6	12,000000E+0
458	97,000000E+0	0,000000E+0	3,206000E+0	8,314421E+6	12,000000E+0
459	94,000000E+0	0,000000E+0	3,206000E+0	8,314439E+6	12,000000E+0
460	93,000000E+0	0,000000E+0	3,206000E+0	8,314457E+6	12,000000E+0
461	93,000000E+0	0,000000E+0	2,977000E+0	8,314474E+6	12,000000E+0
462	96,000000E+0	0,000000E+0	2,977000E+0	8,314491E+6	12,000000E+0
463	96,000000E+0	0,000000E+0	3,206000E+0	8,314509E+6	12,000000E+0
464	94,000000E+0	0,000000E+0	3,206000E+0	8,314527E+6	12,000000E+0
465	93,000000E+0	0,000000E+0	3,206000E+0	8,314545E+6	12,000000E+0
466	93,000000E+0	0,000000E+0	3,206000E+0	8,314562E+6	12,000000E+0
467	94,000000E+0	0,000000E+0	2,977000E+0	8,314579E+6	12,000000E+0
468	94,000000E+0	0,000000E+0	2,977000E+0	8,314597E+6	12,000000E+0
469	94,000000E+0	0,000000E+0	3,206000E+0	8,314615E+6	12,000000E+0
470	93,000000E+0	0,000000E+0	3,206000E+0	8,314632E+6	12,000000E+0
471	93,000000E+0	0,000000E+0	3,206000E+0	8,314650E+6	12,000000E+0
472	94,000000E+0	0,000000E+0	2,977000E+0	8,314666E+6	12,000000E+0
473	94,000000E+0	0,000000E+0	3,206000E+0	8,314684E+6	12,000000E+0
474	94,000000E+0	0,000000E+0	3,206000E+0	8,314702E+6	12,000000E+0
475	94,000000E+0	0,000000E+0	3,206000E+0	8,314720E+6	12,000000E+0
476	92,000000E+0	0,000000E+0	3,206000E+0	8,314738E+6	12,000000E+0
477	93,000000E+0	0,000000E+0	2,977000E+0	8,314754E+6	12,000000E+0
478	94,000000E+0	0,000000E+0	2,977000E+0	8,314772E+6	12,000000E+0
479	94,000000E+0	0,000000E+0	2,977000E+0	8,314790E+6	12,000000E+0
480	94,000000E+0	0,000000E+0	3,206000E+0	8,314808E+6	12,000000E+0
481	93,000000E+0	0,000000E+0	3,206000E+0	8,314825E+6	12,000000E+0
482	93,000000E+0	0,000000E+0	2,977000E+0	8,314843E+6	12,000000E+0
483	93,000000E+0	0,000000E+0	2,977000E+0	8,314861E+6	12,000000E+0
484	93,000000E+0	0,000000E+0	3,206000E+0	8,314878E+6	12,000000E+0
485	93,000000E+0	0,000000E+0	3,206000E+0	8,314895E+6	12,000000E+0
486	93,000000E+0	0,000000E+0	3,206000E+0	8,314912E+6	12,000000E+0
487	93,000000E+0	0,000000E+0	2,977000E+0	8,314928E+6	12,000000E+0
488	94,000000E+0	0,000000E+0	2,977000E+0	8,314945E+6	12,000000E+0
489	94,000000E+0	0,000000E+0	3,206000E+0	8,314963E+6	12,000000E+0
490	93,000000E+0	0,000000E+0	3,206000E+0	8,314979E+6	12,000000E+0
491	93,000000E+0	0,000000E+0	3,206000E+0	8,314997E+6	12,000000E+0
492	93,000000E+0	0,000000E+0	2,977000E+0	8,315014E+6	12,000000E+0
493	94,000000E+0	0,000000E+0	2,977000E+0	8,315031E+6	12,000000E+0
494	94,000000E+0	0,000000E+0	3,206000E+0	8,315050E+6	12,000000E+0
495	94,000000E+0	0,000000E+0	3,206000E+0	8,315067E+6	12,000000E+0
496	93,000000E+0	0,000000E+0	3,206000E+0	8,315085E+6	12,000000E+0
497	93,000000E+0	0,000000E+0	2,977000E+0	8,315102E+6	12,000000E+0
498	94,000000E+0	0,000000E+0	2,977000E+0	8,315119E+6	12,000000E+0
499	94,000000E+0	0,000000E+0	3,206000E+0	8,315137E+6	12,000000E+0
500	94,000000E+0	0,000000E+0	3,206000E+0	8,315155E+6	12,000000E+0
501	94,000000E+0	0,000000E+0	3,206000E+0	8,315172E+6	12,000000E+0
502	94,000000E+0	0,000000E+0	2,977000E+0	8,315189E+6	12,000000E+0
503	94,000000E+0	0,000000E+0	2,977000E+0	8,315207E+6	12,000000E+0
504	94,000000E+0	0,000000E+0	2,977000E+0	8,315224E+6	12,000000E+0
505	94,000000E+0	0,000000E+0	3,206000E+0	8,315241E+6	12,000000E+0
506	93,000000E+0	0,000000E+0	3,206000E+0	8,315259E+6	12,000000E+0
507	94,000000E+0	0,000000E+0	2,977000E+0	8,315276E+6	12,000000E+0
508	95,000000E+0	0,000000E+0	2,977000E+0	8,315294E+6	12,000000E+0
509	94,000000E+0	0,000000E+0	3,206000E+0	8,315310E+6	12,000000E+0
510	94,000000E+0	0,000000E+0	3,206000E+0	8,315328E+6	12,000000E+0
511	94,000000E+0	0,000000E+0	3,206000E+0	8,315346E+6	12,000000E+0
512	94,000000E+0	0,000000E+0	3,206000E+0	8,315364E+6	12,000000E+0
513	96,000000E+0	0,000000E+0	2,977000E+0	8,315381E+6	12,000000E+0
514	95,000000E+0	0,000000E+0	3,206000E+0	8,315399E+6	12,000000E+0
515	94,000000E+0	0,000000E+0	3,206000E+0	8,315417E+6	12,000000E+0
516	93,000000E+0	0,000000E+0	3,206000E+0	8,315435E+6	12,000000E+0
517	94,000000E+0	0,000000E+0	2,977000E+0	8,315452E+6	12,000000E+0
518	97,000000E+0	0,000000E+0	2,977000E+0	8,315468E+6	12,000000E+0
519	96,000000E+0	0,000000E+0	3,206000E+0	8,315487E+6	12,000000E+0
520	94,000000E+0	0,000000E+0	3,206000E+0	8,315506E+6	12,000000E+0
521	94,000000E+0	0,000000E+0	3,206000E+0	8,315523E+6	12,000000E+0
522	94,000000E+0	0,000000E+0	2,977000E+0	8,315540E+6	12,000000E+0
523	96,000000E+0	0,000000E+0	2,977000E+0	8,315557E+6	12,000000E+0
524	96,000000E+0	0,000000E+0	2,977000E+0	8,315575E+6	12,000000E+0
525	95,000000E+0	0,000000E+0	3,206000E+0	8,315593E+6	12,000000E+0
526	94,000000E+0	0,000000E+0	3,206000E+0	8,315611E+6	12,000000E+0
527	95,000000E+0	0,000000E+0	2,977000E+0	8,315628E+6	12,000000E+0
528	97,000000E+0	0,000000E+0	2,977000E+0	8,315645E+6	12,000000E+0
529	96,000000E+0	0,000000E+0	3,206000E+0	8,315663E+6	12,000000E+0
530	95,000000E+0	0,000000E+0	3,206000E+0	8,315682E+6	12,000000E+0
531	95,000000E+0	0,000000E+0	3,206000E+0	8,315700E+6	12,000000E+0
532	94,000000E+0	0,000000E+0	3,206000E+0	8,315717E+6	12,000000E+0
533	95,000000E+0	0,000000E+0	2,977000E+0	8,315734E+6	12,000000E+0
534	95,000000E+0	0,000000E+0	2,977000E+0	8,315752E+6	12,000000E+0
535	95,000000E+0	0,000000E+0	2,977000E+0	8,315769E+6	12,000000E+0
536	95,000000E+0	0,000000E+0	3,206000E+0	8,315787E+6	12,000000E+0
537	95,000000E+0	0,000000E+0	3,206000E+0	8,315806E+6	12,000000E+0
538	95,000000E+0	0,000000E+0	2,977000E+0	8,315823E+6	12,000000E+0
539	95,000000E+0	0,000000E+0	2,977000E+0	8,315842E+6	12,000000E+0
540	95,000000E+0	0,000000E+0	3,206000E+0	8,315859E+6	12,000000E+0
541	95,000000E+0	0,000000E+0	3,206000E+0	8,315877E+6	12,000000E+0
542	95,000000E+0	0,000000E+0	3,206000E+0	8,315894E+6	12,000000E+0
543	95,000000E+0	0,000000E+0	3,206000E+0	8,315912E+6	12,000000E+0
544	95,000000E+0	0,000000E+0	3,206000E+0	8,315930E+6	12,000000E+0
545	95,000000E+0	0,000000E+0	3,206000E+0	8,315948E+6	12,000000E+0
546	94,000000E+0	0,000000E+0	3,206000E+0	8,315966E+6	12,000000E+0
547	95,000000E+0	0,000000E+0	3,206000E+0	8,315983E+6	12,000000E+0
548	95,000000E+0	0,000000E+0	3,206000E+0	8,316002E+6	12,000000E+0
549	95,000000E+0	0,000000E+0	2,977000E+0	8,316019E+6	12,000000E+0
550	95,000000E+0	0,000000E+0	3,206000E+0	8,316037E+6	12,000000E+0
551	95,000000E+0	0,000000E+0	3,206000E+0	8,316054E+6	12,000000E+0
552	95,000000E+0	0,000000E+0	3,206000E+0	8,316072E+6	12,000000E+0
553	95,000000E+0	0,000000E+0	3,206000E+0	8,316089E+6	12,000000E+0
554	95,000000E+0	0,000000E+0	3,206000E+0	8,316107E+6	12,000000E+0
555	95,000000E+0	0,000000E+0	3,206000E+0	8,316124E+6	12,000000E+0
556	94,000000E+0	0,000000E+0	3,206000E+0	8,316143E+6	12,000000E+0
557	95,000000E+0	0,000000E+0	2,977000E+0	8,316161E+6	12,000000E+0
558	95,000000E+0	0,000000E+0	2,977000E+0	8,316178E+6	12,000000E+0
559	95,000000E+0	0,000000E+0	2,977000E+0	8,316196E+6	12,000000E+0
560	94,000000E+0	0,000000E+0	3,206000E+0	8,316213E+6	12,000000E+0
561	94,000000E+0	0,000000E+0	3,206000E+0	8,316230E+6	12,000000E+0
562	94,000000E+0	0,000000E+0	3,206000E+0	8,316248E+6	12,000000E+0
563	94,000000E+0	0,000000E+0	2,977000E+0	8,316266E+6	12,000000E+0
564	94,000000E+0	0,000000E+0	2,977000E+0	8,316284E+6	12,000000E+0
565	94,000000E+0	0,000000E+0	2,977000E+0	8,316302E+6	12,000000E+0
566	94,000000E+0	0,000000E+0	3,206000E+0	8,316319E+6	12,000000E+0
567	94,000000E+0	0,000000E+0	3,206000E+0	8,316337E+6	12,000000E+0
568	94,000000E+0	0,000000E+0	2,977000E+0	8,316354E+6	12,000000E+0
569	94,000000E+0	0,000000E+0	2,977000E+0	8,316372E+6	12,000000E+0
570	94,000000E+0	0,000000E+0	3,206000E+0	8,316389E+6	12,000000E+0
571	93,000000E+0	0,000000E+0	3,206000E+0	8,316407E+6	12,000000E+0
572	92,000000E+0	0,000000E+0	3,206000E+0	8,316425E+6	12,000000E+0
573	94,000000E+0	0,000000E+0	2,977000E+0	8,316442E+6	12,000000E+0
574	95,000000E+0	0,000000E+0	3,206000E+0	8,316458E+6	12,000000E+0
575	94,000000E+0	0,000000E+0	3,206000E+0	8,316477E+6	12,000000E+0
576	93,000000E+0	0,000000E+0	3,206000E+0	8,316494E+6	12,000000E+0
577	93,000000E+0	0,000000E+0	3,206000E+0	8,316512E+6	12,000000E+0
578	93,000000E+0	0,000000E+0	2,977000E+0	8,316529E+6	12,000000E+0
579	93,000000E+0	0,000000E+0	2,977000E+0	8,316547E+6	12,000000E+0
580	93,000000E+0	0,000000E+0	2,977000E+0	8,316564E+6	12,000000E+0
581	93,000000E+0	0,000000E+0	3,206000E+0	8,316582E+6	12,000000E+0
582	93,000000E+0	0,000000E+0	3,206000E+0	8,316599E+6	12,000000E+0
583	94,000000E+0	0,000000E+0	2,977000E+0	8,316617E+6	12,000000E+0
584	94,000000E+0	0,000000E+0	2,977000E+0	8,316633E+6	12,000000E+0
585	94,000000E+0	0,000000E+0	2,977000E+0	8,316651E+6	12,000000E+0
586	93,000000E+0	0,000000E+0	3,206000E+0	8,316667E+6	12,000000E+0
587	91,000000E+0	0,000000E+0	3,206000E+0	8,316686E+6	12,000000E+0
588	93,000000E+0	0,000000E+0	2,977000E+0	8,316703E+6	12,000000E+0
589	94,000000E+0	0,000000E+0	2,977000E+0	8,316720E+6	12,000000E+0
590	93,000000E+0	0,000000E+0	3,206000E+0	8,316738E+6	12,000000E+0
591	93,000000E+0	0,000000E+0	3,206000E+0	8,316756E+6	12,000000E+0
592	92,000000E+0	0,000000E+0	3,206000E+0	8,316773E+6	12,000000E+0
593	92,000000E+0	0,000000E+0	3,206000E+0	8,316790E+6	12,000000E+0
594	92,000000E+0	0,000000E+0	2,977000E+0	8,316807E+6	12,000000E+0
595	92,000000E+0	0,000000E+0	3,206000E+0	8,316825E+6	12,000000E+0
596	92,000000E+0	0,000000E+0	3,206000E+0	8,316842E+6	12,000000E+0
597	92,000000E+0	0,000000E+0	3,206000E+0	8,316860E+6	12,000000E+0
598	92,000000E+0	0,000000E+0	3,206000E+0	8,316877E+6	12,000000E+0
599	93,000000E+0	0,000000E+0	2,977000E+0	8,316894E+6	12,000000E+0
600	93,000000E+0	0,000000E+0	3,206000E+0	8,316911E+6	12,000000E+0
601	93,000000E+0	0,000000E+0	3,206000E+0	8,316929E+6	12,000000E+0
602	92,000000E+0	0,000000E+0	3,206000E+0	8,316947E+6	12,000000E+0
603	92,000000E+0	0,000000E+0	3,206000E+0	8,316963E+6	12,000000E+0
604	92,000000E+0	0,000000E+0	2,977000E+0	8,316981E+6	12,000000E+0
605	92,000000E+0	0,000000E+0	2,977000E+0	8,316998E+6	12,000000E+0
606	91,000000E+0	0,000000E+0	3,206000E+0	8,317015E+6	12,000000E+0
607	92,000000E+0	0,000000E+0	2,977000E+0	8,317032E+6	12,000000E+0
608	91,000000E+0	0,000000E+0	3,206000E+0	8,317049E+6	12,000000E+0
609	92,000000E+0	0,000000E+0	2,977000E+0	8,317066E+6	12,000000E+0
610	92,000000E+0	0,000000E+0	2,977000E+0	8,317084E+6	12,000000E+0
611	93,000000E+0	0,000000E+0	2,977000E+0	8,317101E+6	12,000000E+0
612	93,000000E+0	0,000000E+0	2,977000E+0	8,317119E+6	12,000000E+0
613	91,000000E+0	0,000000E+0	3,206000E+0	8,317136E+6	12,000000E+0
614	92,000000E+0	0,000000E+0	2,977000E+0	8,317153E+6	12,000000E+0
615	93,000000E+0	0,000000E+0	2,977000E+0	8,317170E+6	12,000000E+0
616	93,000000E+0	0,000000E+0	3,206000E+0	8,317187E+6	12,000000E+0
617	93,000000E+0	0,000000E+0	2,977000E+0	8,317205E+6	12,000000E+0
618	93,000000E+0	0,000000E+0	2,977000E+0	8,317221E+6	12,000000E+0
619	93,000000E+0	0,000000E+0	2,977000E+0	8,317239E+6	12,000000E+0
620	93,000000E+0	0,000000E+0	2,977000E+0	8,317256E+6	12,000000E+0
621	93,000000E+0	0,000000E+0	2,977000E+0	8,317273E+6	12,000000E+0
622	93,000000E+0	0,000000E+0	2,977000E+0	8,317290E+6	12,000000E+0
623	93,000000E+0	0,000000E+0	3,206000E+0	8,317307E+6	12,000000E+0
624	92,000000E+0	0,000000E+0	3,206000E+0	8,317324E+6	12,000000E+0
625	95,000000E+0	0,000000E+0	2,977000E+0	8,317341E+6	12,000000E+0
626	93,000000E+0	0,000000E+0	3,206000E+0	8,317359E+6	12,000000E+0
627	92,000000E+0	0,000000E+0	3,206000E+0	8,317377E+6	12,000000E+0
628	91,000000E+0	0,000000E+0	3,206000E+0	8,317395E+6	12,000000E+0
629	92,000000E+0	0,000000E+0	2,977000E+0	8,317411E+6	12,000000E+0
630	94,000000E+0	0,000000E+0	2,977000E+0	8,317428E+6	12,000000E+0
631	96,000000E+0	0,000000E+0	2,977000E+0	8,317446E+6	12,000000E+0
632	92,000000E+0	0,000000E+0	3,206000E+0	8,317464E+6	12,000000E+0
633	92,000000E+0	0,000000E+0	3,206000E+0	8,317483E+6	12,000000E+0
634	92,000000E+0	0,000000E+0	2,977000E+0	8,317500E+6	12,000000E+0
635	95,000000E+0	0,000000E+0	2,977000E+0	8,317517E+6	12,000000E+0
636	96,000000E+0	0,000000E+0	3,206000E+0	8,317535E+6	12,000000E+0
637	93,000000E+0	0,000000E+0	3,206000E+0	8,317554E+6	12,000000E+0
638	92,000000E+0	0,000000E+0	3,206000E+0	8,317572E+6	12,000000E+0
639	92,000000E+0	0,000000E+0	3,206000E+0	8,317589E+6	12,000000E+0
640	94,000000E+0	0,000000E+0	2,977000E+0	8,317605E+6	12,000000E+0
641	98,000000E+0	0,000000E+0	2,977000E+0	8,317622E+6	12,000000E+0
642	95,000000E+0	0,000000E+0	3,206000E+0	8,317641E+6	12,000000E+0
643	92,000000E+0	0,000000E+0	3,206000E+0	8,317659E+6	12,000000E+0
644	92,000000E+0	0,000000E+0	2,977000E+0	8,317677E+6	12,000000E+0
645	96,000000E+0	0,000000E+0	2,977000E+0	8,317694E+6	12,000000E+0
646	96,000000E+0	0,000000E+0	2,977000E+0	8,317711E+6	12,000000E+0
647	95,000000E+0	0,000000E+0	3,206000E+0	8,317729E+6	12,000000E+0
648	94,000000E+0	0,000000E+0	3,206000E+0	8,317747E+6	12,000000E+0
649	93,000000E+0	0,000000E+0	3,206000E+0	8,317764E+6	12,000000E+0
650	96,000000E+0	0,000000E+0	2,977000E+0	8,317782E+6	12,000000E+0
651	96,000000E+0	0,000000E+0	2,977000E+0	8,317799E+6	12,000000E+0
652	96,000000E+0	0,000000E+0	3,206000E+0	8,317817E+6	12,000000E+0
653	94,000000E+0	0,000000E+0	3,206000E+0	8,317835E+6	12,000000E+0
654	94,000000E+0	0,000000E+0	3,206000E+0	8,317853E+6	12,000000E+0
655	95,000000E+0	0,000000E+0	2,977000E+0	8,317870E+6	12,000000E+0
656	95,000000E+0	0,000000E+0	2,977000E+0	8,317888E+6	12,000000E+0
657	95,000000E+0	0,000000E+0	2,977000E+0	8,317907E+6	12,000000E+0
658	95,000000E+0	0,000000E+0	3,206000E+0	8,317924E+6	12,000000E+0
659	94,000000E+0	0,000000E+0	3,206000E+0	8,317943E+6	12,000000E+0
660	95,000000E+0	0,000000E+0	2,977000E+0	8,317960E+6	12,000000E+0
661	96,000000E+0	0,000000E+0	2,977000E+0	8,317978E+6	12,000000E+0
662	96,000000E+0	0,000000E+0	3,206000E+0	8,317997E+6	12,000000E+0
