330	133,000000E+0	0,000000E+0	4,580000E+0	7,955049E+6	12,000000E+0
331	133,000000E+0	0,000000E+0	4,580000E+0	7,955074E+6	12,000000E+0
332	133,000000E+0	0,000000E+0	4,580000E+0	7,955099E+6	12,000000E+0
333	134,000000E+0	0,000000E+0	4,351000E+0	7,955124E+6	12,000000E+0
334	134,000000E+0	0,000000E+0	4,580000E+0	7,955149E+6	12,000000E+0
335	133,000000E+0	0,000000E+0	4,580000E+0	7,955175E+6	12,000000E+0
336	134,000000E+0	0,000000E+0	4,351000E+0	7,955199E+6	12,000000E+0
337	133,000000E+0	0,000000E+0	4,580000E+0	7,955225E+6	12,000000E+0
338	133,000000E+0	0,000000E+0	4,580000E+0	7,955251E+6	12,000000E+0
339	133,000000E+0	0,000000E+0	4,351000E+0	7,955275E+6	12,000000E+0
340	134,000000E+0	0,000000E+0	4,351000E+0	7,955301E+6	12,000000E+0
341	134,000000E+0	0,000000E+0	4,351000E+0	7,955326E+6	12,000000E+0
342	133,000000E+0	0,000000E+0	4,580000E+0	7,955352E+6	12,000000E+0
343	135,000000E+0	0,000000E+0	4,351000E+0	7,955377E+6	12,000000E+0
344	135,000000E+0	0,000000E+0	4,580000E+0	7,955403E+6	12,000000E+0
345	133,000000E+0	0,000000E+0	4,580000E+0	7,955428E+6	12,000000E+0
346	133,000000E+0	0,000000E+0	4,580000E+0	7,955453E+6	12,000000E+0
347	133,000000E+0	0,000000E+0	4,351000E+0	7,955478E+6	12,000000E+0
348	133,000000E+0	0,000000E+0	4,580000E+0	7,955504E+6	12,000000E+0
349	132,000000E+0	0,000000E+0	4,580000E+0	7,955530E+6	12,000000E+0
350	133,000000E+0	0,000000E+0	4,351000E+0	7,955555E+6	12,000000E+0
351	133,000000E+0	0,000000E+0	4,351000E+0	7,955580E+6	12,000000E+0
352	133,000000E+0	0,000000E+0	4,580000E+0	7,955605E+6	12,000000E+0
353	132,000000E+0	0,000000E+0	4,580000E+0	7,955630E+6	12,000000E+0
354	134,000000E+0	0,000000E+0	4,351000E+0	7,955655E+6	12,000000E+0
355	132,000000E+0	0,000000E+0	4,580000E+0	7,955682E+6	12,000000E+0
356	132,000000E+0	0,000000E+0	4,580000E+0	7,955706E+6	12,000000E+0
357	132,000000E+0	0,000000E+0	4,351000E+0	7,955732E+6	12,000000E+0
358	133,000000E+0	0,000000E+0	4,351000E+0	7,955757E+6	12,000000E+0
359	132,000000E+0	0,000000E+0	4,351000E+0	7,955782E+6	12,000000E+0
360	132,000000E+0	0,000000E+0	4,580000E+0	7,955807E+6	12,000000E+0
361	132,000000E+0	0,000000E+0	4,351000E+0	7,955832E+6	12,000000E+0
362	132,000000E+0	0,000000E+0	4,580000E+0	7,955858E+6	12,000000E+0
363	131,000000E+0	0,000000E+0	4,580000E+0	7,955883E+6	12,000000E+0
364	132,000000E+0	0,000000E+0	4,351000E+0	7,955907E+6	12,000000E+0
365	133,000000E+0	0,000000E+0	4,351000E+0	7,955932E+6	12,000000E+0
366	132,000000E+0	0,000000E+0	4,580000E+0	7,955958E+6	12,000000E+0
367	131,000000E+0	0,000000E+0	4,580000E+0	7,955984E+6	12,000000E+0
368	131,000000E+0	0,000000E+0	4,351000E+0	7,956007E+6	12,000000E+0
369	131,000000E+0	0,000000E+0	4,580000E+0	7,956032E+6	12,000000E+0
370	131,000000E+0	0,000000E+0	4,580000E+0	7,956057E+6	12,000000E+0
371	131,000000E+0	0,000000E+0	4,580000E+0	7,956082E+6	12,000000E+0
372	130,000000E+0	0,000000E+0	4,351000E+0	7,956107E+6	12,000000E+0
373	131,000000E+0	0,000000E+0	4,351000E+0	7,956132E+6	12,000000E+0
374	131,000000E+0	0,000000E+0	4,580000E+0	7,956157E+6	12,000000E+0
375	131,000000E+0	0,000000E+0	4,580000E+0	7,956182E+6	12,000000E+0
376	131,000000E+0	0,000000E+0	4,580000E+0	7,956207E+6	12,000000E+0
377	129,000000E+0	0,000000E+0	4,580000E+0	7,956231E+6	12,000000E+0
378	129,000000E+0	0,000000E+0	4,580000E+0	7,956256E+6	12,000000E+0
379	130,000000E+0	0,000000E+0	4,351000E+0	7,956281E+6	12,000000E+0
380	130,000000E+0	0,000000E+0	4,351000E+0	7,956306E+6	12,000000E+0
381	129,000000E+0	0,000000E+0	4,580000E+0	7,956331E+6	12,000000E+0
382	129,000000E+0	0,000000E+0	4,351000E+0	7,956355E+6	12,000000E+0
383	130,000000E+0	0,000000E+0	4,351000E+0	7,956380E+6	12,000000E+0
384	130,000000E+0	0,000000E+0	4,580000E+0	7,956404E+6	12,000000E+0
385	128,000000E+0	0,000000E+0	4,580000E+0	7,956430E+6	12,000000E+0
386	131,000000E+0	0,000000E+0	4,351000E+0	7,956455E+6	12,000000E+0
387	129,000000E+0	0,000000E+0	4,580000E+0	7,956485E+6	12,000000E+0
388	128,000000E+0	0,000000E+0	4,580000E+0	7,956515E+6	12,000000E+0
389	130,000000E+0	0,000000E+0	4,351000E+0	7,956546E+6	12,000000E+0
390	130,000000E+0	0,000000E+0	4,580000E+0	7,956571E+6	12,000000E+0
391	128,000000E+0	0,000000E+0	4,580000E+0	7,956601E+6	12,000000E+0
392	130,000000E+0	0,000000E+0	4,351000E+0	7,956626E+6	12,000000E+0
393	130,000000E+0	0,000000E+0	4,351000E+0	7,956651E+6	12,000000E+0
394	130,000000E+0	0,000000E+0	4,351000E+0	7,956676E+6	12,000000E+0
395	129,000000E+0	0,000000E+0	4,580000E+0	7,956701E+6	12,000000E+0
396	131,000000E+0	0,000000E+0	4,351000E+0	7,956725E+6	12,000000E+0
397	130,000000E+0	0,000000E+0	4,580000E+0	7,956750E+6	12,000000E+0
398	130,000000E+0	0,000000E+0	4,580000E+0	7,956774E+6	12,000000E+0
399	130,000000E+0	0,000000E+0	4,351000E+0	7,956799E+6	12,000000E+0
400	130,000000E+0	0,000000E+0	4,351000E+0	7,956823E+6	12,000000E+0
401	131,000000E+0	0,000000E+0	4,580000E+0	7,956848E+6	12,000000E+0
402	130,000000E+0	0,000000E+0	4,580000E+0	7,956873E+6	12,000000E+0
403	130,000000E+0	0,000000E+0	4,580000E+0	7,956898E+6	12,000000E+0
404	130,000000E+0	0,000000E+0	4,351000E+0	7,956922E+6	12,000000E+0
405	130,000000E+0	0,000000E+0	4,351000E+0	7,956946E+6	12,000000E+0
406	130,000000E+0	0,000000E+0	4,580000E+0	7,956971E+6	12,000000E+0
407	131,000000E+0	0,000000E+0	4,351000E+0	7,956996E+6	12,000000E+0
408	131,000000E+0	0,000000E+0	4,351000E+0	7,957021E+6	12,000000E+0
409	131,000000E+0	0,000000E+0	4,580000E+0	7,957047E+6	12,000000E+0
410	131,000000E+0	0,000000E+0	4,580000E+0	7,957071E+6	12,000000E+0
411	131,000000E+0	0,000000E+0	4,351000E+0	7,957097E+6	12,000000E+0
412	132,000000E+0	0,000000E+0	4,351000E+0	7,957122E+6	12,000000E+0
413	132,000000E+0	0,000000E+0	4,351000E+0	7,957147E+6	12,000000E+0
414	133,000000E+0	0,000000E+0	4,351000E+0	7,957171E+6	12,000000E+0
415	133,000000E+0	0,000000E+0	4,580000E+0	7,957197E+6	12,000000E+0
416	132,000000E+0	0,000000E+0	4,580000E+0	7,957223E+6	12,000000E+0
417	133,000000E+0	0,000000E+0	4,351000E+0	7,957248E+6	12,000000E+0
418	135,000000E+0	0,000000E+0	4,351000E+0	7,957273E+6	12,000000E+0
419	131,000000E+0	0,000000E+0	4,580000E+0	7,957299E+6	12,000000E+0
420	130,000000E+0	0,000000E+0	4,580000E+0	7,957323E+6	12,000000E+0
421	135,000000E+0	0,000000E+0	4,122000E+0	7,957347E+6	12,000000E+0
422	132,000000E+0	0,000000E+0	4,580000E+0	7,957373E+6	12,000000E+0
423	130,000000E+0	0,000000E+0	4,580000E+0	7,957399E+6	12,000000E+0
424	134,000000E+0	0,000000E+0	4,122000E+0	7,957423E+6	12,000000E+0
425	137,000000E+0	0,000000E+0	4,351000E+0	7,957449E+6	12,000000E+0
426	132,000000E+0	0,000000E+0	4,580000E+0	7,957475E+6	12,000000E+0
427	132,000000E+0	0,000000E+0	4,580000E+0	7,957501E+6	12,000000E+0
428	136,000000E+0	0,000000E+0	4,351000E+0	7,957525E+6	12,000000E+0
429	135,000000E+0	0,000000E+0	4,580000E+0	7,957551E+6	12,000000E+0
430	130,000000E+0	0,000000E+0	4,809000E+0	7,957577E+6	12,000000E+0
431	133,000000E+0	0,000000E+0	4,351000E+0	7,957602E+6	12,000000E+0
432	136,000000E+0	0,000000E+0	4,351000E+0	7,957627E+6	12,000000E+0
433	132,000000E+0	0,000000E+0	4,580000E+0	7,957654E+6	12,000000E+0
434	130,000000E+0	0,000000E+0	4,351000E+0	7,957679E+6	12,000000E+0
435	135,000000E+0	0,000000E+0	4,351000E+0	7,957704E+6	12,000000E+0
436	135,000000E+0	0,000000E+0	4,580000E+0	7,957729E+6	12,000000E+0
437	132,000000E+0	0,000000E+0	4,580000E+0	7,957755E+6	12,000000E+0
438	133,000000E+0	0,000000E+0	4,351000E+0	7,957779E+6	12,000000E+0
439	135,000000E+0	0,000000E+0	4,351000E+0	7,957805E+6	12,000000E+0
440	133,000000E+0	0,000000E+0	4,580000E+0	7,957831E+6	12,000000E+0
441	131,000000E+0	0,000000E+0	4,580000E+0	7,957856E+6	12,000000E+0
442	133,000000E+0	0,000000E+0	4,351000E+0	7,957881E+6	12,000000E+0
443	133,000000E+0	0,000000E+0	4,351000E+0	7,957906E+6	12,000000E+0
444	132,000000E+0	0,000000E+0	4,580000E+0	7,957932E+6	12,000000E+0
445	132,000000E+0	0,000000E+0	4,351000E+0	7,957957E+6	12,000000E+0
446	133,000000E+0	0,000000E+0	4,351000E+0	7,957981E+6	12,000000E+0
447	133,000000E+0	0,000000E+0	4,351000E+0	7,958008E+6	12,000000E+0
448	133,000000E+0	0,000000E+0	4,580000E+0	7,958033E+6	12,000000E+0
449	134,000000E+0	0,000000E+0	4,351000E+0	7,958058E+6	12,000000E+0
450	133,000000E+0	0,000000E+0	4,580000E+0	7,958083E+6	12,000000E+0
451	131,000000E+0	0,000000E+0	4,580000E+0	7,958108E+6	12,000000E+0
452	131,000000E+0	0,000000E+0	4,351000E+0	7,958134E+6	12,000000E+0
453	131,000000E+0	0,000000E+0	4,351000E+0	7,958158E+6	12,000000E+0
454	131,000000E+0	0,000000E+0	4,580000E+0	7,958184E+6	12,000000E+0
455	130,000000E+0	0,000000E+0	4,580000E+0	7,958209E+6	12,000000E+0
456	131,000000E+0	0,000000E+0	4,351000E+0	7,958234E+6	12,000000E+0
457	131,000000E+0	0,000000E+0	4,580000E+0	7,958259E+6	12,000000E+0
458	131,000000E+0	0,000000E+0	4,580000E+0	7,958284E+6	12,000000E+0
459	131,000000E+0	0,000000E+0	4,580000E+0	7,958308E+6	12,000000E+0
460	132,000000E+0	0,000000E+0	4,351000E+0	7,958333E+6	12,000000E+0
461	131,000000E+0	0,000000E+0	4,580000E+0	7,958358E+6	12,000000E+0
462	130,000000E+0	0,000000E+0	4,580000E+0	7,958384E+6	12,000000E+0
463	131,000000E+0	0,000000E+0	4,351000E+0	7,958408E+6	12,000000E+0
464	130,000000E+0	0,000000E+0	4,580000E+0	7,958434E+6	12,000000E+0
465	130,000000E+0	0,000000E+0	4,580000E+0	7,958459E+6	12,000000E+0
466	130,000000E+0	0,000000E+0	4,351000E+0	7,958483E+6	12,000000E+0
467	133,000000E+0	0,000000E+0	4,351000E+0	7,958508E+6	12,000000E+0
468	130,000000E+0	0,000000E+0	4,580000E+0	7,958534E+6	12,000000E+0
469	129,000000E+0	0,000000E+0	4,580000E+0	7,958558E+6	12,000000E+0
470	132,000000E+0	0,000000E+0	4,351000E+0	7,958581E+6	12,000000E+0
471	133,000000E+0	0,000000E+0	4,351000E+0	7,958605E+6	12,000000E+0
472	129,000000E+0	0,000000E+0	4,580000E+0	7,958630E+6	12,000000E+0
473	130,000000E+0	0,000000E+0	4,351000E+0	7,958654E+6	12,000000E+0
474	133,000000E+0	0,000000E+0	4,351000E+0	7,958679E+6	12,000000E+0
475	131,000000E+0	0,000000E+0	4,580000E+0	7,958706E+6	12,000000E+0
476	130,000000E+0	0,000000E+0	4,580000E+0	7,958731E+6	12,000000E+0
477	131,000000E+0	0,000000E+0	4,351000E+0	7,958754E+6	12,000000E+0
478	132,000000E+0	0,000000E+0	4,580000E+0	7,958780E+6	12,000000E+0
479	132,000000E+0	0,000000E+0	4,580000E+0	7,958805E+6	12,000000E+0
480	131,000000E+0	0,000000E+0	4,580000E+0	7,958830E+6	12,000000E+0
481	132,000000E+0	0,000000E+0	4,351000E+0	7,958854E+6	12,000000E+0
482	132,000000E+0	0,000000E+0	4,580000E+0	7,958880E+6	12,000000E+0
483	132,000000E+0	0,000000E+0	4,580000E+0	7,958904E+6	12,000000E+0
484	131,000000E+0	0,000000E+0	4,580000E+0	7,958929E+6	12,000000E+0
485	131,000000E+0	0,000000E+0	4,580000E+0	7,958953E+6	12,000000E+0
486	131,000000E+0	0,000000E+0	4,351000E+0	7,958978E+6	12,000000E+0
487	132,000000E+0	0,000000E+0	4,351000E+0	7,959003E+6	12,000000E+0
488	133,000000E+0	0,000000E+0	4,351000E+0	7,959029E+6	12,000000E+0
489	134,000000E+0	0,000000E+0	4,351000E+0	7,959054E+6	12,000000E+0
490	133,000000E+0	0,000000E+0	4,580000E+0	7,959080E+6	12,000000E+0
491	133,000000E+0	0,000000E+0	4,580000E+0	7,959105E+6	12,000000E+0
492	133,000000E+0	0,000000E+0	4,351000E+0	7,959129E+6	12,000000E+0
493	133,000000E+0	0,000000E+0	4,351000E+0	7,959155E+6	12,000000E+0
494	133,000000E+0	0,000000E+0	4,580000E+0	7,959180E+6	12,000000E+0
495	133,000000E+0	0,000000E+0	4,580000E+0	7,959205E+6	12,000000E+0
496	133,000000E+0	0,000000E+0	4,351000E+0	7,959230E+6	12,000000E+0
497	133,000000E+0	0,000000E+0	4,580000E+0	7,959256E+6	12,000000E+0
498	133,000000E+0	0,000000E+0	4,580000E+0	7,959280E+6	12,000000E+0
499	134,000000E+0	0,000000E+0	4,351000E+0	7,959305E+6	12,000000E+0
500	133,000000E+0	0,000000E+0	4,580000E+0	7,959331E+6	12,000000E+0
501	134,000000E+0	0,000000E+0	4,351000E+0	7,959356E+6	12,000000E+0
502	133,000000E+0	0,000000E+0	4,580000E+0	7,959381E+6	12,000000E+0
503	134,000000E+0	0,000000E+0	4,351000E+0	7,959406E+6	12,000000E+0
504	133,000000E+0	0,000000E+0	4,580000E+0	7,959432E+6	12,000000E+0
505	133,000000E+0	0,000000E+0	4,580000E+0	7,959457E+6	12,000000E+0
506	134,000000E+0	0,000000E+0	4,351000E+0	7,959484E+6	12,000000E+0
507	134,000000E+0	0,000000E+0	4,351000E+0	7,959509E+6	12,000000E+0
508	133,000000E+0	0,000000E+0	4,580000E+0	7,959534E+6	12,000000E+0
509	134,000000E+0	0,000000E+0	4,351000E+0	7,959559E+6	12,000000E+0
510	134,000000E+0	0,000000E+0	4,351000E+0	7,959585E+6	12,000000E+0
511	133,000000E+0	0,000000E+0	4,580000E+0	7,959611E+6	12,000000E+0
512	132,000000E+0	0,000000E+0	4,351000E+0	7,959635E+6	12,000000E+0
513	132,000000E+0	0,000000E+0	4,351000E+0	7,959661E+6	12,000000E+0
514	133,000000E+0	0,000000E+0	4,351000E+0	7,959686E+6	12,000000E+0
515	132,000000E+0	0,000000E+0	4,580000E+0	7,959712E+6	12,000000E+0
516	134,000000E+0	0,000000E+0	4,351000E+0	7,959735E+6	12,000000E+0
517	134,000000E+0	0,000000E+0	4,580000E+0	7,959761E+6	12,000000E+0
518	132,000000E+0	0,000000E+0	4,580000E+0	7,959787E+6	12,000000E+0
519	132,000000E+0	0,000000E+0	4,580000E+0	7,959812E+6	12,000000E+0
520	133,000000E+0	0,000000E+0	4,351000E+0	7,959837E+6	12,000000E+0
521	132,000000E+0	0,000000E+0	4,580000E+0	7,959862E+6	12,000000E+0
522	132,000000E+0	0,000000E+0	4,580000E+0	7,959887E+6	12,000000E+0
523	132,000000E+0	0,000000E+0	4,580000E+0	7,959913E+6	12,000000E+0
524	132,000000E+0	0,000000E+0	4,580000E+0	7,959938E+6	12,000000E+0
525	132,000000E+0	0,000000E+0	4,580000E+0	7,959964E+6	12,000000E+0
526	132,000000E+0	0,000000E+0	4,580000E+0	7,959989E+6	12,000000E+0
527	132,000000E+0	0,000000E+0	4,351000E+0	7,960013E+6	12,000000E+0
528	132,000000E+0	0,000000E+0	4,580000E+0	7,960039E+6	12,000000E+0
529	130,000000E+0	0,000000E+0	4,580000E+0	7,960064E+6	12,000000E+0
530	131,000000E+0	0,000000E+0	4,580000E+0	7,960089E+6	12,000000E+0
531	131,000000E+0	0,000000E+0	4,351000E+0	7,960113E+6	12,000000E+0
532	131,000000E+0	0,000000E+0	4,580000E+0	7,960138E+6	12,000000E+0
533	131,000000E+0	0,000000E+0	4,580000E+0	7,960163E+6	12,000000E+0
534	131,000000E+0	0,000000E+0	4,351000E+0	7,960188E+6	12,000000E+0
535	131,000000E+0	0,000000E+0	4,580000E+0	7,960213E+6	12,000000E+0
536	131,000000E+0	0,000000E+0	4,580000E+0	7,960238E+6	12,000000E+0
537	130,000000E+0	0,000000E+0	4,580000E+0	7,960263E+6	12,000000E+0
538	130,000000E+0	0,000000E+0	4,351000E+0	7,960287E+6	12,000000E+0
539	130,000000E+0	0,000000E+0	4,580000E+0	7,960312E+6	12,000000E+0
540	130,000000E+0	0,000000E+0	4,580000E+0	7,960337E+6	12,000000E+0
541	130,000000E+0	0,000000E+0	4,580000E+0	7,960362E+6	12,000000E+0
542	130,000000E+0	0,000000E+0	4,580000E+0	7,960387E+6	12,000000E+0
543	130,000000E+0	0,000000E+0	4,580000E+0	7,960412E+6	12,000000E+0
544	129,000000E+0	0,000000E+0	4,580000E+0	7,960436E+6	12,000000E+0
545	130,000000E+0	0,000000E+0	4,351000E+0	7,960461E+6	12,000000E+0
546	130,000000E+0	0,000000E+0	4,580000E+0	7,960485E+6	12,000000E+0
547	128,000000E+0	0,000000E+0	4,580000E+0	7,960511E+6	12,000000E+0
548	129,000000E+0	0,000000E+0	4,351000E+0	7,960535E+6	12,000000E+0
549	130,000000E+0	0,000000E+0	4,351000E+0	7,960559E+6	12,000000E+0
550	129,000000E+0	0,000000E+0	4,580000E+0	7,960586E+6	12,000000E+0
551	128,000000E+0	0,000000E+0	4,580000E+0	7,960615E+6	12,000000E+0
552	130,000000E+0	0,000000E+0	4,351000E+0	7,960645E+6	12,000000E+0
553	130,000000E+0	0,000000E+0	4,580000E+0	7,960677E+6	12,000000E+0
554	128,000000E+0	0,000000E+0	4,580000E+0	7,960700E+6	12,000000E+0
555	131,000000E+0	0,000000E+0	4,351000E+0	7,960725E+6	12,000000E+0
556	131,000000E+0	0,000000E+0	4,580000E+0	7,960750E+6	12,000000E+0
557	129,000000E+0	0,000000E+0	4,580000E+0	7,960776E+6	12,000000E+0
558	129,000000E+0	0,000000E+0	4,351000E+0	7,960800E+6	12,000000E+0
559	131,000000E+0	0,000000E+0	4,351000E+0	7,960824E+6	12,000000E+0
560	131,000000E+0	0,000000E+0	4,580000E+0	7,960849E+6	12,000000E+0
561	128,000000E+0	0,000000E+0	4,580000E+0	7,960874E+6	12,000000E+0
562	130,000000E+0	0,000000E+0	4,351000E+0	7,960899E+6	12,000000E+0
563	131,000000E+0	0,000000E+0	4,351000E+0	7,960923E+6	12,000000E+0
564	130,000000E+0	0,000000E+0	4,580000E+0	7,960947E+6	12,000000E+0
565	129,000000E+0	0,000000E+0	4,580000E+0	7,960972E+6	12,000000E+0
566	131,000000E+0	0,000000E+0	4,351000E+0	7,960997E+6	12,000000E+0
567	131,000000E+0	0,000000E+0	4,351000E+0	7,961022E+6	12,000000E+0
568	130,000000E+0	0,000000E+0	4,580000E+0	7,961047E+6	12,000000E+0
569	130,000000E+0	0,000000E+0	4,351000E+0	7,961071E+6	12,000000E+0
570	131,000000E+0	0,000000E+0	4,351000E+0	7,961096E+6	12,000000E+0
571	131,000000E+0	0,000000E+0	4,580000E+0	7,961121E+6	12,000000E+0
572	131,000000E+0	0,000000E+0	4,580000E+0	7,961146E+6	12,000000E+0
573	131,000000E+0	0,000000E+0	4,351000E+0	7,961172E+6	12,000000E+0
574	132,000000E+0	0,000000E+0	4,351000E+0	7,961197E+6	12,000000E+0
575	132,000000E+0	0,000000E+0	4,351000E+0	7,961222E+6	12,000000E+0
576	132,000000E+0	0,000000E+0	4,351000E+0	7,961247E+6	12,000000E+0
577	132,000000E+0	0,000000E+0	4,351000E+0	7,961272E+6	12,000000E+0
578	133,000000E+0	0,000000E+0	4,351000E+0	7,961296E+6	12,000000E+0
579	132,000000E+0	0,000000E+0	4,580000E+0	7,961323E+6	12,000000E+0
580	133,000000E+0	0,000000E+0	4,351000E+0	7,961347E+6	12,000000E+0
581	133,000000E+0	0,000000E+0	4,351000E+0	7,961372E+6	12,000000E+0
582	133,000000E+0	0,000000E+0	4,580000E+0	7,961398E+6	12,000000E+0
583	133,000000E+0	0,000000E+0	4,580000E+0	7,961423E+6	12,000000E+0
584	134,000000E+0	0,000000E+0	4,351000E+0	7,961447E+6	12,000000E+0
585	133,000000E+0	0,000000E+0	4,580000E+0	7,961473E+6	12,000000E+0
586	132,000000E+0	0,000000E+0	4,580000E+0	7,961498E+6	12,000000E+0
587	134,000000E+0	0,000000E+0	4,351000E+0	7,961524E+6	12,000000E+0
588	135,000000E+0	0,000000E+0	4,580000E+0	7,961549E+6	12,000000E+0
589	132,000000E+0	0,000000E+0	4,580000E+0	7,961575E+6	12,000000E+0
590	131,000000E+0	0,000000E+0	4,351000E+0	7,961601E+6	12,000000E+0
591	136,000000E+0	0,000000E+0	4,351000E+0	7,961625E+6	12,000000E+0
592	132,000000E+0	0,000000E+0	4,580000E+0	7,961652E+6	12,000000E+0
593	131,000000E+0	0,000000E+0	4,580000E+0	7,961678E+6	12,000000E+0
594	133,000000E+0	0,000000E+0	4,351000E+0	7,961702E+6	12,000000E+0
595	135,000000E+0	0,000000E+0	4,351000E+0	7,961727E+6	12,000000E+0
596	131,000000E+0	0,000000E+0	4,580000E+0	7,961754E+6	12,000000E+0
597	131,000000E+0	0,000000E+0	4,351000E+0	7,961779E+6	12,000000E+0
598	136,000000E+0	0,000000E+0	4,122000E+0	7,961803E+6	12,000000E+0
599	133,000000E+0	0,000000E+0	4,580000E+0	7,961829E+6	12,000000E+0
600	132,000000E+0	0,000000E+0	4,580000E+0	7,961854E+6	12,000000E+0
601	134,000000E+0	0,000000E+0	4,351000E+0	7,961878E+6	12,000000E+0
602	136,000000E+0	0,000000E+0	4,351000E+0	7,961905E+6	12,000000E+0
603	131,000000E+0	0,000000E+0	4,580000E+0	7,961931E+6	12,000000E+0
604	132,000000E+0	0,000000E+0	4,351000E+0	7,961955E+6	12,000000E+0
605	133,000000E+0	0,000000E+0	4,351000E+0	7,961980E+6	12,000000E+0
606	133,000000E+0	0,000000E+0	4,580000E+0	7,962005E+6	12,000000E+0
607	130,000000E+0	0,000000E+0	4,580000E+0	7,962032E+6	12,000000E+0
608	133,000000E+0	0,000000E+0	4,351000E+0	7,962056E+6	12,000000E+0
609	134,000000E+0	0,000000E+0	4,351000E+0	7,962082E+6	12,000000E+0
610	131,000000E+0	0,000000E+0	4,580000E+0	7,962108E+6	12,000000E+0
611	130,000000E+0	0,000000E+0	4,580000E+0	7,962133E+6	12,000000E+0
612	133,000000E+0	0,000000E+0	4,351000E+0	7,962157E+6	12,000000E+0
613	132,000000E+0	0,000000E+0	4,580000E+0	7,962183E+6	12,000000E+0
614	131,000000E+0	0,000000E+0	4,580000E+0	7,962208E+6	12,000000E+0
615	132,000000E+0	0,000000E+0	4,351000E+0	7,962233E+6	12,000000E+0
616	132,000000E+0	0,000000E+0	4,351000E+0	7,962258E+6	12,000000E+0
617	132,000000E+0	0,000000E+0	4,580000E+0	7,962283E+6	12,000000E+0
618	130,000000E+0	0,000000E+0	4,580000E+0	7,962308E+6	12,000000E+0
619	133,000000E+0	0,000000E+0	4,351000E+0	7,962332E+6	12,000000E+0
620	132,000000E+0	0,000000E+0	4,580000E+0	7,962358E+6	12,000000E+0
621	130,000000E+0	0,000000E+0	4,580000E+0	7,962383E+6	12,000000E+0
622	130,000000E+0	0,000000E+0	4,351000E+0	7,962407E+6	12,000000E+0
623	133,000000E+0	0,000000E+0	4,351000E+0	7,962432E+6	12,000000E+0
624	131,000000E+0	0,000000E+0	4,580000E+0	7,962458E+6	12,000000E+0
625	130,000000E+0	0,000000E+0	4,580000E+0	7,962483E+6	12,000000E+0
626	131,000000E+0	0,000000E+0	4,351000E+0	7,962507E+6	12,000000E+0
627	131,000000E+0	0,000000E+0	4,580000E+0	7,962533E+6	12,000000E+0
628	130,000000E+0	0,000000E+0	4,580000E+0	7,962558E+6	12,000000E+0
629	131,000000E+0	0,000000E+0	4,351000E+0	7,962583E+6	12,000000E+0
630	132,000000E+0	0,000000E+0	4,580000E+0	7,962608E+6	12,000000E+0
631	131,000000E+0	0,000000E+0	4,580000E+0	7,962633E+6	12,000000E+0
632	130,000000E+0	0,000000E+0	4,580000E+0	7,962656E+6	12,000000E+0
633	132,000000E+0	0,000000E+0	4,351000E+0	7,962680E+6	12,000000E+0
634	130,000000E+0	0,000000E+0	4,580000E+0	7,962705E+6	12,000000E+0
635	130,000000E+0	0,000000E+0	4,580000E+0	7,962730E+6	12,000000E+0
636	130,000000E+0	0,000000E+0	4,351000E+0	7,962754E+6	12,000000E+0
637	132,000000E+0	0,000000E+0	4,351000E+0	7,962779E+6	12,000000E+0
638	130,000000E+0	0,000000E+0	4,580000E+0	7,962805E+6	12,000000E+0
639	129,000000E+0	0,000000E+0	4,580000E+0	7,962830E+6	12,000000E+0
640	132,000000E+0	0,000000E+0	4,351000E+0	7,962854E+6	12,000000E+0
641	132,000000E+0	0,000000E+0	4,580000E+0	7,962879E+6	12,000000E+0
642	130,000000E+0	0,000000E+0	4,580000E+0	7,962904E+6	12,000000E+0
643	130,000000E+0	0,000000E+0	4,351000E+0	7,962929E+6	12,000000E+0
644	134,000000E+0	0,000000E+0	4,351000E+0	7,962953E+6	12,000000E+0
645	132,000000E+0	0,000000E+0	4,580000E+0	7,962978E+6	12,000000E+0
646	130,000000E+0	0,000000E+0	4,580000E+0	7,963004E+6	12,000000E+0
647	132,000000E+0	0,000000E+0	4,351000E+0	7,963028E+6	12,000000E+0
648	132,000000E+0	0,000000E+0	4,580000E+0	7,963052E+6	12,000000E+0
649	132,000000E+0	0,000000E+0	4,580000E+0	7,963077E+6	12,000000E+0
650	132,000000E+0	0,000000E+0	4,580000E+0	7,963103E+6	12,000000E+0
651	133,000000E+0	0,000000E+0	4,351000E+0	7,963128E+6	12,000000E+0
652	133,000000E+0	0,000000E+0	4,580000E+0	7,963153E+6	12,000000E+0
653	133,000000E+0	0,000000E+0	4,580000E+0	7,963179E+6	12,000000E+0
654	132,000000E+0	0,000000E+0	4,580000E+0	7,963204E+6	12,000000E+0
655	132,000000E+0	0,000000E+0	4,351000E+0	7,963228E+6	12,000000E+0
656	132,000000E+0	0,000000E+0	4,580000E+0	7,963254E+6	12,000000E+0
657	132,000000E+0	0,000000E+0	4,580000E+0	7,963279E+6	12,000000E+0
658	132,000000E+0	0,000000E+0	4,351000E+0	7,963304E+6	12,000000E+0
659	132,000000E+0	0,000000E+0	4,351000E+0	7,963329E+6	12,000000E+0
660	132,000000E+0	0,000000E+0	4,351000E+0	7,963354E+6	12,000000E+0
661	132,000000E+0	0,000000E+0	4,580000E+0	7,963379E+6	12,000000E+0
662	134,000000E+0	0,000000E+0	4,351000E+0	7,963403E+6	12,000000E+0
