mardi 23 janvier 2024	10:20:10	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
969	839,000000E+0	16,140000E+0	29,312000E+0	382,269000E+3	12,000000E+0
970	837,000000E+0	16,140000E+0	29,312000E+0	382,430000E+3	12,000000E+0
971	832,000000E+0	16,140000E+0	29,541000E+0	382,591000E+3	12,000000E+0
972	823,000000E+0	16,140000E+0	29,541000E+0	382,751000E+3	12,000000E+0
973	820,000000E+0	16,140000E+0	29,312000E+0	382,909000E+3	12,000000E+0
974	817,000000E+0	16,140000E+0	29,312000E+0	383,066000E+3	12,000000E+0
975	815,000000E+0	16,140000E+0	29,312000E+0	383,224000E+3	12,000000E+0
976	819,000000E+0	16,140000E+0	28,854000E+0	383,380000E+3	12,000000E+0
977	823,000000E+0	16,140000E+0	29,083000E+0	383,539000E+3	12,000000E+0
978	831,000000E+0	16,140000E+0	28,854000E+0	383,698000E+3	12,000000E+0
979	835,000000E+0	16,140000E+0	28,854000E+0	383,857000E+3	12,000000E+0
980	839,000000E+0	18,830000E+0	29,083000E+0	384,020000E+3	12,000000E+0
981	840,000000E+0	16,140000E+0	29,312000E+0	384,182000E+3	12,000000E+0
982	841,000000E+0	16,140000E+0	29,312000E+0	384,343000E+3	12,000000E+0
983	839,000000E+0	16,140000E+0	29,312000E+0	384,506000E+3	12,000000E+0
984	836,000000E+0	16,140000E+0	29,312000E+0	384,667000E+3	12,000000E+0
985	831,000000E+0	16,140000E+0	29,541000E+0	384,827000E+3	12,000000E+0
986	827,000000E+0	16,140000E+0	29,312000E+0	384,987000E+3	12,000000E+0
987	825,000000E+0	16,140000E+0	29,312000E+0	385,144000E+3	12,000000E+0
988	826,000000E+0	16,140000E+0	29,312000E+0	385,305000E+3	12,000000E+0
989	827,000000E+0	16,140000E+0	29,083000E+0	385,461000E+3	12,000000E+0
990	834,000000E+0	16,140000E+0	28,854000E+0	385,620000E+3	12,000000E+0
991	838,000000E+0	16,140000E+0	29,083000E+0	385,781000E+3	12,000000E+0
992	841,000000E+0	16,140000E+0	29,083000E+0	385,942000E+3	12,000000E+0
993	842,000000E+0	16,140000E+0	29,083000E+0	386,104000E+3	12,000000E+0
994	840,000000E+0	16,140000E+0	29,312000E+0	386,266000E+3	12,000000E+0
995	837,000000E+0	16,140000E+0	29,312000E+0	386,428000E+3	12,000000E+0
996	834,000000E+0	16,140000E+0	29,312000E+0	386,589000E+3	12,000000E+0
997	828,000000E+0	16,140000E+0	29,541000E+0	386,749000E+3	12,000000E+0
998	822,000000E+0	16,140000E+0	29,541000E+0	386,909000E+3	12,000000E+0
999	818,000000E+0	16,140000E+0	29,312000E+0	387,066000E+3	12,000000E+0
1000	816,000000E+0	16,140000E+0	29,312000E+0	387,225000E+3	12,000000E+0
1001	816,000000E+0	16,140000E+0	29,083000E+0	387,382000E+3	12,000000E+0
1002	819,000000E+0	16,140000E+0	29,083000E+0	387,538000E+3	12,000000E+0
1003	827,000000E+0	16,140000E+0	28,854000E+0	387,697000E+3	12,000000E+0
1004	832,000000E+0	16,140000E+0	28,854000E+0	387,858000E+3	12,000000E+0
1005	836,000000E+0	18,830000E+0	29,083000E+0	388,019000E+3	12,000000E+0
1006	838,000000E+0	18,830000E+0	29,312000E+0	388,182000E+3	12,000000E+0
1007	841,000000E+0	18,830000E+0	29,083000E+0	388,343000E+3	12,000000E+0
1008	841,000000E+0	16,140000E+0	29,312000E+0	388,504000E+3	12,000000E+0
1009	839,000000E+0	16,140000E+0	29,312000E+0	388,667000E+3	12,000000E+0
1010	833,000000E+0	16,140000E+0	29,541000E+0	388,826000E+3	12,000000E+0
1011	829,000000E+0	16,140000E+0	29,541000E+0	388,986000E+3	12,000000E+0
1012	826,000000E+0	16,140000E+0	29,312000E+0	389,146000E+3	12,000000E+0
1013	825,000000E+0	16,140000E+0	29,312000E+0	389,306000E+3	12,000000E+0
1014	827,000000E+0	16,140000E+0	29,083000E+0	389,462000E+3	12,000000E+0
1015	827,000000E+0	16,140000E+0	29,083000E+0	389,620000E+3	12,000000E+0
1016	834,000000E+0	16,140000E+0	29,083000E+0	389,781000E+3	12,000000E+0
1017	839,000000E+0	18,830000E+0	28,854000E+0	389,940000E+3	12,000000E+0
1018	843,000000E+0	18,830000E+0	29,083000E+0	390,102000E+3	12,000000E+0
1019	842,000000E+0	18,830000E+0	29,312000E+0	390,264000E+3	12,000000E+0
1020	839,000000E+0	18,830000E+0	29,312000E+0	390,426000E+3	12,000000E+0
1021	836,000000E+0	16,140000E+0	29,312000E+0	390,588000E+3	12,000000E+0
1022	831,000000E+0	16,140000E+0	29,312000E+0	390,748000E+3	12,000000E+0
1023	826,000000E+0	16,140000E+0	29,541000E+0	390,907000E+3	12,000000E+0
1024	823,000000E+0	16,140000E+0	29,312000E+0	391,067000E+3	12,000000E+0
1025	817,000000E+0	16,140000E+0	29,541000E+0	391,226000E+3	12,000000E+0
1026	815,000000E+0	16,140000E+0	29,312000E+0	391,384000E+3	12,000000E+0
1027	817,000000E+0	16,140000E+0	29,083000E+0	391,541000E+3	12,000000E+0
1028	822,000000E+0	16,140000E+0	29,083000E+0	391,699000E+3	12,000000E+0
1029	828,000000E+0	16,140000E+0	28,854000E+0	391,859000E+3	12,000000E+0
1030	833,000000E+0	16,140000E+0	29,083000E+0	392,019000E+3	12,000000E+0
1031	840,000000E+0	16,140000E+0	28,854000E+0	392,180000E+3	12,000000E+0
1032	840,000000E+0	16,140000E+0	29,083000E+0	392,343000E+3	12,000000E+0
1033	840,000000E+0	16,140000E+0	29,083000E+0	392,504000E+3	12,000000E+0
1034	840,000000E+0	16,140000E+0	29,083000E+0	392,665000E+3	12,000000E+0
1035	836,000000E+0	16,140000E+0	29,541000E+0	392,829000E+3	12,000000E+0
1036	831,000000E+0	16,140000E+0	29,312000E+0	392,989000E+3	12,000000E+0
1037	827,000000E+0	16,140000E+0	29,312000E+0	393,148000E+3	12,000000E+0
1038	827,000000E+0	16,140000E+0	29,312000E+0	393,306000E+3	12,000000E+0
1039	826,000000E+0	16,140000E+0	29,083000E+0	393,464000E+3	12,000000E+0
1040	827,000000E+0	16,140000E+0	29,083000E+0	393,624000E+3	12,000000E+0
1041	830,000000E+0	16,140000E+0	29,083000E+0	393,782000E+3	12,000000E+0
1042	834,000000E+0	16,140000E+0	29,083000E+0	393,942000E+3	12,000000E+0
1043	840,000000E+0	16,140000E+0	28,854000E+0	394,101000E+3	12,000000E+0
1044	843,000000E+0	16,140000E+0	29,083000E+0	394,263000E+3	12,000000E+0
1045	841,000000E+0	16,140000E+0	29,312000E+0	394,426000E+3	12,000000E+0
1046	838,000000E+0	16,140000E+0	29,312000E+0	394,587000E+3	12,000000E+0
1047	834,000000E+0	16,140000E+0	29,312000E+0	394,750000E+3	12,000000E+0
1048	829,000000E+0	16,140000E+0	29,541000E+0	394,911000E+3	12,000000E+0
1049	822,000000E+0	16,140000E+0	29,541000E+0	395,069000E+3	12,000000E+0
1050	820,000000E+0	16,140000E+0	29,312000E+0	395,227000E+3	12,000000E+0
1051	818,000000E+0	16,140000E+0	29,312000E+0	395,384000E+3	12,000000E+0
1052	817,000000E+0	16,140000E+0	29,312000E+0	395,543000E+3	12,000000E+0
1053	819,000000E+0	16,140000E+0	28,854000E+0	395,699000E+3	12,000000E+0
1054	824,000000E+0	16,140000E+0	29,083000E+0	395,858000E+3	12,000000E+0
1055	830,000000E+0	16,140000E+0	28,854000E+0	396,019000E+3	12,000000E+0
1056	837,000000E+0	16,140000E+0	28,854000E+0	396,177000E+3	12,000000E+0
1057	841,000000E+0	16,140000E+0	28,854000E+0	396,339000E+3	12,000000E+0
1058	841,000000E+0	16,140000E+0	29,312000E+0	396,502000E+3	12,000000E+0
1059	839,000000E+0	16,140000E+0	29,312000E+0	396,663000E+3	12,000000E+0
1060	837,000000E+0	16,140000E+0	29,312000E+0	396,826000E+3	12,000000E+0
1061	834,000000E+0	16,140000E+0	29,312000E+0	396,987000E+3	12,000000E+0
1062	829,000000E+0	16,140000E+0	29,541000E+0	397,147000E+3	12,000000E+0
1063	828,000000E+0	16,140000E+0	29,312000E+0	397,308000E+3	12,000000E+0
1064	826,000000E+0	16,140000E+0	29,083000E+0	397,463000E+3	12,000000E+0
1065	827,000000E+0	16,140000E+0	29,083000E+0	397,623000E+3	12,000000E+0
1066	828,000000E+0	16,140000E+0	29,083000E+0	397,781000E+3	12,000000E+0
1067	833,000000E+0	18,830000E+0	28,854000E+0	397,942000E+3	12,000000E+0
1068	837,000000E+0	18,830000E+0	29,083000E+0	398,101000E+3	12,000000E+0
1069	841,000000E+0	18,830000E+0	29,083000E+0	398,263000E+3	12,000000E+0
1070	844,000000E+0	18,830000E+0	29,083000E+0	398,422000E+3	12,000000E+0
1071	841,000000E+0	16,140000E+0	29,312000E+0	398,585000E+3	12,000000E+0
1072	837,000000E+0	16,140000E+0	29,312000E+0	398,748000E+3	12,000000E+0
1073	832,000000E+0	16,140000E+0	29,312000E+0	398,908000E+3	12,000000E+0
1074	828,000000E+0	16,140000E+0	29,541000E+0	399,069000E+3	12,000000E+0
1075	820,000000E+0	16,140000E+0	29,541000E+0	399,228000E+3	12,000000E+0
1076	818,000000E+0	16,140000E+0	29,312000E+0	399,387000E+3	12,000000E+0
1077	818,000000E+0	16,140000E+0	29,083000E+0	399,544000E+3	12,000000E+0
1078	818,000000E+0	16,140000E+0	29,312000E+0	399,700000E+3	12,000000E+0
1079	820,000000E+0	16,140000E+0	29,083000E+0	399,858000E+3	12,000000E+0
1080	825,000000E+0	16,140000E+0	29,083000E+0	400,018000E+3	12,000000E+0
1081	833,000000E+0	18,830000E+0	28,854000E+0	400,177000E+3	12,000000E+0
1082	838,000000E+0	18,830000E+0	28,854000E+0	400,337000E+3	12,000000E+0
1083	841,000000E+0	18,830000E+0	29,083000E+0	400,499000E+3	12,000000E+0
1084	841,000000E+0	16,140000E+0	29,083000E+0	400,661000E+3	12,000000E+0
1085	838,000000E+0	16,140000E+0	29,312000E+0	400,824000E+3	12,000000E+0
1086	836,000000E+0	16,140000E+0	29,312000E+0	400,986000E+3	12,000000E+0
1087	834,000000E+0	16,140000E+0	29,312000E+0	401,146000E+3	12,000000E+0
1088	828,000000E+0	16,140000E+0	29,541000E+0	401,307000E+3	12,000000E+0
1089	826,000000E+0	16,140000E+0	29,312000E+0	401,467000E+3	12,000000E+0
1090	826,000000E+0	16,140000E+0	29,312000E+0	401,626000E+3	12,000000E+0
1091	828,000000E+0	16,140000E+0	29,083000E+0	401,784000E+3	12,000000E+0
1092	830,000000E+0	16,140000E+0	29,083000E+0	401,942000E+3	12,000000E+0
1093	834,000000E+0	16,140000E+0	29,083000E+0	402,102000E+3	12,000000E+0
1094	838,000000E+0	18,830000E+0	29,083000E+0	402,261000E+3	12,000000E+0
1095	842,000000E+0	18,830000E+0	29,083000E+0	402,423000E+3	12,000000E+0
1096	840,000000E+0	18,830000E+0	29,312000E+0	402,587000E+3	12,000000E+0
1097	840,000000E+0	16,140000E+0	29,312000E+0	402,747000E+3	12,000000E+0
1098	838,000000E+0	16,140000E+0	29,312000E+0	402,909000E+3	12,000000E+0
1099	830,000000E+0	16,140000E+0	29,541000E+0	403,069000E+3	12,000000E+0
1100	823,000000E+0	16,140000E+0	29,541000E+0	403,230000E+3	12,000000E+0
1101	820,000000E+0	16,140000E+0	29,312000E+0	403,389000E+3	12,000000E+0
1102	815,000000E+0	16,140000E+0	29,541000E+0	403,547000E+3	12,000000E+0
1103	817,000000E+0	16,140000E+0	29,083000E+0	403,704000E+3	12,000000E+0
1104	820,000000E+0	16,140000E+0	29,083000E+0	403,859000E+3	12,000000E+0
1105	824,000000E+0	16,140000E+0	29,083000E+0	404,019000E+3	12,000000E+0
1106	829,000000E+0	16,140000E+0	28,854000E+0	404,179000E+3	12,000000E+0
1107	835,000000E+0	16,140000E+0	28,854000E+0	404,338000E+3	12,000000E+0
1108	840,000000E+0	18,830000E+0	29,083000E+0	404,500000E+3	12,000000E+0
1109	840,000000E+0	16,140000E+0	29,312000E+0	404,663000E+3	12,000000E+0
1110	840,000000E+0	16,140000E+0	29,312000E+0	404,825000E+3	12,000000E+0
1111	840,000000E+0	16,140000E+0	29,083000E+0	404,987000E+3	12,000000E+0
1112	834,000000E+0	16,140000E+0	29,541000E+0	405,147000E+3	12,000000E+0
1113	832,000000E+0	16,140000E+0	29,312000E+0	405,305000E+3	12,000000E+0
1114	827,000000E+0	16,140000E+0	29,312000E+0	405,467000E+3	12,000000E+0
1115	825,000000E+0	16,140000E+0	29,312000E+0	405,624000E+3	12,000000E+0
1116	825,000000E+0	16,140000E+0	29,083000E+0	405,783000E+3	12,000000E+0
1117	828,000000E+0	16,140000E+0	29,083000E+0	405,942000E+3	12,000000E+0
1118	834,000000E+0	16,140000E+0	28,854000E+0	406,101000E+3	12,000000E+0
1119	836,000000E+0	16,140000E+0	29,083000E+0	406,262000E+3	12,000000E+0
1120	840,000000E+0	16,140000E+0	29,083000E+0	406,423000E+3	12,000000E+0
1121	842,000000E+0	16,140000E+0	29,083000E+0	406,585000E+3	12,000000E+0
1122	838,000000E+0	16,140000E+0	29,312000E+0	406,747000E+3	12,000000E+0
1123	838,000000E+0	16,140000E+0	29,083000E+0	406,911000E+3	12,000000E+0
1124	835,000000E+0	16,140000E+0	29,312000E+0	407,070000E+3	12,000000E+0
1125	828,000000E+0	16,140000E+0	29,541000E+0	407,230000E+3	12,000000E+0
1126	822,000000E+0	16,140000E+0	29,541000E+0	407,390000E+3	12,000000E+0
1127	818,000000E+0	16,140000E+0	29,312000E+0	407,548000E+3	12,000000E+0
1128	816,000000E+0	16,140000E+0	29,312000E+0	407,705000E+3	12,000000E+0
1129	816,000000E+0	16,140000E+0	29,083000E+0	407,863000E+3	12,000000E+0
1130	821,000000E+0	16,140000E+0	28,854000E+0	408,019000E+3	12,000000E+0
1131	826,000000E+0	16,140000E+0	29,083000E+0	408,179000E+3	12,000000E+0
1132	830,000000E+0	16,140000E+0	29,083000E+0	408,338000E+3	12,000000E+0
1133	836,000000E+0	18,830000E+0	29,083000E+0	408,498000E+3	12,000000E+0
1134	841,000000E+0	16,140000E+0	29,083000E+0	408,660000E+3	12,000000E+0
1135	841,000000E+0	16,140000E+0	29,312000E+0	408,822000E+3	12,000000E+0
1136	841,000000E+0	16,140000E+0	29,083000E+0	408,983000E+3	12,000000E+0
1137	839,000000E+0	16,140000E+0	29,312000E+0	409,146000E+3	12,000000E+0
1138	833,000000E+0	16,140000E+0	29,541000E+0	409,307000E+3	12,000000E+0
1139	829,000000E+0	16,140000E+0	29,541000E+0	409,467000E+3	12,000000E+0
1140	826,000000E+0	16,140000E+0	29,312000E+0	409,627000E+3	12,000000E+0
1141	825,000000E+0	16,140000E+0	29,312000E+0	409,785000E+3	12,000000E+0
1142	825,000000E+0	16,140000E+0	29,083000E+0	409,944000E+3	12,000000E+0
1143	828,000000E+0	16,140000E+0	29,083000E+0	410,101000E+3	12,000000E+0
1144	836,000000E+0	16,140000E+0	28,854000E+0	410,261000E+3	12,000000E+0
1145	839,000000E+0	16,140000E+0	29,083000E+0	410,421000E+3	12,000000E+0
1146	841,000000E+0	16,140000E+0	29,083000E+0	410,583000E+3	12,000000E+0
1147	841,000000E+0	16,140000E+0	29,083000E+0	410,745000E+3	12,000000E+0
1148	838,000000E+0	16,140000E+0	29,312000E+0	410,907000E+3	12,000000E+0
1149	836,000000E+0	16,140000E+0	29,312000E+0	411,069000E+3	12,000000E+0
1150	831,000000E+0	16,140000E+0	29,541000E+0	411,229000E+3	12,000000E+0
1151	828,000000E+0	16,140000E+0	29,312000E+0	411,388000E+3	12,000000E+0
1152	820,000000E+0	16,140000E+0	29,541000E+0	411,548000E+3	12,000000E+0
1153	817,000000E+0	16,140000E+0	29,312000E+0	411,707000E+3	12,000000E+0
1154	816,000000E+0	16,140000E+0	29,083000E+0	411,864000E+3	12,000000E+0
1155	817,000000E+0	16,140000E+0	29,083000E+0	412,020000E+3	12,000000E+0
1156	823,000000E+0	16,140000E+0	28,854000E+0	412,176000E+3	12,000000E+0
1157	829,000000E+0	16,140000E+0	28,854000E+0	412,337000E+3	12,000000E+0
1158	834,000000E+0	16,140000E+0	29,083000E+0	412,498000E+3	12,000000E+0
1159	837,000000E+0	16,140000E+0	29,083000E+0	412,659000E+3	12,000000E+0
1160	840,000000E+0	16,140000E+0	29,083000E+0	412,822000E+3	12,000000E+0
1161	842,000000E+0	16,140000E+0	29,083000E+0	412,982000E+3	12,000000E+0
1162	840,000000E+0	16,140000E+0	29,312000E+0	413,145000E+3	12,000000E+0
1163	836,000000E+0	16,140000E+0	29,312000E+0	413,307000E+3	12,000000E+0
1164	831,000000E+0	16,140000E+0	29,312000E+0	413,468000E+3	12,000000E+0
1165	827,000000E+0	16,140000E+0	29,541000E+0	413,628000E+3	12,000000E+0
1166	826,000000E+0	16,140000E+0	29,312000E+0	413,785000E+3	12,000000E+0
1167	826,000000E+0	16,140000E+0	29,083000E+0	413,944000E+3	12,000000E+0
1168	826,000000E+0	16,140000E+0	29,083000E+0	414,103000E+3	12,000000E+0
1169	829,000000E+0	16,140000E+0	28,854000E+0	414,261000E+3	12,000000E+0
1170	835,000000E+0	16,140000E+0	28,854000E+0	414,421000E+3	12,000000E+0
1171	842,000000E+0	18,830000E+0	28,854000E+0	414,580000E+3	12,000000E+0
1172	842,000000E+0	16,140000E+0	29,312000E+0	414,743000E+3	12,000000E+0
1173	841,000000E+0	16,140000E+0	29,312000E+0	414,905000E+3	12,000000E+0
1174	836,000000E+0	16,140000E+0	29,312000E+0	415,067000E+3	12,000000E+0
1175	835,000000E+0	16,140000E+0	29,312000E+0	415,230000E+3	12,000000E+0
1176	830,000000E+0	16,140000E+0	29,312000E+0	415,389000E+3	12,000000E+0
1177	824,000000E+0	16,140000E+0	29,541000E+0	415,549000E+3	12,000000E+0
1178	821,000000E+0	16,140000E+0	29,312000E+0	415,708000E+3	12,000000E+0
1179	815,000000E+0	16,140000E+0	29,541000E+0	415,866000E+3	12,000000E+0
1180	817,000000E+0	16,140000E+0	29,083000E+0	416,024000E+3	12,000000E+0
1181	820,000000E+0	16,140000E+0	28,854000E+0	416,180000E+3	12,000000E+0
1182	823,000000E+0	16,140000E+0	29,083000E+0	416,339000E+3	12,000000E+0
1183	829,000000E+0	16,140000E+0	28,854000E+0	416,499000E+3	12,000000E+0
1184	837,000000E+0	16,140000E+0	28,854000E+0	416,656000E+3	12,000000E+0
1185	840,000000E+0	16,140000E+0	28,854000E+0	416,819000E+3	12,000000E+0
1186	839,000000E+0	16,140000E+0	29,312000E+0	416,981000E+3	12,000000E+0
1187	840,000000E+0	16,140000E+0	29,312000E+0	417,142000E+3	12,000000E+0
1188	838,000000E+0	16,140000E+0	29,312000E+0	417,305000E+3	12,000000E+0
1189	834,000000E+0	16,140000E+0	29,541000E+0	417,466000E+3	12,000000E+0
1190	831,000000E+0	16,140000E+0	29,312000E+0	417,626000E+3	12,000000E+0
1191	828,000000E+0	16,140000E+0	29,312000E+0	417,788000E+3	12,000000E+0
1192	827,000000E+0	16,140000E+0	29,312000E+0	417,943000E+3	12,000000E+0
1193	825,000000E+0	16,140000E+0	29,312000E+0	418,103000E+3	12,000000E+0
1194	828,000000E+0	18,830000E+0	29,083000E+0	418,262000E+3	12,000000E+0
1195	833,000000E+0	18,830000E+0	28,854000E+0	418,421000E+3	12,000000E+0
1196	836,000000E+0	18,830000E+0	29,083000E+0	418,580000E+3	12,000000E+0
1197	842,000000E+0	18,830000E+0	28,854000E+0	418,743000E+3	12,000000E+0
1198	843,000000E+0	18,830000E+0	29,312000E+0	418,903000E+3	12,000000E+0
1199	839,000000E+0	16,140000E+0	29,312000E+0	419,067000E+3	12,000000E+0
1200	837,000000E+0	16,140000E+0	29,312000E+0	419,228000E+3	12,000000E+0
1201	833,000000E+0	16,140000E+0	29,541000E+0	419,389000E+3	12,000000E+0
1202	826,000000E+0	16,140000E+0	29,541000E+0	419,550000E+3	12,000000E+0
1203	821,000000E+0	16,140000E+0	29,541000E+0	419,708000E+3	12,000000E+0
1204	820,000000E+0	16,140000E+0	29,312000E+0	419,866000E+3	12,000000E+0
1205	818,000000E+0	16,140000E+0	29,312000E+0	420,024000E+3	12,000000E+0
1206	817,000000E+0	16,140000E+0	29,083000E+0	420,180000E+3	12,000000E+0
1207	819,000000E+0	16,140000E+0	29,083000E+0	420,338000E+3	12,000000E+0
1208	826,000000E+0	16,140000E+0	28,854000E+0	420,498000E+3	12,000000E+0
1209	834,000000E+0	16,140000E+0	28,854000E+0	420,658000E+3	12,000000E+0
1210	839,000000E+0	16,140000E+0	28,854000E+0	420,819000E+3	12,000000E+0
1211	842,000000E+0	16,140000E+0	29,083000E+0	420,979000E+3	12,000000E+0
1212	839,000000E+0	16,140000E+0	29,312000E+0	421,142000E+3	12,000000E+0
1213	838,000000E+0	16,140000E+0	29,312000E+0	421,304000E+3	12,000000E+0
1214	837,000000E+0	16,140000E+0	29,312000E+0	421,467000E+3	12,000000E+0
1215	833,000000E+0	16,140000E+0	29,541000E+0	421,627000E+3	12,000000E+0
1216	829,000000E+0	16,140000E+0	29,312000E+0	421,788000E+3	12,000000E+0
1217	826,000000E+0	16,140000E+0	29,312000E+0	421,945000E+3	12,000000E+0
1218	827,000000E+0	16,140000E+0	29,083000E+0	422,105000E+3	12,000000E+0
1219	827,000000E+0	16,140000E+0	29,083000E+0	422,262000E+3	12,000000E+0
1220	830,000000E+0	18,830000E+0	29,083000E+0	422,421000E+3	12,000000E+0
1221	835,000000E+0	18,830000E+0	29,083000E+0	422,581000E+3	12,000000E+0
1222	837,000000E+0	18,830000E+0	29,083000E+0	422,741000E+3	12,000000E+0
1223	842,000000E+0	18,830000E+0	28,854000E+0	422,903000E+3	12,000000E+0
1224	843,000000E+0	18,830000E+0	29,083000E+0	423,064000E+3	12,000000E+0
1225	840,000000E+0	16,140000E+0	29,312000E+0	423,227000E+3	12,000000E+0
1226	836,000000E+0	16,140000E+0	29,312000E+0	423,388000E+3	12,000000E+0
1227	830,000000E+0	16,140000E+0	29,541000E+0	423,549000E+3	12,000000E+0
1228	824,000000E+0	16,140000E+0	29,541000E+0	423,709000E+3	12,000000E+0
1229	818,000000E+0	16,140000E+0	29,541000E+0	423,867000E+3	12,000000E+0
1230	817,000000E+0	16,140000E+0	29,312000E+0	424,024000E+3	12,000000E+0
1231	818,000000E+0	16,140000E+0	29,083000E+0	424,182000E+3	12,000000E+0
1232	818,000000E+0	16,140000E+0	29,312000E+0	424,339000E+3	12,000000E+0
1233	823,000000E+0	16,140000E+0	28,854000E+0	424,498000E+3	12,000000E+0
1234	829,000000E+0	16,140000E+0	28,854000E+0	424,656000E+3	12,000000E+0
1235	835,000000E+0	18,830000E+0	28,854000E+0	424,815000E+3	12,000000E+0
1236	839,000000E+0	16,140000E+0	29,083000E+0	424,978000E+3	12,000000E+0
1237	840,000000E+0	16,140000E+0	29,312000E+0	425,142000E+3	12,000000E+0
1238	841,000000E+0	16,140000E+0	29,083000E+0	425,302000E+3	12,000000E+0
1239	837,000000E+0	16,140000E+0	29,312000E+0	425,467000E+3	12,000000E+0
1240	836,000000E+0	16,140000E+0	29,312000E+0	425,626000E+3	12,000000E+0
1241	833,000000E+0	16,140000E+0	29,312000E+0	425,787000E+3	12,000000E+0
1242	826,000000E+0	16,140000E+0	29,541000E+0	425,949000E+3	12,000000E+0
1243	826,000000E+0	16,140000E+0	29,083000E+0	426,105000E+3	12,000000E+0
1244	826,000000E+0	16,140000E+0	29,083000E+0	426,264000E+3	12,000000E+0
1245	830,000000E+0	16,140000E+0	29,083000E+0	426,421000E+3	12,000000E+0
1246	831,000000E+0	16,140000E+0	29,083000E+0	426,582000E+3	12,000000E+0
1247	836,000000E+0	16,140000E+0	28,854000E+0	426,741000E+3	12,000000E+0
1248	840,000000E+0	16,140000E+0	29,083000E+0	426,902000E+3	12,000000E+0
1249	841,000000E+0	16,140000E+0	29,312000E+0	427,064000E+3	12,000000E+0
1250	841,000000E+0	16,140000E+0	29,312000E+0	427,226000E+3	12,000000E+0
1251	839,000000E+0	16,140000E+0	29,312000E+0	427,387000E+3	12,000000E+0
