timestamp,predicted_position,predicted_velocity
11.74,-0.5029699852655556,0.328424038196894
11.76,-0.4966980499307592,0.3033405037304542
11.78,-0.491005849054243,0.27190264977459844
11.8,-0.48587792346349756,0.24581333684755502
11.82,-0.481170703521246,0.22810779118575966
11.84,-0.47668025216100546,0.2217619090808023
11.86,-0.4722806705629497,0.21840960153573877
11.88,-0.4681306147840761,0.20000024908610634
11.9,-0.4642025851691338,0.19367687537414546
11.92,-0.4601707510079206,0.2063962637570675
11.94,-0.45590817504197667,0.21714166738870352
11.96,-0.45146519711417693,0.2250275244515554
11.98,-0.4467643561968061,0.24115823353448937
12.0,-0.4299432565375167,0.23494583841646607
12.02,-0.42493361078115965,0.2601277722751935
12.040000000000001,-0.4193963831533961,0.2872282292993002
12.06,-0.41320312237702544,0.3236490839818649
12.08,-0.4061723116232629,0.36898891807939205
12.1,-0.39829239349207485,0.40948709531097
12.120000000000001,-0.38951101748768147,0.4574444182676554
12.14,-0.37939446687761763,0.536401963686879
12.16,-0.3675249644642437,0.6294615484604978
12.18,-0.35361905119766807,0.7367223629020001
12.200000000000001,-0.33714610518199795,0.8784131807953565
12.22,-0.3174940128508671,1.0482327822598436
12.24,-0.29511315081819084,1.1629443847916838
12.26,-0.2694673223478512,1.3571235171667744
12.280000000000001,-0.23970174375768452,1.570336033394148
12.3,-0.20823968780870397,1.5718287590116635
12.32,-0.17884384472311876,1.4004322907925575
12.34,-0.1514847479493682,1.3439800395506398
12.36,-0.13225612122516608,0.7121595878857531
12.38,-0.12419295040970725,0.20269545151342427
12.4,-0.12450300398197156,-0.11423435080877303
12.42,-0.13080675316328605,-0.4445497746848039
12.44,-0.14378463928246496,-0.7798232110969449
12.46,-0.16277001158467388,-1.0569658766865413
12.48,-0.18681644890851404,-1.2941613668002767
12.5,-0.21526892487896787,-1.503031254518529
12.52,-0.24751871048812044,-1.6802772588275725
12.540000000000001,-0.2828691791107824,-1.820856134132112
12.56,-0.320356734748646,-1.9054524803257016
12.58,-0.3589709002612576,-1.9434494541040286
12.6,-0.4186766286042493,-1.9919493351332833
12.620000000000001,-0.4576539380355493,-1.9171423029871226
12.64,-0.4952670599805112,-1.853411548397756
12.66,-0.5313175427905076,-1.766211413128103
12.68,-0.5650912871862417,-1.6353606044604532
12.700000000000001,-0.5958206690372339,-1.4694287028295598
12.72,-0.6230514692535369,-1.2891663631042338
12.74,-0.6463689510446544,-1.0840069482484442
12.76,-0.6652166061190061,-0.8489845322759161
12.780000000000001,-0.6793123409415818,-0.610240607283946
12.8,-0.6886081068182679,-0.36993648336017787
12.82,-0.6931071594349997,-0.13083447516083793
12.84,-0.6935862691067235,0.0009113703692134245
12.86,-0.6922021688195896,0.11331578814727694
12.88,-0.6880492711766446,0.26840974506987286
12.9,-0.6807792239116559,0.4245819140140122
12.92,-0.6707497265894407,0.5505216352376985
12.94,-0.6586356730796835,0.6406463361316065
12.96,-0.6452778417701529,0.6844926519252509
12.98,-0.6314941544892347,0.6911471963565108
13.0,-0.6178872546770166,0.6721366066413712
13.02,-0.6048497797407658,0.637541814446321
13.040000000000001,-0.5920579132654766,0.6399083025263661
13.06,-0.5789937484034284,0.6608025074091448
13.08,-0.5655648564896167,0.6772510086032932
13.1,-0.5517401191798338,0.6991877323040236
13.120000000000001,-0.537543632347569,0.7155402728550976
13.14,-0.5232312751208301,0.7144378757852079
13.16,-0.5091878453120499,0.6928959931269457
13.18,-0.49572032461352344,0.6594149337587566
13.200000000000001,-0.561143063605701,0.6777867944319458
13.22,-0.5484851367312901,0.6026269399626868
13.24,-0.5372599848866475,0.5333981839356201
13.26,-0.5273413526306294,0.4707217114612602
13.280000000000001,-0.518541653938192,0.4192432192236613
13.3,-0.5106228377759725,0.3800829121815081
13.32,-0.5033630534891302,0.3511831130025125
13.34,-0.4967293526430702,0.31839415632921675
13.36,-0.4906790391777597,0.29160397841429436
13.38,-0.4851436518953111,0.26657649910561404
13.4,-0.4801015263520867,0.2421948543226694
13.42,-0.4754610530870393,0.22495861437407397
13.44,-0.47103194292514006,0.21875395876201031
13.46,-0.4666919121457858,0.21545597722698304
13.48,-0.46249065755725116,0.20612356649399036
13.5,-0.45833001932952677,0.20892567673828197
13.52,-0.45404833519986815,0.2170756325573844
13.540000000000001,-0.4498065220014765,0.20840864373050338
13.56,-0.44568042399280083,0.20454920534512877
13.58,-0.44131454256583164,0.22684937711512182
13.6,-0.4364494520002463,0.25347435297862964
13.620000000000001,-0.43112269217921123,0.27424016399064693
13.64,-0.4254008524586754,0.29330883064117297
13.66,-0.4192219204871528,0.3185506547456053
13.68,-0.4123005611318667,0.3632850169137059
13.700000000000001,-0.4044537611649744,0.41046739881253164
13.72,-0.39554944534304964,0.4669542739162616
13.74,-0.38521646158893047,0.5480474808025719
13.76,-0.37308049662479786,0.6438394499387139
13.780000000000001,-0.3587967313344495,0.7584825920973892
13.8,-0.3332758008979023,0.847728095777168
13.82,-0.31398047989246125,1.03878084294262
13.84,-0.2903741741261144,1.2698155241821756
13.86,-0.26234135247376295,1.4843273915491124
13.88,-0.23132487873468593,1.5910054619930722
13.9,-0.1998694589409159,1.5576602784453772
13.92,-0.17105806386894518,1.3616360028715893
13.94,-0.1479041552944714,1.0233329452483337
13.96,-0.13240857012766574,0.6124116184065083
13.98,-0.12543970404682916,0.1770961622985258
14.0,-0.12596459820382128,-0.11751236962730564
14.02,-0.1322966486453468,-0.44476885741988603
14.040000000000001,-0.14515940259862314,-0.7701879183364319
14.06,-0.16386677820859072,-1.0403466890580102
14.08,-0.18758757496310755,-1.2781203024186099
14.1,-0.2158047702730388,-1.4940697846368296
14.120000000000001,-0.24795343593883473,-1.6777438931836077
14.14,-0.2831912387557785,-1.8132535085880293
14.16,-0.32051119911164705,-1.8965836868109522
14.18,-0.35902725822732295,-1.9411002457332378
14.200000000000001,-0.39792488363677025,-1.9437134597899584
14.22,-0.4364709538015695,-1.9129630397945263
14.24,-0.4742201510703313,-1.8673258046725612
14.26,-0.5107135930510455,-1.7935707551236169
14.280000000000001,-0.5450463442913551,-1.663614723316402
14.3,-0.5764499757003929,-1.506618293854624
14.32,-0.6043663722733263,-1.3214775006286996
14.34,-0.6282014536524239,-1.1056556430620748
14.36,-0.6474735060589006,-0.8698752800699368
14.38,-0.6618724766088686,-0.6216762473743049
14.4,-0.7967086178382902,-0.5648225924414585
14.42,-0.8030416129451915,-0.1557302585810151
14.44,-0.8035134443583484,0.01156923528613256
14.46,-0.8015887150434112,0.15094547727469246
14.48,-0.7965988686186147,0.3129550600943304
14.5,-0.7884170059678045,0.4708566152817281
14.52,-0.7774567900332839,0.5972365141774949
14.540000000000001,-0.7644067311352617,0.6875408178120839
14.56,-0.7501097361839132,0.7315177120022739
14.58,-0.7354938360541504,0.7292340627297531
14.6,-0.7211518270631667,0.7080669076737437
14.620000000000001,-0.7073738526181912,0.6753089405542305
14.64,-0.6939293508149472,0.6691640357621202
14.66,-0.6802226227102494,0.6948070465336361
14.68,-0.6659876407094371,0.7216607531476806
14.700000000000001,-0.6512414920197416,0.7463353562424737
14.72,-0.6360932386573623,0.7634192681759012
14.74,-0.6208209786384774,0.7625090739353283
14.76,-0.6057059705932324,0.7500643101632398
14.780000000000001,-0.5910949980825041,0.716565142886158
14.8,-0.5774935177927686,0.6552127620660366
14.82,-0.5650936730564559,0.5960502926059223
14.84,-0.5538665168839074,0.5378534936945751
14.86,-0.5438240214147995,0.4780441544087529
14.88,-0.534759060322397,0.4363301527587346
14.9,-0.5264959928805212,0.39735046042664535
14.92,-0.5189738134532237,0.3616192083471164
14.94,-0.5121536196637272,0.3269912639749034
14.96,-0.5060477166716444,0.2906432993036949
14.98,-0.5005617140966608,0.2631488803057881
15.0,-0.48530496648304594,0.2622290388665292
15.02,-0.480419942809026,0.2321039109999742
15.040000000000001,-0.4758888581623432,0.2224855003251804
15.06,-0.47148503787383705,0.21829081513989596
15.08,-0.4672300966676396,0.2087072222915451
15.1,-0.46310082248592843,0.2046201386577083
15.120000000000001,-0.4589539347380978,0.20878310641063016
15.14,-0.4547805245337645,0.20821895735101123
15.16,-0.4505234073046041,0.2155124929116682
15.18,-0.44593157118859134,0.2383427422093942
15.200000000000001,-0.4409183193082392,0.2582461470958056
15.22,-0.4355178354079219,0.27722482533688036
15.24,-0.4297421795327903,0.295807607900954
15.26,-0.4235149629098558,0.32090735577386575
15.280000000000001,-0.41654704762992606,0.3655908086698422
15.3,-0.4086544099854252,0.4127471893678295
15.32,-0.3997869791404709,0.4624217647505671
15.34,-0.38956569749381104,0.5418005010108484
15.36,-0.3774769557387486,0.6439718864367493
15.38,-0.36317011836388263,0.7602923543970231
15.4,-0.3463911172477887,0.8883673706320886
15.42,-0.326666082101697,1.0477945773755715
15.44,-0.302979499333653,1.2705813484641455
15.46,-0.274957017016923,1.4829882170097386
15.48,-0.24378181351549452,1.605047100261266
15.5,-0.2119984141924966,1.5755865440120222
15.52,-0.18281738874446846,1.380436228803656
15.540000000000001,-0.15920328016727647,1.0489954181865289
15.56,-0.14325693901973457,0.6328848208913622
15.58,-0.1359240350584375,0.19378833350386915
15.6,-0.07251946533856705,0.056092492807648955
15.620000000000001,-0.07726022119845652,-0.41909715454960167
15.64,-0.09004565331781396,-0.7805599398641827
15.66,-0.10932015296108925,-1.0802213389898954
15.68,-0.13398328258533523,-1.3297832812721757
15.700000000000001,-0.1631837422414287,-1.5414793383617509
15.72,-0.1962896675240284,-1.7257753217484342
15.74,-0.2325121293078136,-1.8631279037323112
15.76,-0.2708295842629536,-1.9463054560956448
15.780000000000001,-0.31041606223594986,-1.9969029806313079
15.8,-0.35035971646665715,-1.9935955602375683
15.82,-0.3897961909517225,-1.953783992538989
15.84,-0.42841017047805297,-1.911960947244473
15.860000000000001,-0.46580226242924794,-1.8385242059414908
15.88,-0.501028882640709,-1.707986340267901
15.9,-0.5332298537526279,-1.543386952526291
15.92,-0.5617424204139629,-1.3466881045391113
15.94,-0.5860408865936597,-1.1274037715819818
15.96,-0.6058157170122751,-0.8971412084723565
15.98,-0.62088414833085,-0.6590221398376241
16.0,-0.6311529305852711,-0.418370364669174
16.02,-0.6365330463351293,-0.17196538612975285
16.04,-0.6373803715246459,0.0005124936799576405
16.06,-0.6362323087204518,0.09407093643354508
16.080000000000002,-0.6325233473958327,0.24433066316829466
16.1,-0.6257493466345535,0.3993187247916544
16.12,-0.6167236963648013,0.484336058261857
16.14,-0.606115119910235,0.5595565478116447
16.16,-0.593983376833294,0.636181163961535
16.18,-0.5809516594395645,0.6605335890454148
16.2,-0.7468683327979483,0.701270771327507
16.22,-0.7324881251206365,0.7294881778250017
16.240000000000002,-0.7179631885345891,0.7230227465865959
16.26,-0.703566869940658,0.716610796746399
16.28,-0.6889970623277861,0.7351185603883067
16.3,-0.6740081830616198,0.7576286352661579
16.32,-0.6586408060983016,0.7741582893231927
16.34,-0.6431553341742055,0.7731199306229167
16.36,-0.62793803236961,0.751590277677045
16.38,-0.6134068496193916,0.7090381474730316
16.4,-0.5996807609840127,0.6703201636924094
16.42,-0.586824886936627,0.6237988169885199
16.44,-0.5751962657672246,0.5529102666853275
16.46,-0.5647832315254973,0.4988037376994925
16.48,-0.5553960541663019,0.44941910345660124
16.5,-0.5469785046417724,0.40160522056641473
16.52,-0.5393166050921931,0.37035509662548327
16.54,-0.5323077363547473,0.33686308279868826
16.56,-0.5258910828845762,0.3097989080755978
16.580000000000002,-0.5199935021118898,0.2846059589942066
16.6,-0.5145921813906623,0.2600834961054383
16.62,-0.509595296823139,0.242710548072432
16.64,-0.5048125328313466,0.2363675549689648
16.66,-0.5001216269339797,0.23292950408218124
16.68,-0.49557229810236036,0.2234558166051646
16.7,-0.4910664198295732,0.22611663205722
16.72,-0.48644233004866705,0.234126321862554
16.740000000000002,-0.4817514712850773,0.23439652778168532
16.76,-0.47707949367255414,0.23266224913589967
16.78,-0.4723663309509032,0.23722465319579975
16.8,-0.4573042947704547,0.24287067974701015
16.82,-0.452077236561461,0.2728821996603517
16.84,-0.44616030256537564,0.3102100555072189
16.86,-0.4395864119406992,0.34010105713963446
16.88,-0.432330523653679,0.37685535007176313
16.9,-0.4242382088705787,0.4218838162406313
16.92,-0.41511289215812636,0.4777500689888921
16.94,-0.4045664717450992,0.5586326699087893
16.96,-0.3923302018562361,0.6452975246515144
16.98,-0.37812878285100127,0.750808002303265
17.0,-0.36138025987601136,0.891983848887506
17.02,-0.3415412497714349,1.054840385253991
17.04,-0.3177030317384542,1.278507791834136
17.06,-0.2894370088419464,1.4979152970884384
17.080000000000002,-0.25802402637290517,1.6149169554138598
17.1,-0.22597737124730918,1.5909395050950306
17.12,-0.19647309875889926,1.3970873125437342
17.14,-0.1732657585178525,1.0049038939165869
17.16,-0.1586094763237811,0.5552007317451789
17.18,-0.1524346388645783,0.14875991468551375
17.2,-0.1532078029047897,-0.12493984585716397
17.22,-0.1596717404822926,-0.45082412083088014
17.240000000000002,-0.17265089950571935,-0.7758461202579228
17.26,-0.19163508653629266,-1.059438686375777
17.28,-0.21577925714042048,-1.3006005720446772
17.3,-0.24426334773170125,-1.501476798814169
17.32,-0.2765402461904216,-1.6835267114163455
17.34,-0.311971746469214,-1.8254436260074465
17.36,-0.3495561995397147,-1.9104902811744078
17.38,-0.38835619785900866,-1.9554987086846438
17.400000000000002,-0.4418778743720052,-2.0054498282077358
17.42,-0.48108559163521847,-1.927411058713074
17.44,-0.5187848173873182,-1.853885696257155
17.46,-0.5548429936074107,-1.7665821597628588
17.48,-0.5886803698738442,-1.6404153685517424
17.5,-0.6194442850554813,-1.469063300351665
17.52,-0.6464868517935585,-1.2740053281681119
17.54,-0.6694564414715959,-1.0652318387512065
17.56,-0.6880019101862539,-0.836313827033205
17.580000000000002,-0.7015622691506888,-0.574491380899358
17.6,-0.7100999074442578,-0.3307253525021269
17.62,-0.7140814555026518,-0.11362324194374192
17.64,-0.7144380987930018,0.001128538630604096
17.66,-0.7129692585291709,0.12032609229650368
17.68,-0.7086556991390542,0.2770960827805799
17.7,-0.7012068694409899,0.4336837390609927
17.72,-0.6909941505348829,0.5597205483380874
17.740000000000002,-0.6786958432788868,0.6498729798293609
17.76,-0.6651533527321715,0.693732080478047
17.78,-0.6512943690387982,0.6913291451192416
17.8,-0.6377115682838191,0.6700565664653608
17.82,-0.6246124111143051,0.6440163753357513
17.84,-0.6117461120026728,0.6417967379255486
17.86,-0.59868523383626,0.6593028721114834
17.88,-0.5851863936042088,0.6840056459956437
17.900000000000002,-0.5712003728060632,0.7080935700565767
17.92,-0.5568189685272305,0.7250076874867448
17.94,-0.5423155862370617,0.7240432489372827
17.96,-0.5280797270665386,0.702523998066554
17.98,-0.5145297601405759,0.6599942045515759
18.0,-0.5766269326718817,0.6675668736574315
18.02,-0.5641773266632206,0.5921101952052532
18.04,-0.5531074324669651,0.5274530076530934
18.06,-0.5431827278141477,0.4750929684471309
18.080000000000002,-0.5342630830776048,0.4262904138076248
18.1,-0.5261950785319494,0.3878002149125606
18.12,-0.5187791089451455,0.35904192708894866
18.14,-0.5119881055095522,0.3262532997608182
18.16,-0.5057809576518166,0.2994237314718441
18.18,-0.5000896680393419,0.2743445670801386
18.2,-0.49489272877728524,0.24990635005828565
18.22,-0.49009860852828907,0.23261128722202762
18.240000000000002,-0.4855993337747654,0.21955144707731408
18.26,-0.4812647995948088,0.21448679570574863
18.28,-0.47700619437308095,0.2115223813084419
18.3,-0.4727181139572391,0.21593585524447853
18.32,-0.4682916167945969,0.22445490981178803
18.34,-0.46379204152645165,0.2249164101991244
18.36,-0.45922642428184646,0.2300938347090844
18.38,-0.454433132228379,0.24548245541964783
18.400000000000002,-0.44938334375465644,0.2566077138695771
18.42,-0.44423501613833954,0.2574814351489953
18.44,-0.43882709247772245,0.278325768213999
18.46,-0.4326387325579183,0.32904294588552296
18.48,-0.4254552660365491,0.3780720217841532
18.5,-0.4173825158108116,0.4194792485296824
18.52,-0.40839891152721336,0.4676208627418946
18.54,-0.39807872449520637,0.5465753714106242
18.56,-0.38589604759941093,0.6486152350745357
18.580000000000002,-0.37157955667824927,0.758109378940957
18.6,-0.3455845949274581,0.8459553930675879
18.62,-0.3261379137775782,1.0524399382150633
18.64,-0.3022381295744731,1.2851273279179383
18.66,-0.2738672071544438,1.5022424955422586
18.68,-0.24240309784325323,1.6162876231314
18.7,-0.2104206432376148,1.5846610433958401
18.72,-0.18106559380612292,1.3888760075750493
18.740000000000002,-0.15725783831692342,1.0594508397363895
18.76,-0.14101446478061974,0.6505646600872589
18.78,-0.13338908151326115,0.20640714241172456
18.8,-0.13358222085904123,-0.10488572492381515
18.82,-0.13973596081531006,-0.43824438193039666
18.84,-0.1525979602571336,-0.7743790769522279
18.86,-0.17156019814028264,-1.0585743302132418
18.88,-0.19577136929313865,-1.3066352876561789
18.900000000000002,-0.22450706585043992,-1.5182636687501745
18.92,-0.25715178626378793,-1.7029009978271612
18.94,-0.2928940884474766,-1.8384855926160852
18.96,-0.33063500741853336,-1.9148808544819793
18.98,-0.3695767680763483,-1.9642825759418314
19.0,-0.40886982001686856,-1.9612718294971325
19.02,-0.4477487205272758,-1.9289750408364075
19.04,-0.485785489490314,-1.8806405217649163
19.06,-0.5223713872735569,-1.792618732219387
19.080000000000002,-0.5566407787511429,-1.6590248712196223
19.1,-0.5878602008215141,-1.494400986768805
19.12,-0.6155099125279524,-1.307473066495195
19.14,-0.6390607746197754,-1.0913511348579688
19.16,-0.658019864941741,-0.8533834827784841
19.18,-0.6721937356703158,-0.6138166251089762
19.2,-0.8083924654443214,-0.5794892573035397
19.22,-0.814733714964696,-0.14698646012201064
19.240000000000002,-0.8162979150320061,-0.03351023336042119
19.26,-0.8146792790206676,0.14657605533586174
19.28,-0.8096896128134238,0.3157509184061462
19.3,-0.8014289425972145,0.47553466963320157
19.32,-0.7903690951765067,0.6024181184101777
19.34,-0.7772136785735201,0.6928707683215678
19.36,-0.7628094396351108,0.736906118309233
19.38,-0.7480853917052743,0.7346586423049276
19.400000000000002,-0.7337170104425051,0.7067299490076041
19.42,-0.7199042482737538,0.6790740564892045
19.44,-0.7061763000192034,0.6901323297056661
19.46,-0.6920796104014576,0.7133444887914655
19.48,-0.6775922353359726,0.7304317854187342
19.5,-0.6627016807517795,0.752561610926982
19.52,-0.6474369541090703,0.7689804406338778
19.54,-0.6320554766970925,0.7679036661745494
19.56,-0.6169426930593951,0.7463569738125218
19.580000000000002,-0.602406280431246,0.7128389824009422
19.6,-0.5887963126836682,0.6583317108937907
19.62,-0.5763123441688391,0.6009616491279679
19.64,-0.5649813457179484,0.5432256164592815
19.66,-0.5548300675673034,0.4835235071396895
19.68,-0.5457653122458785,0.4327774328559472
19.7,-0.537573951981347,0.39375568047367543
19.72,-0.530040784499443,0.3648336029272562
19.740000000000002,-0.5231346996970148,0.33197608560888314
19.76,-0.516923674182225,0.29606769584455767
19.78,-0.51132803472463,0.26865989695837944
19.8,-0.49600653541323997,0.26634534192640685
19.82,-0.49102648442023245,0.23725665427392537
19.84,-0.4864718251918542,0.221099773135095
19.86,-0.4821161503480803,0.21521572497929958
19.88,-0.47784554585316413,0.21203632601609393
19.900000000000002,-0.47354788919790664,0.2163915067620011
19.92,-0.46911249099956315,0.22489248286887867
19.94,-0.4647136805672334,0.21626905557397938
19.96,-0.4604306942986057,0.21237147140619825
19.98,-0.4559089480689781,0.23461316131880072
20.0,-0.4508892195042394,0.2611751435746644
20.02,-0.44540908316085576,0.2818783486602416
20.04,-0.4395351086086571,0.3008855420412684
20.06,-0.43309522775598513,0.33510465129431577
20.080000000000002,-0.42584287822505856,0.3798042806502152
20.1,-0.4177492217138846,0.4200771674461983
20.12,-0.4087572735652053,0.4679197252726399
20.14,-0.39843206251293733,0.5467946792713094
20.16,-0.3862452581971083,0.6488131631582503
20.18,-0.37184228935209895,0.7650735228574689
20.2,-0.35488549327274616,0.8998913499098384
20.22,-0.33529435216763165,1.0293796516459546
20.240000000000002,-0.31245352086137357,1.2128471034686543
20.26,-0.2855949379076379,1.424621673672172
20.28,-0.25558433303100325,1.5470458746503082
20.3,-0.22476348348767788,1.534080523388247
20.32,-0.19616467577765997,1.359345182709645
20.34,-0.17271276314589407,1.0492471171795952
20.36,-0.15650122842455239,0.6545653347766386
20.38,-0.14866849716594838,0.22083763844674753
20.400000000000002,-0.08786862635182369,0.07237103519687661
20.42,-0.09231974343667793,-0.40175266616339916
20.44,-0.10483574824354638,-0.7696039027200692
20.46,-0.1239124293609743,-1.0710394024568932
20.48,-0.14842601089820393,-1.3234144040343447
20.5,-0.1775087839759012,-1.535928435695306
20.52,-0.21050702435415508,-1.720517370752863
20.54,-0.24659864763138167,-1.8557717148430988
20.56,-0.2848457991633193,-1.945313544983387
20.580000000000002,-0.324433167483387,-1.9976322445208616
20.6,-0.36431526125392133,-1.9880483318333901
20.62,-0.4037046090483105,-1.9535399983200514
20.64,-0.4421388424715937,-1.8973528505465314
20.66,-0.47903007674952186,-1.8068473568726804
20.68,-0.5136544931082112,-1.6789718776283695
20.7,-0.5452864519029966,-1.5153688291942147
20.72,-0.5733546039243853,-1.328253767459329
20.740000000000002,-0.5992407615278278,-1.269973257225674
20.76,-0.624373279799742,-1.245743277366847
20.78,-0.6430016821146349,-0.7263922492943381
20.8,-0.6538068973277732,-0.4190005998179596
20.82,-0.659098571836154,-0.1642897722601822
20.84,-0.6598511688745288,0.0006533551596726503
20.86,-0.659838102693986,0.0006532656459221647
20.88,-0.6598250382487632,0.0006531788989305185
20.900000000000002,-0.6556133931338746,0.3460247377786371
20.92,-0.6466619940430699,0.5126728014999866
20.94,-0.6351466891738639,0.6157913017821841
20.96,-0.6221612653042521,0.6699323510467868
20.98,-0.6087459729445047,0.6702282445792997
21.0,-0.7362800455308095,0.672381511091398
21.02,-0.7229452058109345,0.6620369905581283
21.04,-0.7095849091470996,0.6709095171280333
21.06,-0.6957956669894783,0.7004691101006909
21.080000000000002,-0.6814347794827736,0.7283676083625513
21.1,-0.6665510347517851,0.7533303650916747
21.12,-0.6513441838355728,0.7637090024650713
21.14,-0.6360865210921515,0.7611113653311583
21.16,-0.6211136995202443,0.7392421592406121
21.18,-0.6069400907678105,0.6876270136145607
21.2,-0.5939723247828316,0.6218093935605834
21.22,-0.5821419948556017,0.5708260945290896
21.240000000000002,-0.5712263836403167,0.5285501497432123
21.26,-0.5612911401627401,0.4752592265275939
21.28,-0.5524806305897746,0.41720194562984086
21.3,-0.5446226794113758,0.376413507215359
21.32,-0.5375232744157785,0.34039796897667784
21.34,-0.531154220547064,0.30362348283555357
21.36,-0.5254105594005593,0.27595148892890087
21.38,-0.5201895812756446,0.2508530659460565
21.400000000000002,-0.5155433254325621,0.2198353685923376
21.42,-0.5114516012965309,0.1942762504015703
21.44,-0.5076596852016992,0.1861654376812444
21.46,-0.5040843681755591,0.17360394529824688
21.48,-0.5008558155573423,0.15317826669839704
21.5,-0.4978668879321773,0.14671443771208093
21.52,-0.4948810420917701,0.1507423956747107
21.54,-0.49194650241447313,0.1438083624550979
21.56,-0.4892940816862129,0.12507037542325689
21.580000000000002,-0.4869699930915051,0.11020274394332681
21.6,-0.48148036885400797,0.1005204120056603
21.62,-0.4795449753357119,0.0941128081610094
