timestamp,predicted_position,predicted_velocity
11.700000000000001,-0.49650049993092693,0.3689778829233163
11.72,-0.48871681258263594,0.4002405750095083
11.74,-0.48042347872543817,0.42231295636891664
11.76,-0.471954145489658,0.4234476183697713
11.78,-0.4633711643983598,0.43174467514469167
11.8,-0.4542595513172313,0.468635574012862
11.82,-0.44472961030505,0.4802587326378879
11.84,-0.4352331317478009,0.47080339464056276
11.86,-0.42576472976434915,0.47413218111461314
11.88,-0.4164094446820367,0.4632162210443709
11.9,-0.40758161549482036,0.4279622219084053
11.92,-0.39947729033644763,0.39130966298813014
11.94,-0.39200276616815954,0.3628716167760406
11.96,-0.38507663313736157,0.33608832049699366
11.98,-0.37868070905513046,0.3097822307447705
12.0,-0.3728081442822892,0.2837405268383373
12.02,-0.36755817718617656,0.2497054661190908
12.040000000000001,-0.36303927229224237,0.21173363853913468
12.06,-0.3590085127299387,0.19524456613998195
12.08,-0.3552925504872738,0.17996244332925043
12.1,-0.35198274109200944,0.15680614268209456
12.120000000000001,-0.34901352630204313,0.14332490137067144
12.14,-0.34618689425540056,0.13990488220126443
12.16,-0.3435444495457094,0.12733847076566968
12.18,-0.34113839957028386,0.11597342540336603
12.200000000000001,-0.33885220146560324,0.1131272539566052
12.22,-0.33674227376577576,0.10085072356440072
12.24,-0.3348983534344668,0.08699224332452075
12.26,-0.3331955264896707,0.08389502973479362
12.280000000000001,-0.3316341413749855,0.07452603009985397
12.3,-0.33016967024977584,0.07232755631665294
12.32,-0.32862895382191903,0.07964482323224924
12.34,-0.3270250302499354,0.0803744934986484
12.36,-0.3254213700087671,0.07992797256267697
12.38,-0.32382924365569876,0.07927418838269763
12.4,-0.3222506016322315,0.07858892998113658
12.42,-0.32068568969732825,0.07790276423377303
12.44,-0.31913445853876116,0.07722112045788763
12.46,-0.31759680642409,0.07654490132976323
12.48,-0.3159339939623136,0.08683986341540631
12.5,-0.3139370098249974,0.10720122548854853
12.52,-0.311615361450519,0.12102715780871169
12.540000000000001,-0.3091719240549885,0.1226329971864459
12.56,-0.30662014128569604,0.13024973283999688
12.58,-0.303868240394437,0.1416228784397406
12.6,-0.30077687354249477,0.16178145714220074
12.620000000000001,-0.2971596472370952,0.19160168271136077
12.64,-0.2930302917232192,0.214697418271905
12.66,-0.288455708515918,0.2364326795797112
12.68,-0.2832084978000741,0.27696291192338146
12.700000000000001,-0.2770068887328094,0.3287029645710573
12.72,-0.26971351261672577,0.3848261889255591
12.74,-0.26143079294878285,0.4304112930144725
12.76,-0.25205525885480295,0.49012607219669363
12.780000000000001,-0.24079734686642465,0.6039269954514113
12.8,-0.22742590672553503,0.7046820815190826
12.82,-0.2126670728288434,0.755916843466912
12.84,-0.19762470404919918,0.7484826456641669
12.86,-0.1835567469541368,0.6758897081244735
12.88,-0.17170856672267334,0.5429948582953494
12.9,-0.16285599769023218,0.383913125125531
12.92,-0.15737355002696793,0.21029571356057047
12.94,-0.15541858266571854,0.03258063089759611
12.96,-0.1561645530375257,-0.06937576489388955
12.98,-0.15944311661673405,-0.218152867085911
13.0,-0.16555398482178227,-0.35533557424497625
13.02,-0.1742681950140589,-0.48125238616239757
13.040000000000001,-0.1841460695463649,-0.5002810292649658
13.06,-0.19415948702938302,-0.4999836499593114
13.08,-0.20412321457002483,-0.49620597542559813
13.1,-0.21400408472568958,-0.49185516557150244
13.120000000000001,-0.22831342460052853,-0.8428673967325251
13.14,-0.2461559952351138,-0.9189807269895746
13.16,-0.26474854496968686,-0.9340866942879845
13.18,-0.2835385895972257,-0.9409305205161562
13.200000000000001,-0.3024119287655512,-0.9435385441229981
13.22,-0.3211204051845881,-0.9289398104410382
13.24,-0.33936103135918905,-0.9005131876775235
13.26,-0.3568649061164258,-0.8589314170347815
13.280000000000001,-0.37330223987109823,-0.7988540145501651
13.3,-0.3886047918112803,-0.7441793684488407
13.32,-0.40296852247776777,-0.7018439667866784
13.34,-0.4163777163087938,-0.651056758035848
13.36,-0.4287558687572356,-0.5991444168526713
13.38,-0.43985379512752387,-0.5282711621223353
13.4,-0.4492176525493614,-0.43264345590755626
13.42,-0.45693113958201104,-0.3578301595063364
13.44,-0.4631659120115283,-0.2845402649033861
13.46,-0.4678040813517066,-0.20108155459225271
13.48,-0.47103308448342307,-0.13824826002307578
13.5,-0.47291741913159424,-0.06860151243072533
13.52,-0.47339949222827826,-0.0006313025427647003
13.540000000000001,-0.47337935786682156,0.0010430999458470036
13.56,-0.472722918762226,0.05110674999205969
13.58,-0.470722599892744,0.12813903991853715
13.6,-0.46715983390878274,0.20674636462494148
13.620000000000001,-0.4622346293321645,0.26868918562590993
13.64,-0.4561473084531961,0.3245005930275054
13.66,-0.44920469226188864,0.35967357368603914
13.68,-0.4417118887204304,0.38265475235746266
13.700000000000001,-0.43378842048233324,0.4033110268464679
13.72,-0.4257017216789917,0.40425587602578744
13.74,-0.41750235658033896,0.4125877414302422
13.76,-0.40877318357085485,0.4495533057506347
13.780000000000001,-0.399485057198656,0.472183218195386
13.8,-0.39015972166197443,0.4619704414841549
13.82,-0.38097365347728485,0.45692775857544043
13.84,-0.3719806737972802,0.44459397705194514
13.86,-0.3633889618263949,0.4201022927777063
13.88,-0.3554520435823898,0.3826430261624661
13.9,-0.3482565775514752,0.3458583229111145
13.92,-0.3416888271367166,0.31766815574211116
13.94,-0.33552455965742695,0.3021309021467909
13.96,-0.329780143296875,0.27805433127883167
13.98,-0.32477778776625477,0.2334007390422656
14.0,-0.32060770184759807,0.19364457559984946
14.02,-0.3169416752659016,0.17695356462170284
14.040000000000001,-0.31369524151568345,0.15354672421830826
14.06,-0.3109307150053187,0.12909647502839786
14.08,-0.30841278623010554,0.12378047465374521
14.1,-0.3060960735965565,0.11098855797227711
14.120000000000001,-0.30401654691087404,0.09968745094765308
14.14,-0.3020549049280905,0.09696024258353403
14.16,-0.3001283866069094,0.09577604279655907
14.18,-0.298360669482011,0.08390878340973382
14.200000000000001,-0.29671482377580716,0.08119096146086693
14.22,-0.2949640050482002,0.091091224445603
14.24,-0.293369086662566,0.07302171634987582
14.26,-0.29209330293173685,0.05830847473733801
14.280000000000001,-0.29086038402188114,0.0634856622542074
14.3,-0.2895834304329551,0.06394282255997717
14.32,-0.28830794424536443,0.0635602928931495
14.34,-0.28704196458829273,0.0630303148384928
14.36,-0.28589084135231096,0.054254210920753575
14.38,-0.28482916429236116,0.052300460276729466
14.4,-0.283687142069425,0.05979879691259453
14.42,-0.2824784486486672,0.060696762342481635
14.44,-0.28126669213709393,0.06041505144645472
14.46,-0.27978554932225624,0.08182249299116602
14.48,-0.27786325570209564,0.1042163593327069
14.5,-0.27573549384984986,0.10747637948955799
14.52,-0.2734821808331673,0.11548809967505581
14.540000000000001,-0.271023692752745,0.12702828808657812
14.56,-0.26836195689254566,0.13638280012826456
14.58,-0.2652411245913051,0.16716786742756154
14.6,-0.2615967522773696,0.19059788050523407
14.620000000000001,-0.257501882060705,0.2125542990255067
14.64,-0.2527301982280853,0.2532796631961089
14.66,-0.24713945708516227,0.29429369303175706
14.68,-0.2404524458462303,0.35689841551547336
14.700000000000001,-0.23257240628053202,0.4147531370065245
14.72,-0.2234808154398351,0.47678296366374523
14.74,-0.21262262622381664,0.5801326435610481
14.76,-0.19974945098470348,0.6791610032709269
14.780000000000001,-0.1853642399042484,0.7411573699082524
14.8,-0.17069537603373164,0.7275318583579797
14.82,-0.15709388893872164,0.651256360366887
14.84,-0.14560650642632722,0.5287961719351367
14.86,-0.13701333332370277,0.3716727166249199
14.88,-0.1317704475835789,0.19848792665523762
14.9,-0.1300498687858987,0.020936868714696036
14.92,-0.1309590728300318,-0.07935933545376846
14.94,-0.13445265169954282,-0.22932389975021525
14.96,-0.14078879638413078,-0.36662938443622733
14.98,-0.1497282419622694,-0.4924742030729878
15.0,-0.1610793651327894,-0.6098749791215838
15.02,-0.1745769679573827,-0.7111694837693073
15.040000000000001,-0.18995267526928558,-0.8006321761071399
15.06,-0.20684110801786762,-0.8682134130647869
15.08,-0.22478340852022607,-0.9122036220701645
15.1,-0.24330638099789856,-0.9324938062148761
15.120000000000001,-0.2621804059308131,-0.9484538420589688
15.14,-0.2812240553377851,-0.9526021524156049
15.16,-0.30021997703395775,-0.9464155631671687
15.18,-0.3190697476269959,-0.9384778804913293
15.200000000000001,-0.3705565898940178,-0.9160637954427255
15.22,-0.3885559782515978,-0.8889695219178185
15.24,-0.4053831333793801,-0.8122052372376909
15.26,-0.4209148814059976,-0.754526820777241
15.280000000000001,-0.4353402434644623,-0.7006920181516803
15.3,-0.44859760386703323,-0.639695587431961
15.32,-0.46072727902978905,-0.586129437663257
15.34,-0.4715626260052455,-0.5151182076549276
15.36,-0.4809076617223954,-0.4387458067841858
15.38,-0.4888916112857277,-0.3755891023481292
15.4,-0.49540335105319405,-0.29612150913008567
15.42,-0.5002586171117757,-0.21150438118782877
15.44,-0.5035887659153758,-0.1402119085854575
15.46,-0.5053543222982699,-0.05808764076168462
15.48,-0.505657384079732,-0.00026250960651516623
15.5,-0.5055900197986717,0.004515816304413932
15.52,-0.504764794511426,0.062438067218900675
15.540000000000001,-0.5025204550770808,0.140827621820293
15.56,-0.4987014865962799,0.2196086042836842
15.58,-0.49341498305872605,0.2897267721032652
15.6,-0.48699366031496083,0.3387053645358207
15.620000000000001,-0.47988714926786236,0.36434533373801314
15.64,-0.47221815333769834,0.3938658807577458
15.66,-0.4640560394391978,0.41564949133037016
15.68,-0.45572042865665474,0.41675374787255154
15.700000000000001,-0.4472711847177639,0.42506763737818787
15.72,-0.4382928726215139,0.4619838682406718
15.74,-0.42875664859936513,0.4845623634207754
15.76,-0.419184253531165,0.4742963419976758
15.780000000000001,-0.4097522098828138,0.4691989267815729
15.8,-0.40051437125239997,0.4568079715123285
15.82,-0.3918178532392371,0.42131128354715497
15.84,-0.3838468363223502,0.3846425570842132
15.860000000000001,-0.37650541280899524,0.3562314114212001
15.88,-0.36971173351013853,0.32948405789887214
15.9,-0.36330843049113737,0.31414496979424505
15.92,-0.35732387474535077,0.2900400808482876
15.94,-0.35197868315441566,0.25355437359863253
15.96,-0.3472500546205102,0.22608163337304024
15.98,-0.34304879044357967,0.2004011066094005
16.0,-0.3393553759142621,0.17522127877688481
16.02,-0.3360237340249524,0.16124202219634381
16.04,-0.3330841714543925,0.13844626016724668
16.06,-0.33061918432917564,0.11421997915018688
16.080000000000002,-0.328397220314059,0.10905688198451575
16.1,-0.32623492619040323,0.10736598332419271
16.12,-0.324098649611572,0.1062962768702723
16.14,-0.32212093978398354,0.09437725330175936
16.16,-0.3204052675319255,0.08062641108535101
16.18,-0.3188291135215285,0.07759095698004893
16.2,-0.31739326998432216,0.06827538739251252
16.22,-0.31605329087985484,0.06612882404043322
16.240000000000002,-0.31463603499946563,0.0734974124027064
16.26,-0.3131545519589994,0.07427780778672151
16.28,-0.3116723222837252,0.07388154978993942
16.3,-0.31020062482785543,0.07327766707044993
16.32,-0.30884538891659347,0.06441766898760418
16.34,-0.30772002977418084,0.05142159989700643
16.36,-0.30658574820541273,0.05970147248025775
16.38,-0.3052732604086195,0.06896665256975917
16.4,-0.30387788392526277,0.07011404578481079
16.42,-0.3022001933696001,0.09170709060356977
16.44,-0.30008042003506125,0.11406690764303949
16.46,-0.29775634979911053,0.11725499039234356
16.48,-0.29530824762261126,0.12518805080236103
16.5,-0.29255227693298436,0.14484813419295417
16.52,-0.2893776992016482,0.16647515974884275
16.54,-0.28576760870879925,0.18829608919089805
16.56,-0.2817221637238567,0.20999197123142724
16.580000000000002,-0.27724458416678305,0.2315062701304646
16.6,-0.2720961126280922,0.27202643607367694
16.62,-0.265992965520492,0.3237939455657306
16.64,-0.2587974277044197,0.3799502717011919
16.66,-0.25050748401861395,0.4337558829436472
16.68,-0.24101161946638697,0.4976589666651745
16.7,-0.2297329127350533,0.6012060874751185
16.72,-0.21643909278856732,0.7001327855214542
16.740000000000002,-0.2017751974766696,0.7510619303956717
16.76,-0.1869343549096049,0.7353702677933341
16.78,-0.17318123656061243,0.6586784270859418
16.8,-0.16154676798754608,0.5361014535446386
16.82,-0.1528081811244939,0.3789100464800277
16.84,-0.14742115693816826,0.20566614789479962
16.86,-0.14555760410770158,0.028049707791435535
16.88,-0.14639179485397047,-0.07379383457667667
16.9,-0.14975891726134458,-0.22257604461555586
16.92,-0.15609686338129325,-0.37066307470154136
16.94,-0.16500219978039388,-0.4874997115776445
16.96,-0.17623347056063868,-0.6033151167075887
16.98,-0.18973550283251375,-0.7153412676438854
17.0,-0.20521872150073203,-0.8066954782824476
17.02,-0.22219769212144333,-0.8718608415791869
17.04,-0.23996464683322022,-0.8962250787268142
17.06,-0.25802081016510614,-0.9049788838951014
17.080000000000002,-0.27632021198433976,-0.9190872487441202
17.1,-0.29491337468893863,-0.9340887822658731
17.12,-0.31366911024625205,-0.9382320588182802
17.14,-0.3322755234933553,-0.9239708294473741
17.16,-0.3501748510667311,-0.8765293315624251
17.18,-0.36691497148859675,-0.8125157327383041
17.2,-0.382966835511119,-0.7953628788130073
17.22,-0.3981930717474413,-0.7401843963847223
17.240000000000002,-0.4128235193115009,-0.7251663859381585
17.26,-0.42651737148186497,-0.6599476493587031
17.28,-0.43904070510686005,-0.6054354517710498
17.3,-0.45015407436548105,-0.5258882256620766
17.32,-0.4596938817557248,-0.44786526970273927
17.34,-0.4678555786992918,-0.38431860141315616
17.36,-0.4745402246327854,-0.30469654190706336
17.38,-0.47956590129593735,-0.21997446170222007
17.400000000000002,-0.48316878363081933,-0.15679472164821046
17.42,-0.4853180203459536,-0.07875536247286212
17.44,-0.4858484152169737,-0.00047786559892974424
17.46,-0.4858208908931706,0.0014390094430877136
17.48,-0.4851081149012248,0.05533295751170466
17.5,-0.48301467861347,0.13303799642087444
17.52,-0.4793526653779216,0.21173827914716117
17.54,-0.47432764249251924,0.27367414899333753
17.56,-0.4681408566519393,0.3294626367739124
17.580000000000002,-0.4610992443712148,0.3646105766596573
17.6,-0.4535079333493023,0.38756859849628267
17.62,-0.44548641620542034,0.4082023192969925
17.64,-0.4373021156024464,0.40912480358678344
17.66,-0.42900559623808693,0.41743413162851556
17.68,-0.4203183020117874,0.44340624565833375
17.7,-0.4111772352078313,0.46415110441255364
17.72,-0.4018777865534397,0.4646618595572036
17.740000000000002,-0.39261418354982636,0.461500457839497
17.76,-0.3835257224332327,0.4494794483664135
17.78,-0.3748357751423379,0.4250234161726833
17.8,-0.36690442210953983,0.3793152119239256
17.82,-0.3599320319504748,0.3301278733737567
17.84,-0.3537054177342486,0.29987562587723715
17.86,-0.3479004118860184,0.28410830267462456
17.88,-0.3424113840427264,0.26832121079847643
17.900000000000002,-0.3374455387325959,0.2362279553319404
17.92,-0.333191091385736,0.1986780518335483
17.94,-0.32941976633254105,0.1823420107660007
17.96,-0.3259607870523844,0.16716529680192949
17.98,-0.32276691029652277,0.15503725152900358
18.0,-0.3199468475067282,0.13261404245982758
18.02,-0.31749309628385297,0.11669619709735336
18.04,-0.31520291162195024,0.11300773120529783
18.06,-0.3130625838973619,0.10332307627358525
18.080000000000002,-0.3110248725595662,0.10085772316879706
18.1,-0.30915873406840677,0.08872916948568949
18.12,-0.3075561592788392,0.07497809193768773
18.14,-0.30609261432963586,0.07198037271134326
18.16,-0.3046645408586912,0.0709322567322374
18.18,-0.3033570294746527,0.06201166678784981
18.2,-0.30214103664286607,0.059978274965849426
18.22,-0.3008461410232061,0.06740904937957917
18.240000000000002,-0.2994858922624577,0.06824220845755738
18.26,-0.29812386613222475,0.06789665643732917
18.28,-0.2968753348083448,0.05911848102628291
18.3,-0.2957166980671308,0.05713043837070236
18.32,-0.2944808012768364,0.0644046161635648
18.34,-0.29318079487354,0.06523073669771091
18.36,-0.29173898298497764,0.07595911543413104
18.38,-0.2899558743408662,0.09663432191940136
18.400000000000002,-0.28784301236505533,0.11067826513338276
18.42,-0.2856054079815075,0.11239276961101047
18.44,-0.28325667678168803,0.12016551124046315
18.46,-0.2807043076342784,0.13172396115365986
18.48,-0.27780783850738555,0.15214186332055932
18.5,-0.27437933148751814,0.18230149674345092
18.52,-0.27053768946466067,0.1974004785491888
18.54,-0.2663241080995057,0.21797745879062064
18.56,-0.2614433481561657,0.25874299877783097
18.580000000000002,-0.2557397965579396,0.3000270085099494
18.6,-0.24893172269459005,0.3631258483301051
18.62,-0.24092112922415532,0.42144299747974495
18.64,-0.23168925106281316,0.48397272320698476
18.66,-0.22048065486414406,0.6035565428541496
18.68,-0.2071034342848758,0.705347331860171
18.7,-0.1924330265494944,0.7485011770189436
18.72,-0.17766062251909415,0.7314555752527713
18.740000000000002,-0.16398870594776296,0.6545419373648084
18.76,-0.15243725761378046,0.5319472798856917
18.78,-0.1439205686856069,0.36384828910154804
18.8,-0.13896273751513719,0.1805292607466293
18.82,-0.1374841835836358,0.01225854296761126
18.84,-0.13844161446153896,-0.07816518551591363
18.86,-0.1418882772956442,-0.22631465590190716
18.88,-0.14816035691050017,-0.36332112050921944
18.900000000000002,-0.15703322267370914,-0.48913973110759884
18.92,-0.16831788644364273,-0.6065648247919454
18.94,-0.18174963455375076,-0.7078950207745941
18.96,-0.197060228433588,-0.7973952882819534
18.98,-0.21388431990996587,-0.8650155363669039
19.0,-0.2382040177953528,-0.8606979112075454
19.02,-0.25592829504152154,-0.8993494297474476
19.04,-0.27418359713825957,-0.9188449883087121
19.06,-0.2927842919724907,-0.9348172716412225
19.080000000000002,-0.3115567375108691,-0.9391270259394733
19.1,-0.33018132085949964,-0.9248845402466512
19.12,-0.34834210743371813,-0.8965704593229518
19.14,-0.3659068704076516,-0.8659893887291493
19.16,-0.382614084974832,-0.8161028433765876
19.18,-0.3981795718904554,-0.7548950854284134
19.2,-0.41260395361178925,-0.7003852542132613
19.22,-0.4259569967515511,-0.6474661294998852
19.240000000000002,-0.43825901137669293,-0.5952208009412085
19.26,-0.44927814283996265,-0.5243344894217344
19.28,-0.4588068705596615,-0.4478854225570612
19.3,-0.4669725698734657,-0.3846208518717375
19.32,-0.4736638807268928,-0.3050467819856344
19.34,-0.478696641163907,-0.22033014380986093
19.36,-0.4822023744904694,-0.14894546443836396
19.38,-0.48414173865028143,-0.06673847783956383
19.400000000000002,-0.48457322077196413,-0.0004900756220325645
19.42,-0.48454667183491656,0.001385358834001777
19.44,-0.48383970496694684,0.054892666175963334
19.46,-0.4817558613586356,0.132536188096142
19.48,-0.47810399782400376,0.21122823421205034
19.5,-0.47308917123864963,0.27316500638322155
19.52,-0.46691254419990885,0.3289558346632283
19.54,-0.45988104330375923,0.3641062949743226
19.56,-0.4522997945987064,0.3870666374164963
19.580000000000002,-0.4442882938452569,0.4077026156748444
19.6,-0.43611396489148163,0.40862733828524567
19.62,-0.427827372377323,0.4169389230366335
19.64,-0.4190113728627542,0.45388417215475446
19.66,-0.4096368210311235,0.4764949845293767
19.68,-0.40022544110251895,0.4662628223892703
19.7,-0.3909537219005648,0.46120032145896106
19.72,-0.38187549475523574,0.4488459126853808
19.740000000000002,-0.37319895536829234,0.4243326227060132
19.76,-0.3651776559620242,0.3868508869435346
19.78,-0.3578982751212436,0.35004210006074227
19.8,-0.3512471033471624,0.3218263375944045
19.82,-0.34499993260475637,0.30626249119502535
19.84,-0.3391731511057959,0.2821589293492053
19.86,-0.33408897337387855,0.2374769072557967
19.88,-0.3298376511224709,0.197692578414687
19.900000000000002,-0.32609096357284956,0.18097127489642986
19.92,-0.32266020972594006,0.16573328599808612
19.94,-0.31949503018333913,0.15360292080752017
19.96,-0.3165992935827804,0.13938668905015364
19.98,-0.3140959937915982,0.11669620478053852
20.0,-0.3119253633346835,0.10357393694089953
20.02,-0.30989038219509263,0.10048905199719431
20.04,-0.30789428661248186,0.09921922121731114
20.06,-0.30605811188795407,0.0873137191336975
20.080000000000002,-0.30448324216177297,0.07361266350125754
20.1,-0.30304680457092964,0.07063330554992558
20.12,-0.3016455446257847,0.0695976572913312
20.14,-0.30026063622751675,0.06891240195861016
20.16,-0.29888862625107493,0.06829245601228932
20.18,-0.29752883145488923,0.06768830230538078
20.2,-0.2961810462675312,0.06709104623037904
20.22,-0.294845152025107,0.06649912607503804
20.240000000000002,-0.29362501720867495,0.05768807865587906
20.26,-0.2924949677746587,0.05570413959768667
20.28,-0.2912851642566212,0.06317332852059154
20.3,-0.29000926731243837,0.06404261398049652
20.32,-0.2885922140856629,0.07469490527567456
20.34,-0.28683652465035075,0.0952038637758325
20.36,-0.28475372584995146,0.10913602230846062
20.38,-0.28254712123984693,0.11084057505087187
20.400000000000002,-0.2802302276511722,0.11855312319484994
20.42,-0.2777113070029327,0.13002011658769835
20.44,-0.27485105782767144,0.15027197078954982
20.46,-0.2714631153479456,0.18018391332512074
20.48,-0.26766541269150607,0.19516172718269176
20.5,-0.26349878249195796,0.21557102564090416
20.52,-0.25867047032750623,0.2560016082236706
20.54,-0.25302614082014124,0.29694529840005035
20.56,-0.24639073555522922,0.3513268963200054
20.580000000000002,-0.2386753849358244,0.4050116600979381
20.6,-0.22964844203042306,0.4772922086608405
20.62,-0.2186175783804656,0.5934275971237976
20.64,-0.20569325605497843,0.6755161720687228
20.66,-0.1918007021565901,0.7043799931482668
20.68,-0.1779396665644691,0.6851318800019555
20.7,-0.1650568280353046,0.6190946613779482
20.72,-0.1539439772714576,0.517898438552504
20.740000000000002,-0.14541539998099542,0.3728445184456297
20.76,-0.1401214633655892,0.20183625843292954
20.78,-0.13832917726686572,0.02464781464374616
20.8,-0.1391665276918224,-0.075641581972094
20.82,-0.1425855709395611,-0.2256007193065632
20.84,-0.1489864468046512,-0.3738729460350741
20.86,-0.1580953152363916,-0.5016339977896863
20.88,-0.16959860224797546,-0.6165911877630154
20.900000000000002,-0.18325914891437992,-0.7201330128355684
20.92,-0.19881866703990825,-0.8099390396573669
20.94,-0.2158586614391051,-0.8747948421899189
20.96,-0.23382207206393096,-0.9100234363466694
20.98,-0.25228206796062014,-0.9287988544373867
21.0,-0.271079121031927,-0.9445287020451483
21.02,-0.29004416746009626,-0.9486807851404565
21.04,-0.30896210765110516,-0.9425412839079182
21.06,-0.3276311343546207,-0.926420153142912
21.080000000000002,-0.34581814360316515,-0.8977495409042247
21.1,-0.36340553283552757,-0.8670897042893684
21.12,-0.38013444565310267,-0.8171754387186301
21.14,-0.39572119625953917,-0.7559496730931253
21.16,-0.41065236032822305,-0.7397530668453647
21.18,-0.424390702649932,-0.6551065372471164
21.2,-0.43677296106981134,-0.5970838798121418
21.22,-0.44781634153996086,-0.525171930208883
21.240000000000002,-0.4573593822247689,-0.44852925595642135
21.26,-0.46553745416674136,-0.38522333436297734
21.28,-0.4722406653945146,-0.3056360014887065
21.3,-0.47742404654012405,-0.23185539166968822
21.32,-0.4811497113776439,-0.15961736854651623
21.34,-0.48319567647526795,-0.06898027874567804
21.36,-0.4836462151527935,-0.0004966145499791714
21.38,-0.4836203310746429,0.001349019387163232
21.400000000000002,-0.4829175856891122,0.05457476671740612
21.42,-0.48084069708989874,0.13217158626974795
21.44,-0.47719621255133354,0.2108572958322261
21.46,-0.4721888021298848,0.2727946672618495
21.48,-0.4661239370315537,0.32039524740416436
21.5,-0.4592818951395247,0.35411361620000176
21.52,-0.45179903690857726,0.38510983386895603
21.54,-0.4438084302174312,0.40718630823330615
21.56,-0.4356411313227946,0.4083728774500439
21.580000000000002,-0.4273590326461266,0.41673195766204435
21.6,-0.41854705930943215,0.4536864107778758
21.62,-0.4091764355895466,0.47629953963131855
21.64,-0.39976895272502394,0.46606850229497593
21.66,-0.3905011105840445,0.4610069297483281
21.68,-0.38142674210262095,0.44865344704746374
21.7,-0.3728929233669704,0.4131959857327268
21.72,-0.3650837896577524,0.3765694145761351
21.740000000000002,-0.35790338028112617,0.34820360582317744
21.76,-0.3512697884137269,0.3215036656614694
21.78,-0.34502560348797884,0.30621346681078204
21.8,-0.3391991752182633,0.28215937557476756
21.82,-0.3340110749480335,0.24572528639007002
21.84,-0.3294384856524978,0.21830683871512352
21.86,-0.32539216308745145,0.19268190133612761
21.88,-0.3219565454561257,0.1593351039455941
21.900000000000002,-0.31899482408105717,0.14128780928841903
21.92,-0.31632337915710396,0.12882151275518106
21.94,-0.31402664434396116,0.10652419747144352
21.96,-0.311953736354543,0.10175560387337391
21.98,-0.3099361051557285,0.10018436133057686
22.0,-0.30794274082312545,0.0991838151087279
22.02,-0.30610668239791466,0.08732477605790874
22.04,-0.30453148475477676,0.07363207898910344
22.06,-0.3030946410317621,0.070654121362773
22.080000000000002,-0.3017969564605805,0.061396202555799875
22.1,-0.300593984580282,0.05930717686244132
22.12,-0.2993125893257338,0.06673291907314496
22.14,-0.2979658304009886,0.06756984385519743
22.16,-0.2966171992859182,0.06722959825093973
22.18,-0.29527798427044993,0.06668131158512984
22.2,-0.2940541220367372,0.05787657488309298
22.22,-0.29292030100994926,0.05589244513962218
22.240000000000002,-0.29170674425137877,0.06336028379854039
22.26,-0.2904271234783736,0.06422803142454579
22.28,-0.28914504136539837,0.06391637499766213
22.3,-0.2875941684786245,0.08529418567533881
22.32,-0.2856027312068883,0.10765901612971472
22.34,-0.2833022690681074,0.11910094811240816
22.36,-0.28076395024423156,0.13122934749690088
22.38,-0.27812111377710935,0.1324420317194852
22.400000000000002,-0.2752357909433196,0.15084818838276404
22.42,-0.2718405458853501,0.18042435826073278
22.44,-0.2680388006509147,0.19534155751033588
22.46,-0.2638687238090547,0.2157387391645427
22.48,-0.2590370952483505,0.25616612209031303
22.5,-0.25338949295836444,0.29710822141086446
22.52,-0.24675084261885258,0.3514885501975131
22.54,-0.23903227117900766,0.4051721445611187
22.56,-0.23000213019601337,0.4774515651529518
22.580000000000002,-0.21896809076151147,0.5935859169410518
22.6,-0.20579755229443117,0.694822354686883
22.62,-0.19123435639227518,0.7461890848650214
22.64,-0.17648972094045368,0.7306024234207429
22.66,-0.16283149013578793,0.6539553376508542
22.68,-0.1511524067534758,0.5423686530388385
22.7,-0.14229887108063646,0.3843456893552777
22.72,-0.13690955052739223,0.202695426065763
22.740000000000002,-0.13512433502387874,0.023603823869107605
22.76,-0.1359839072047431,-0.07696610810701482
22.78,-0.13943072568888024,-0.22702350860075057
22.8,-0.15317357150537153,-0.309978364484974
22.82,-0.16165131394841595,-0.48877311847731036
22.84,-0.17301502645852554,-0.6129701724400293
22.86,-0.18662478015651698,-0.7182277258285336
22.88,-0.20201123048892822,-0.7974242567133037
22.900000000000002,-0.21881234135098773,-0.8631976278132459
22.92,-0.23665068351465265,-0.9069133554862482
22.94,-0.2550677802999278,-0.9272128998289653
22.96,-0.2736979022656114,-0.9322888790213838
22.98,-0.29242954752752987,-0.9373648721174492
23.0,-0.3112280134498719,-0.939703758205135
23.02,-0.3299633411990342,-0.9333490418595376
23.04,-0.3483103614451588,-0.9063464923398904
23.06,-0.36596872876477304,-0.8677379680296197
23.080000000000002,-0.3826924403863593,-0.8163871687706383
23.1,-0.3982603145424425,-0.754916924550561
23.12,-0.4126845515618584,-0.700360979050405
23.14,-0.42614092104260504,-0.6556646750386245
23.16,-0.4386247319319568,-0.6048208145262209
23.18,-0.4498383847042211,-0.5341133018711122
23.2,-0.4595972854843799,-0.4603632863937721
23.22,-0.4678788587065969,-0.3865767425326139
23.240000000000002,-0.47458501600337977,-0.3050886271805725
23.26,-0.4796142574359883,-0.22002862977613116
23.28,-0.48311320636193966,-0.14858524332777973
23.3,-0.4851840372781952,-0.077326250065093
23.32,-0.48583460915729737,-0.006575310406613465
23.34,-0.48581077997766076,0.0014386479091332458
23.36,-0.4850980494561848,0.055329471432923605
23.38,-0.48300468920157996,0.13303401679633453
23.400000000000002,-0.4793427564717634,0.2117342331720823
23.42,-0.47431781447165505,0.2736701099489549
23.44,-0.4682354821618039,0.3212666733159917
23.46,-0.4613760550653906,0.35498063231411797
