timestamp,predicted_position,predicted_velocity
11.74,-0.4371738672344807,0.31117820953553493
11.76,-0.43127362594735275,0.28512796362003445
11.78,-0.42599556477722644,0.25112925430589844
11.8,-0.42130920706675506,0.2241652720881123
11.82,-0.41704031348006193,0.20683756625164712
11.84,-0.41295604839962924,0.20230704224818616
11.86,-0.4089331891747082,0.20010464758718496
11.88,-0.40519205825906596,0.1791610405974341
11.9,-0.40166781807814117,0.17415658893086117
11.92,-0.3979643234729426,0.1912318462353937
11.94,-0.3939748916471391,0.2039106498824645
11.96,-0.38977759981063337,0.2129724291548228
11.98,-0.38526894188509847,0.2322479990444857
12.0,-0.3804569576113553,0.24502789304246836
12.02,-0.3753008637292903,0.2647429597946828
12.040000000000001,-0.36963189636511684,0.29378537169582675
12.06,-0.3632245533889515,0.33526347479046653
12.08,-0.3558582726362243,0.38681925555364527
12.1,-0.34754563373751124,0.43164330996615274
12.120000000000001,-0.3382160797411706,0.48583718110966695
12.14,-0.32733305173367305,0.5768635970245964
12.16,-0.31444749800574123,0.6820752468665772
12.18,-0.29925946237775014,0.8027422183147593
12.200000000000001,-0.2811446732294622,0.9634947532221526
12.22,-0.25942118525421276,1.1548863367243485
12.24,-0.23475177944438524,1.2765753386002372
12.26,-0.20635765710806647,1.4995467489606735
12.280000000000001,-0.17328863935395658,1.7390481062014664
12.3,-0.138708765963943,1.7198443386252162
12.32,-0.10690666000713743,1.512000482524577
12.34,-0.07724550798054101,1.4634035297229633
12.36,-0.05750395097634582,0.71119982815977
12.38,-0.05026320674060513,0.16057650206829358
12.4,-0.05245212036708157,-0.25086222793908125
12.42,-0.0625466448673704,-0.6499914073986142
12.44,-0.08030217943467526,-1.0229829067138227
12.46,-0.10456173429176381,-1.3202962125345947
12.48,-0.13422575680285687,-1.5742414950101717
12.5,-0.16860942297977458,-1.7995267590896795
12.52,-0.2070691813447225,-1.9907510478236483
12.540000000000001,-0.2488459752554114,-2.141603827034238
12.56,-0.2928434425955944,-2.229706007491891
12.58,-0.3379697901547113,-2.2675791739325812
12.6,-0.3833584749614227,-2.266457696757688
12.620000000000001,-0.4282923283564169,-2.231176795588526
12.64,-0.4722408354265193,-2.173981506989597
12.66,-0.5145856560005666,-2.0807350695480964
12.68,-0.5544024039390661,-1.9354193358801093
12.700000000000001,-0.5908238452465482,-1.7519966059985923
12.72,-0.6233988709559126,-1.554895661031125
12.74,-0.6516667428927662,-1.3294685724616344
12.76,-0.6749926197861708,-1.070442145302416
12.780000000000001,-0.693110998873621,-0.8096929296682962
12.8,-0.705991645329123,-0.5474493719576925
12.82,-0.7136386628564456,-0.2866079431681049
12.84,-0.71622384845255,-0.03845918283668473
12.86,-0.7151000187621499,0.10349661378999404
12.88,-0.7108037304328607,0.278793867131082
12.9,-0.7030375935064876,0.4508943074085776
12.92,-0.6922973705291137,0.5859043638148445
12.94,-0.679366497248695,0.6806284615692244
12.96,-0.6651949899339612,0.723739123272284
12.98,-0.6506636317450161,0.7271269563556162
13.0,-0.6363975645258796,0.7041394117213344
13.02,-0.6227887422112661,0.6656466210829005
13.040000000000001,-0.6093588423961234,0.6738592256828712
13.06,-0.5955208677084742,0.7012436892600326
13.08,-0.5812324138900462,0.7209176514388125
13.1,-0.5664654023082587,0.7472474883308166
13.120000000000001,-0.5512628494960295,0.7663551497646209
13.14,-0.535939339060389,0.7648441744562665
13.16,-0.5209357119695553,0.7403828104213506
13.18,-0.5065760356354663,0.7037948468344674
13.200000000000001,-0.49311268631002375,0.6542543248704615
13.22,-0.48080505353059483,0.5917280938777514
13.24,-0.46984311924165284,0.5218567038274613
13.26,-0.46022197610738086,0.45656351986043364
13.280000000000001,-0.4517531253177535,0.4034415185609513
13.3,-0.4441770116265094,0.36385095751213525
13.32,-0.4372559594030078,0.3351357867501549
13.34,-0.43098698024697496,0.30032404362806714
13.36,-0.4253217359640022,0.27287928504616266
13.38,-0.420187027991388,0.24692975378962437
13.4,-0.4155662729796953,0.22142264336313577
13.42,-0.41134878295655974,0.2043698690655712
13.44,-0.4073131197658711,0.19990299417732826
13.46,-0.4033380787172317,0.19772488405238087
13.48,-0.3995054138188428,0.18773852211449493
13.5,-0.3956814690777483,0.19288199254406263
13.52,-0.3916863908381016,0.20341195456286496
13.540000000000001,-0.3877465845173776,0.19289191040278872
13.56,-0.3839251136848304,0.18967024592526352
13.58,-0.37976981279157096,0.21788705989873158
13.6,-0.3750157064304272,0.2487813306787753
13.620000000000001,-0.36974376416130794,0.27170394240145707
13.64,-0.3640328414704177,0.2930481689925859
13.66,-0.3577960265491621,0.3221734437896488
13.68,-0.3506835487996203,0.37437664608038207
13.700000000000001,-0.342513047268085,0.4275883586977487
13.72,-0.33314063069751204,0.49151897095744723
13.74,-0.3221220329193872,0.5842626180505707
13.76,-0.309050496082801,0.6924606157531554
13.780000000000001,-0.29354449721112413,0.8217710257994102
13.8,-0.27516991599805435,0.9730180236775033
13.82,-0.253383055189473,1.1544097624139085
13.84,-0.22704345466934883,1.4082070381219025
13.86,-0.19586282906074498,1.6430384310807058
13.88,-0.16161014586512032,1.7496705403846404
13.9,-0.12722655800742272,1.6981800950797508
13.92,-0.09617294268530668,1.4656127711629847
13.94,-0.071730269042271,1.079254236838256
13.96,-0.05593133288261975,0.6218720702509245
13.98,-0.04955181983810874,0.14411085120097755
14.0,-0.05182721569101126,-0.25227005601819275
14.02,-0.06193817115255479,-0.650477960961768
14.040000000000001,-0.07956222521106131,-1.012369317884418
14.06,-0.10351550859132606,-1.3022781823575076
14.08,-0.13283845007486078,-1.5577747752205173
14.1,-0.1670018602784718,-1.7916469279150788
14.120000000000001,-0.20539360903797152,-1.989968835701917
14.14,-0.24706652117338262,-2.1338786288259075
14.16,-0.2908940706816365,-2.220783118975205
14.18,-0.335943854400984,-2.266705070709341
14.200000000000001,-0.3813332677116469,-2.2670176149694887
14.22,-0.42628142082696036,-2.231976064448088
14.24,-0.4703506747886861,-2.1829937344647505
14.26,-0.513032633657468,-2.1021288755744063
14.280000000000001,-0.5532690232772622,-1.9561232109585376
14.3,-0.5902406391769809,-1.783377439061816
14.32,-0.6233616330776398,-1.579780064730525
14.34,-0.6519718472661489,-1.3421196380464453
14.36,-0.6755566533913172,-1.0835385595422222
14.38,-0.6937984252808069,-0.8118418229720002
14.4,-0.7068011808754431,-0.5558552158463552
14.42,-0.7146648282507583,-0.298801848258067
14.44,-0.7173629363610793,-0.04033990881270832
14.46,-0.7162495811007608,0.10354358490078296
14.48,-0.711948689749221,0.27913106527646386
14.5,-0.7041751591332548,0.45128276757297786
14.52,-0.6934270475780864,0.586302516343715
14.540000000000001,-0.6804881810998876,0.6810292980608246
14.56,-0.6663086385757778,0.7241417133475961
14.58,-0.6519077855243597,0.7165543431311843
14.6,-0.637877185957301,0.6917020935262738
14.620000000000001,-0.6244859457824505,0.6556880381256671
14.64,-0.6113876695333268,0.6534447989466485
14.66,-0.5978762026119371,0.6873250281169511
14.68,-0.5837116891427193,0.7191974383659756
14.700000000000001,-0.5689512089402924,0.7477305995659131
14.72,-0.5537339489719367,0.7672360154158764
14.74,-0.5383918975749316,0.7657989890513928
14.76,-0.5232302031908957,0.7523065642603791
14.780000000000001,-0.5086426241757792,0.7148665757903803
14.8,-0.49520316508323703,0.6459229875972945
14.82,-0.48307067578610124,0.5827471198093366
14.84,-0.47218487740440285,0.5210116007777738
14.86,-0.4625617731666372,0.45720093154356883
14.88,-0.4539382606016397,0.4153252086943844
14.9,-0.44613475512793743,0.37490134745275105
14.92,-0.4390992882004282,0.3377444093731131
14.94,-0.4327972884398252,0.3014125372242405
14.96,-0.42725236365278685,0.2627252065434792
14.98,-0.42234532364678423,0.2348542446258314
15.0,-0.41783059347974777,0.22002136499952754
15.02,-0.41361654465229253,0.20490038990528678
15.040000000000001,-0.4095658855717145,0.2007850713640822
15.06,-0.4055724979427294,0.19866236751360467
15.08,-0.4017210136614361,0.18868017368230788
15.1,-0.3979822202568529,0.18559149064542788
15.120000000000001,-0.39418556729670623,0.19197328428369445
15.14,-0.39034445635931575,0.19176486527313283
15.16,-0.3863837140397666,0.2013533378210504
15.18,-0.3820014566390393,0.22901799480164722
15.200000000000001,-0.377130663509614,0.25151346861716634
15.22,-0.3718231264481122,0.27292897262558036
15.24,-0.36609118571814764,0.29399687552095555
15.26,-0.3598360701426911,0.32306750951782554
15.280000000000001,-0.3527058776219342,0.37525668999812284
15.3,-0.34451784985157946,0.4284616712268972
15.32,-0.33523236890274105,0.4841945212748956
15.34,-0.32437857306977763,0.5755084116973469
15.36,-0.31138075389847164,0.6917395832373102
15.38,-0.29587096077952013,0.8224793522724705
15.4,-0.2775833329618537,0.965799884807607
15.42,-0.25595860935603915,1.1458092592820892
15.44,-0.22979354042006997,1.3994264558270935
15.46,-0.19878825831858166,1.6342958554275382
15.48,-0.16446630280411106,1.7601312625391616
15.5,-0.12983008689335512,1.7120278240285403
15.52,-0.09849259760084605,1.4799701453335643
15.540000000000001,-0.07365805496054083,1.1017805598439383
15.56,-0.05749546139719485,0.6375194865642512
15.58,-0.05085456112347394,0.15567009299864704
15.6,-0.05298540087042053,-0.24336988461233355
15.620000000000001,-0.06290148618043909,-0.6402629790359308
15.64,-0.08031901583398508,-1.0019964187164239
15.66,-0.10437718848477794,-1.3166227372039936
15.68,-0.13411114670560176,-1.5818642548230377
15.700000000000001,-0.16867251880632655,-1.809118607527777
15.72,-0.2074319707164234,-2.008847490775899
15.74,-0.24951914125786673,-2.1556113933024115
15.76,-0.2937864293490526,-2.242881806118452
15.780000000000001,-0.33938166822465593,-2.2969413241075216
15.8,-0.38528808851780016,-2.2903052404823456
15.82,-0.430580736985117,-2.2456594717979317
15.84,-0.4750052297442466,-2.203131300981477
15.860000000000001,-0.5181033847678825,-2.1233028087079067
15.88,-0.5587646916668647,-1.9773803043221214
15.9,-0.5960565580200802,-1.796353247390282
15.92,-0.6292791659506676,-1.5802605741097249
15.94,-0.657871144544526,-1.3404243490898164
15.96,-0.6815217323319909,-1.0896974123572762
15.98,-0.7000433923406747,-0.8303640020547896
16.0,-0.7133396909299632,-0.5682839133305125
16.02,-0.7212984037243589,-0.2991644292762369
16.04,-0.7239760471727346,-0.038524194007550715
16.06,-0.7228247268645919,0.10561733666342633
16.080000000000002,-0.7184802515058908,0.2813691632790298
16.1,-0.7106616054372773,0.4535481201761465
16.12,-0.700493742983302,0.5393489808579086
16.14,-0.688673142406052,0.6200362516251156
16.16,-0.6751857638620329,0.7047731588159641
16.18,-0.6607983151159,0.7267418631765716
16.2,-0.6462549175065078,0.7263452604971952
16.22,-0.6317705980363835,0.7218632806744414
16.240000000000002,-0.6175237107502369,0.7056767800462995
16.26,-0.6034876068855648,0.6984399954025201
16.28,-0.589194343093725,0.7229165821391196
16.3,-0.5743762869808825,0.7501220327367377
16.32,-0.5591141984269673,0.769392109680853
16.34,-0.5437295381303311,0.7679149124818563
16.36,-0.5286643904310014,0.7434621844948741
16.38,-0.514381852988574,0.6959192991829273
16.4,-0.500961401052174,0.6554624490987447
16.42,-0.48847052803753416,0.6055323695428085
16.44,-0.4773440439777283,0.5268811696372592
16.46,-0.467503576015896,0.47089971343956905
16.48,-0.4587272843670376,0.4193810060245196
16.5,-0.4509680795408422,0.3689999905061048
16.52,-0.4439683557802491,0.3383598744554164
16.54,-0.43763938933164576,0.30318874695728665
16.56,-0.43191778497326355,0.2756667954027553
16.580000000000002,-0.4267276293112223,0.2496898163522992
16.6,-0.42205186739183614,0.22416367360179942
16.62,-0.41777973535193935,0.20709281582430317
16.64,-0.4136897927909732,0.20260802172479261
16.66,-0.4096608325553988,0.20041177821449407
16.68,-0.4057746115784278,0.19040719918189886
16.7,-0.4018974764174278,0.19553243702774964
16.72,-0.39784957284910644,0.20604435586652678
16.740000000000002,-0.393718708590887,0.2064762699749491
16.76,-0.38960191098381936,0.20510709365171687
16.78,-0.38541245376803496,0.2116499722990519
16.8,-0.3809358263114542,0.23048760841619373
16.82,-0.3759170389483991,0.2623628599549427
16.84,-0.3701296230106583,0.30456024789105235
16.86,-0.3636165425088646,0.33731115007515045
16.88,-0.3563333598243142,0.3791360688432202
16.9,-0.34809193821335677,0.43043768576301256
16.92,-0.33866708135416174,0.4940081201895432
16.94,-0.3275996303835534,0.5866756633160007
16.96,-0.3146188420098534,0.6838953925420553
16.98,-0.29941255983144993,0.8031217874235992
17.0,-0.2812934424092739,0.9636177747103821
17.02,-0.25967241721782,1.146768541539315
17.04,-0.23348092501970524,1.40095635600859
17.06,-0.20233948350950098,1.6441229211283335
17.080000000000002,-0.1679068452333317,1.7631918169601652
17.1,-0.13312077464109254,1.7220500635663758
17.12,-0.10156747428010722,1.4911732978532206
17.14,-0.07744642429820182,1.0394383609111282
17.16,-0.06297353665063479,0.5404098690606886
17.18,-0.05772138919097826,0.10224595587745708
17.2,-0.06059353367668678,-0.2750650253398374
17.22,-0.07112359852400361,-0.6703660937319343
17.240000000000002,-0.08913714143692729,-1.0315762729213864
17.26,-0.11367970465070007,-1.3376588082692324
17.28,-0.14374436121174974,-1.5957757862459383
17.3,-0.17842765333104585,-1.8107520204387892
17.32,-0.21719156687355962,-2.0082626425616725
17.34,-0.2593318152797736,-2.160134064322277
17.36,-0.30370130763094866,-2.248330046986435
17.38,-0.34930369370755415,-2.2943505339158423
17.400000000000002,-0.39524511096196246,-2.2945638402825046
17.42,-0.4406388853373031,-2.2511908869716155
17.44,-0.48482976427103325,-2.181575321110396
17.46,-0.5273331132225437,-2.0888677184435496
17.48,-0.5673837574280266,-1.9491532692106643
17.5,-0.6039887000614674,-1.7585501601486462
17.52,-0.6364709763067022,-1.5437645279205918
17.54,-0.6644777522518612,-1.3153638125102993
17.56,-0.6876204074027127,-1.0641582263913436
17.580000000000002,-0.7052502222797105,-0.7747736672042255
17.6,-0.7174049889233589,-0.5103953406665533
17.62,-0.7246564800880165,-0.2767408956805679
17.64,-0.7271075708853593,-0.03358096135679793
17.66,-0.725896503536717,0.1073546868124102
17.68,-0.7215243324466984,0.2825455334639837
17.7,-0.7136834276850051,0.4546238395280796
17.72,-0.7028686364851751,0.5896351153343689
17.740000000000002,-0.6898630690603246,0.6843684163238938
17.76,-0.6756166217701961,0.7274930584274433
17.78,-0.6611486007383071,0.7199197055918073
17.8,-0.6470505633529289,0.6950798468570499
17.82,-0.6334874017454387,0.6672804005219235
17.84,-0.6201043879944461,0.6692228809343705
17.86,-0.6064075134560353,0.6928096886950185
17.88,-0.59215665025301,0.7228354657782352
17.900000000000002,-0.5773275483201978,0.7510427381387487
17.92,-0.5620447407284598,0.7704949015993723
17.94,-0.5466375908829639,0.7690526314367644
17.96,-0.5315495976151379,0.7446072265316187
17.98,-0.5172441361253315,0.6970663143283612
18.0,-0.5040431489517386,0.6373976302813134
18.02,-0.4920591645114634,0.5759687182522046
18.04,-0.4813391301923971,0.5118834830557945
18.06,-0.47176411460425705,0.458643589284218
18.080000000000002,-0.46322584914279696,0.4077088678528778
18.1,-0.45555952516184783,0.36850035663927366
18.12,-0.44854480310649586,0.33983408651866376
18.14,-0.4421819368744894,0.30501117198232025
18.16,-0.4364231792607021,0.2775426684312459
18.18,-0.43119546917380314,0.25156622420330993
18.2,-0.42648226648758086,0.22603069920156213
18.22,-0.4221729064020591,0.20894827171047967
18.240000000000002,-0.4181500174334411,0.19623207227133996
18.26,-0.4142666818556671,0.19261539317400295
18.28,-0.4104350419573816,0.19063872198629297
18.3,-0.40653520272922666,0.19719053780715884
18.32,-0.40245098271206364,0.2079476181793455
18.34,-0.3982815909154307,0.20841396464888476
18.36,-0.39402207008839113,0.21526271499184482
18.38,-0.3894726871389442,0.23413478716534492
18.400000000000002,-0.3846239869974797,0.24683209935227368
18.42,-0.37967515168354204,0.24737006608117068
18.44,-0.3743959981048802,0.2730948864721166
18.46,-0.36816496978077057,0.3332449971763085
18.48,-0.3607958073278897,0.3881996137395142
18.5,-0.3524477660635305,0.43363396758057593
18.52,-0.34307707305309537,0.48793015814677515
18.54,-0.3321520350890268,0.5789662620275952
18.56,-0.3190858287078142,0.6951355052268127
18.580000000000002,-0.30361276324198755,0.8176626253558055
18.6,-0.2853355253629877,0.9677311441755937
18.62,-0.263413150391746,1.1680903715679052
18.64,-0.23679186621223275,1.4225029080907419
18.66,-0.20528992853969827,1.6600976181417852
18.68,-0.17058641331048355,1.7753189450240248
18.7,-0.13567173929612075,1.7252029936776048
18.72,-0.1040761800725029,1.4926897833971406
18.740000000000002,-0.07895429196842317,1.1170590638054498
18.76,-0.0623770240809063,0.6613509414325482
18.78,-0.05534585020555727,0.17266120360144682
18.8,-0.05729988424848927,-0.23871556150613513
18.82,-0.06725524921715774,-0.6459984466567138
18.84,-0.08495009692061153,-1.0205047044970885
18.86,-0.1092677262993756,-1.326337415784537
18.88,-0.13921030317978023,-1.5926896969535131
18.900000000000002,-0.17399001573668044,-1.8200731738604616
18.92,-0.21296815272140382,-2.0197582747989196
18.94,-0.25523805797327015,-2.1637167962163955
18.96,-0.29955691536806184,-2.2422066641467477
18.98,-0.34511943570868286,-2.2947564533774396
19.0,-0.3909792102608328,-2.287902355101837
19.02,-0.4363278757198988,-2.251488237058782
19.04,-0.4807488596872596,-2.199467002253333
19.06,-0.523544988549442,-2.101572956389782
19.080000000000002,-0.5637326331725642,-1.9526362236353696
19.1,-0.6005244930822607,-1.7712568805991518
19.12,-0.6333848509051314,-1.566254186622222
19.14,-0.6617227863415498,-1.3284983768965324
19.16,-0.68500147501831,-1.0673005440895782
19.18,-0.7030527107020366,-0.8062262188644346
19.2,-0.7158638464196811,-0.5439794565038925
19.22,-0.7234418827442686,-0.28318282598746697
19.240000000000002,-0.7284966803897581,-0.23468843158740635
19.26,-0.7288311656153107,0.08454343968325011
19.28,-0.7246664468057912,0.2792905242725579
19.3,-0.716845447679372,0.4549441005366399
19.32,-0.7060161014247344,0.5905970542169775
19.34,-0.6929897862823824,0.685450434657705
19.36,-0.6787213876212292,0.7286006867028247
19.38,-0.6642311172616221,0.7210360141560158
19.400000000000002,-0.6502150333372744,0.6880027416390428
19.42,-0.6368117337036381,0.658777877700162
19.44,-0.6233930566036701,0.6769419384436637
19.46,-0.6094705230405512,0.7061399525870269
19.48,-0.5950799243385314,0.7261489861318721
19.5,-0.5802074333763683,0.7525485093084594
19.52,-0.5648986217695064,0.7716774273679727
19.54,-0.5494685454465168,0.770177637362914
19.56,-0.5343581655975838,0.7457234844936366
19.580000000000002,-0.5198916287819181,0.7091393876227133
19.6,-0.5064597934467611,0.6486108866240398
19.62,-0.49425410102972694,0.5869603486132666
19.64,-0.48328054656838226,0.5254956777905113
19.66,-0.4735672167455687,0.46172351161192854
19.68,-0.464991773592065,0.4088618740207525
19.7,-0.45730682512597726,0.3693006512614644
19.72,-0.4502769185608973,0.3405687274311223
19.740000000000002,-0.44389953765794377,0.30573094904251863
19.76,-0.43826508693170196,0.26728971513793803
19.78,-0.433266422209608,0.239439395413405
19.8,-0.42866016105020915,0.2245863641301437
19.82,-0.42435507908181075,0.20943766863410052
19.84,-0.42031798482071303,0.1970716359173097
19.86,-0.41641712595840435,0.1935123004626383
19.88,-0.412567470158243,0.1915406066420861
19.900000000000002,-0.40864962997467785,0.1980882513409217
19.92,-0.4045475125083646,0.20883965945826058
19.94,-0.40049892829783135,0.19832960574144126
19.96,-0.3965689718189536,0.19507895730188574
19.98,-0.39230584865318785,0.22325980689847447
20.0,-0.38744464131597217,0.25411807690557286
20.02,-0.38206631082400916,0.2770060451897925
20.04,-0.37624968674460724,0.2983163863383984
20.06,-0.3697694147312212,0.33839241940671355
20.080000000000002,-0.36234389629866975,0.3896827029300909
20.1,-0.3539747371022827,0.43444537079215784
20.12,-0.3445894103505838,0.48861564475040203
20.14,-0.33365098129284626,0.5796258999682878
20.16,-0.32057166656967734,0.695788239492001
20.18,-0.3049812136400507,0.8265020177935803
20.2,-0.2865089037047673,0.9779917580467576
20.22,-0.2651093966725354,1.1212116101902831
20.240000000000002,-0.2400057434832301,1.3300718267272569
20.26,-0.21034569906455364,1.5683593175632704
20.28,-0.1773296669079595,1.695329446863398
20.3,-0.14373910629852849,1.667103055966311
20.32,-0.11300807720064998,1.4580624481004951
20.34,-0.08831430971137015,1.1033927934528875
20.36,-0.07182299808353047,0.6624480786249811
20.38,-0.06463172507690491,0.18459385164402883
20.400000000000002,-0.06621589571182024,-0.21472593741478166
20.42,-0.07565605501737423,-0.6192542331906288
20.44,-0.09281178397862556,-0.9934754967065607
20.46,-0.11672894718229945,-1.3104206679746455
20.48,-0.14637955071290137,-1.5788832711217038
20.5,-0.18088906379951486,-1.8067580209842464
20.52,-0.21960319071207923,-2.0066472878678785
20.54,-0.26161251251311474,-2.1507643380285426
20.56,-0.3058820309875922,-2.2458316201669573
20.580000000000002,-0.35155460653832477,-2.3013527133117946
20.6,-0.39744914707690904,-2.286776259540825
20.62,-0.4427586258523001,-2.2490633400437443
20.64,-0.4870243460984301,-2.1886828004730257
20.66,-0.52958672317282,-2.08938647639405
20.68,-0.5696330674166805,-1.9485242325541747
20.7,-0.6063619305858688,-1.7686785878836107
20.72,-0.6391747767161469,-1.5640105376811122
20.740000000000002,-0.6699010389029059,-1.51787826804732
20.76,-0.7000698047094785,-1.5006434319893247
20.78,-0.722212871320571,-0.8789221090636291
20.8,-0.7357542852825012,-0.559724995128972
20.82,-0.7435508476217029,-0.2913429058569311
20.84,-0.7460744050041134,-0.030903765574216403
20.86,-0.7462011922761418,-0.0003623071889848426
20.88,-0.7462084456621003,-0.0003626422384307489
20.900000000000002,-0.7409853597471182,0.41118770595884335
20.92,-0.7306270471705958,0.5786984498198735
20.94,-0.7177298093434689,0.6821814784394918
20.96,-0.7034024360037623,0.7352178911720327
20.98,-0.6887572991129053,0.7294447179598603
21.0,-0.67456867584272,0.6967626428606312
21.02,-0.6611280612737049,0.6566793302449664
21.04,-0.647879492732392,0.6647775336172262
21.06,-0.6341177479826233,0.7005366508790957
21.080000000000002,-0.6196845046711963,0.7327716084977456
21.1,-0.6046514582143312,0.7613973182444872
21.12,-0.5892647847431086,0.7727537066775585
21.14,-0.5738302418257325,0.7699005767501913
21.16,-0.5587275862353751,0.7452949074719063
21.18,-0.5445465281533813,0.6868158188852073
21.2,-0.5317128615433991,0.6144384230818722
21.22,-0.5200765338462343,0.5618841627097538
21.240000000000002,-0.5093740270854503,0.5187041182741489
21.26,-0.4997196143344708,0.46098879141590665
21.28,-0.49128366565237785,0.39835235315175144
21.3,-0.48383036895558496,0.35711508888571314
21.32,-0.47715084092233073,0.31998099642225747
21.34,-0.4712371317729386,0.2810698038819272
21.36,-0.46596453052544684,0.25307135538984266
21.38,-0.46122563581780357,0.22719220538943624
21.400000000000002,-0.45710191617172485,0.19364019182619735
21.42,-0.453560371963955,0.16717322174348678
21.44,-0.45028742020917484,0.1612901245198275
21.46,-0.4472237336588574,0.14818739825712784
21.48,-0.44454194178971534,0.12568850011156296
21.5,-0.44208706163694056,0.12079145898197932
21.52,-0.4395859177613007,0.12733110032074538
21.54,-0.43713682150239463,0.11939364893434101
21.56,-0.4350174614638679,0.09800441907044799
21.580000000000002,-0.4332509367307341,0.082551062436245
21.6,-0.4316400478976393,0.07921613574977246
21.62,-0.43017222072597233,0.06986217495900696
