330	387,000000E+0	5,380000E+0	13,740000E+0	1,431102E+6	12,000000E+0
331	386,000000E+0	5,380000E+0	13,740000E+0	1,431177E+6	12,000000E+0
332	384,000000E+0	5,380000E+0	13,740000E+0	1,431252E+6	12,000000E+0
333	382,000000E+0	5,380000E+0	13,740000E+0	1,431326E+6	12,000000E+0
334	382,000000E+0	2,690000E+0	13,740000E+0	1,431401E+6	12,000000E+0
335	381,000000E+0	2,690000E+0	13,511000E+0	1,431475E+6	12,000000E+0
336	382,000000E+0	2,690000E+0	13,511000E+0	1,431549E+6	12,000000E+0
337	382,000000E+0	2,690000E+0	13,511000E+0	1,431623E+6	12,000000E+0
338	381,000000E+0	2,690000E+0	13,740000E+0	1,431696E+6	12,000000E+0
339	382,000000E+0	2,690000E+0	13,511000E+0	1,431771E+6	12,000000E+0
340	383,000000E+0	2,690000E+0	13,511000E+0	1,431844E+6	12,000000E+0
341	383,000000E+0	2,690000E+0	13,511000E+0	1,431917E+6	12,000000E+0
342	383,000000E+0	2,690000E+0	13,511000E+0	1,431990E+6	12,000000E+0
343	384,000000E+0	2,690000E+0	13,511000E+0	1,432064E+6	12,000000E+0
344	386,000000E+0	5,380000E+0	13,740000E+0	1,432141E+6	12,000000E+0
345	387,000000E+0	2,690000E+0	13,740000E+0	1,432217E+6	12,000000E+0
346	389,000000E+0	2,690000E+0	13,511000E+0	1,432293E+6	12,000000E+0
347	391,000000E+0	2,690000E+0	13,511000E+0	1,432385E+6	12,000000E+0
348	392,000000E+0	2,690000E+0	13,511000E+0	1,432460E+6	12,000000E+0
349	393,000000E+0	2,690000E+0	13,511000E+0	1,432536E+6	12,000000E+0
350	394,000000E+0	5,380000E+0	13,511000E+0	1,432613E+6	12,000000E+0
351	392,000000E+0	2,690000E+0	13,740000E+0	1,432688E+6	12,000000E+0
352	391,000000E+0	2,690000E+0	13,740000E+0	1,432767E+6	12,000000E+0
353	391,000000E+0	2,690000E+0	13,740000E+0	1,432842E+6	12,000000E+0
354	393,000000E+0	2,690000E+0	13,740000E+0	1,432918E+6	12,000000E+0
355	392,000000E+0	2,690000E+0	13,511000E+0	1,432993E+6	12,000000E+0
356	391,000000E+0	2,690000E+0	13,511000E+0	1,433070E+6	12,000000E+0
357	391,000000E+0	2,690000E+0	13,511000E+0	1,433149E+6	12,000000E+0
358	390,000000E+0	2,690000E+0	13,511000E+0	1,433239E+6	12,000000E+0
359	388,000000E+0	2,690000E+0	13,511000E+0	1,433333E+6	12,000000E+0
360	387,000000E+0	2,690000E+0	13,511000E+0	1,433426E+6	12,000000E+0
361	385,000000E+0	2,690000E+0	13,740000E+0	1,433501E+6	12,000000E+0
362	385,000000E+0	5,380000E+0	13,740000E+0	1,433576E+6	12,000000E+0
363	385,000000E+0	5,380000E+0	13,740000E+0	1,433650E+6	12,000000E+0
364	385,000000E+0	5,380000E+0	13,511000E+0	1,433722E+6	12,000000E+0
365	387,000000E+0	5,380000E+0	13,511000E+0	1,433798E+6	12,000000E+0
366	386,000000E+0	5,380000E+0	13,740000E+0	1,433873E+6	12,000000E+0
367	388,000000E+0	5,380000E+0	13,511000E+0	1,433947E+6	12,000000E+0
368	388,000000E+0	2,690000E+0	13,740000E+0	1,434020E+6	12,000000E+0
369	388,000000E+0	2,690000E+0	13,511000E+0	1,434094E+6	12,000000E+0
370	389,000000E+0	2,690000E+0	13,740000E+0	1,434171E+6	12,000000E+0
371	390,000000E+0	5,380000E+0	13,740000E+0	1,434247E+6	12,000000E+0
372	392,000000E+0	5,380000E+0	13,511000E+0	1,434321E+6	12,000000E+0
373	393,000000E+0	5,380000E+0	13,511000E+0	1,434395E+6	12,000000E+0
374	392,000000E+0	5,380000E+0	13,740000E+0	1,434472E+6	12,000000E+0
375	393,000000E+0	5,380000E+0	13,511000E+0	1,434549E+6	12,000000E+0
376	393,000000E+0	5,380000E+0	13,511000E+0	1,434623E+6	12,000000E+0
377	393,000000E+0	5,380000E+0	13,740000E+0	1,434700E+6	12,000000E+0
378	392,000000E+0	5,380000E+0	13,740000E+0	1,434776E+6	12,000000E+0
379	393,000000E+0	5,380000E+0	13,511000E+0	1,434851E+6	12,000000E+0
380	393,000000E+0	5,380000E+0	13,740000E+0	1,434928E+6	12,000000E+0
381	391,000000E+0	2,690000E+0	13,740000E+0	1,435003E+6	12,000000E+0
382	390,000000E+0	5,380000E+0	13,740000E+0	1,435079E+6	12,000000E+0
383	387,000000E+0	2,690000E+0	13,740000E+0	1,435173E+6	12,000000E+0
384	386,000000E+0	2,690000E+0	13,740000E+0	1,435247E+6	12,000000E+0
385	384,000000E+0	2,690000E+0	13,740000E+0	1,435324E+6	12,000000E+0
386	385,000000E+0	2,690000E+0	13,511000E+0	1,435397E+6	12,000000E+0
387	383,000000E+0	2,690000E+0	13,740000E+0	1,435472E+6	12,000000E+0
388	380,000000E+0	2,690000E+0	13,740000E+0	1,435547E+6	12,000000E+0
389	380,000000E+0	2,690000E+0	13,740000E+0	1,435619E+6	12,000000E+0
390	380,000000E+0	2,690000E+0	13,740000E+0	1,435693E+6	12,000000E+0
391	380,000000E+0	2,690000E+0	13,740000E+0	1,435767E+6	12,000000E+0
392	382,000000E+0	2,690000E+0	13,511000E+0	1,435841E+6	12,000000E+0
393	382,000000E+0	2,690000E+0	13,511000E+0	1,435915E+6	12,000000E+0
394	384,000000E+0	2,690000E+0	13,511000E+0	1,435988E+6	12,000000E+0
395	384,000000E+0	2,690000E+0	13,740000E+0	1,436062E+6	12,000000E+0
396	382,000000E+0	2,690000E+0	13,740000E+0	1,436136E+6	12,000000E+0
397	385,000000E+0	2,690000E+0	13,511000E+0	1,436212E+6	12,000000E+0
398	387,000000E+0	5,380000E+0	13,511000E+0	1,436288E+6	12,000000E+0
399	388,000000E+0	2,690000E+0	13,511000E+0	1,436361E+6	12,000000E+0
400	390,000000E+0	2,690000E+0	13,511000E+0	1,436436E+6	12,000000E+0
401	391,000000E+0	5,380000E+0	13,740000E+0	1,436511E+6	12,000000E+0
402	392,000000E+0	2,690000E+0	13,740000E+0	1,436587E+6	12,000000E+0
403	392,000000E+0	2,690000E+0	13,740000E+0	1,436665E+6	12,000000E+0
404	394,000000E+0	2,690000E+0	13,511000E+0	1,436740E+6	12,000000E+0
405	393,000000E+0	2,690000E+0	13,511000E+0	1,436815E+6	12,000000E+0
406	392,000000E+0	2,690000E+0	13,740000E+0	1,436892E+6	12,000000E+0
407	393,000000E+0	2,690000E+0	13,740000E+0	1,436968E+6	12,000000E+0
408	393,000000E+0	2,690000E+0	13,511000E+0	1,437043E+6	12,000000E+0
409	391,000000E+0	2,690000E+0	13,740000E+0	1,437119E+6	12,000000E+0
410	389,000000E+0	2,690000E+0	13,740000E+0	1,437197E+6	12,000000E+0
411	389,000000E+0	2,690000E+0	13,511000E+0	1,437271E+6	12,000000E+0
412	388,000000E+0	2,690000E+0	13,511000E+0	1,437346E+6	12,000000E+0
413	387,000000E+0	2,690000E+0	13,511000E+0	1,437421E+6	12,000000E+0
414	386,000000E+0	2,690000E+0	13,511000E+0	1,437495E+6	12,000000E+0
415	386,000000E+0	2,690000E+0	13,740000E+0	1,437571E+6	12,000000E+0
416	385,000000E+0	2,690000E+0	13,740000E+0	1,437646E+6	12,000000E+0
417	386,000000E+0	2,690000E+0	13,740000E+0	1,437721E+6	12,000000E+0
418	384,000000E+0	2,690000E+0	13,740000E+0	1,437792E+6	12,000000E+0
419	384,000000E+0	2,690000E+0	13,511000E+0	1,437867E+6	12,000000E+0
420	385,000000E+0	2,690000E+0	13,511000E+0	1,437941E+6	12,000000E+0
421	386,000000E+0	2,690000E+0	13,511000E+0	1,438015E+6	12,000000E+0
422	388,000000E+0	5,380000E+0	13,511000E+0	1,438091E+6	12,000000E+0
423	388,000000E+0	5,380000E+0	13,511000E+0	1,438164E+6	12,000000E+0
424	391,000000E+0	5,380000E+0	13,511000E+0	1,438240E+6	12,000000E+0
425	390,000000E+0	5,380000E+0	13,511000E+0	1,438316E+6	12,000000E+0
426	390,000000E+0	2,690000E+0	13,511000E+0	1,438390E+6	12,000000E+0
427	392,000000E+0	5,380000E+0	13,511000E+0	1,438464E+6	12,000000E+0
428	392,000000E+0	5,380000E+0	13,740000E+0	1,438541E+6	12,000000E+0
429	393,000000E+0	5,380000E+0	13,740000E+0	1,438617E+6	12,000000E+0
430	393,000000E+0	5,380000E+0	13,511000E+0	1,438693E+6	12,000000E+0
431	393,000000E+0	5,380000E+0	13,511000E+0	1,438768E+6	12,000000E+0
432	391,000000E+0	2,690000E+0	13,740000E+0	1,438845E+6	12,000000E+0
433	391,000000E+0	2,690000E+0	13,511000E+0	1,438921E+6	12,000000E+0
434	391,000000E+0	2,690000E+0	13,511000E+0	1,438996E+6	12,000000E+0
435	391,000000E+0	2,690000E+0	13,740000E+0	1,439073E+6	12,000000E+0
436	391,000000E+0	2,690000E+0	13,740000E+0	1,439148E+6	12,000000E+0
437	390,000000E+0	2,690000E+0	13,740000E+0	1,439223E+6	12,000000E+0
438	389,000000E+0	2,690000E+0	13,740000E+0	1,439297E+6	12,000000E+0
439	386,000000E+0	2,690000E+0	13,740000E+0	1,439373E+6	12,000000E+0
440	384,000000E+0	2,690000E+0	13,740000E+0	1,439448E+6	12,000000E+0
441	382,000000E+0	2,690000E+0	13,740000E+0	1,439522E+6	12,000000E+0
442	380,000000E+0	2,690000E+0	13,740000E+0	1,439598E+6	12,000000E+0
443	382,000000E+0	2,690000E+0	13,511000E+0	1,439671E+6	12,000000E+0
444	381,000000E+0	2,690000E+0	13,740000E+0	1,439745E+6	12,000000E+0
445	381,000000E+0	2,690000E+0	13,740000E+0	1,439819E+6	12,000000E+0
446	381,000000E+0	2,690000E+0	13,740000E+0	1,439892E+6	12,000000E+0
447	381,000000E+0	2,690000E+0	13,740000E+0	1,439967E+6	12,000000E+0
448	381,000000E+0	2,690000E+0	13,511000E+0	1,440039E+6	12,000000E+0
449	383,000000E+0	5,380000E+0	13,511000E+0	1,440112E+6	12,000000E+0
450	383,000000E+0	5,380000E+0	13,511000E+0	1,440186E+6	12,000000E+0
451	386,000000E+0	5,380000E+0	13,511000E+0	1,440260E+6	12,000000E+0
452	388,000000E+0	5,380000E+0	13,511000E+0	1,440335E+6	12,000000E+0
453	387,000000E+0	5,380000E+0	13,740000E+0	1,440412E+6	12,000000E+0
454	388,000000E+0	5,380000E+0	13,740000E+0	1,440488E+6	12,000000E+0
455	390,000000E+0	2,690000E+0	13,511000E+0	1,440563E+6	12,000000E+0
456	391,000000E+0	5,380000E+0	13,282000E+0	1,440636E+6	12,000000E+0
457	393,000000E+0	5,380000E+0	13,511000E+0	1,440711E+6	12,000000E+0
458	392,000000E+0	2,690000E+0	13,740000E+0	1,440788E+6	12,000000E+0
459	392,000000E+0	2,690000E+0	13,740000E+0	1,440865E+6	12,000000E+0
460	392,000000E+0	2,690000E+0	13,740000E+0	1,440942E+6	12,000000E+0
461	393,000000E+0	5,380000E+0	13,511000E+0	1,441018E+6	12,000000E+0
462	393,000000E+0	5,380000E+0	13,511000E+0	1,441093E+6	12,000000E+0
463	392,000000E+0	2,690000E+0	13,740000E+0	1,441168E+6	12,000000E+0
464	390,000000E+0	2,690000E+0	13,740000E+0	1,441245E+6	12,000000E+0
465	390,000000E+0	2,690000E+0	13,740000E+0	1,441321E+6	12,000000E+0
466	389,000000E+0	2,690000E+0	13,740000E+0	1,441396E+6	12,000000E+0
467	387,000000E+0	2,690000E+0	13,740000E+0	1,441472E+6	12,000000E+0
468	386,000000E+0	2,690000E+0	13,740000E+0	1,441547E+6	12,000000E+0
469	386,000000E+0	5,380000E+0	13,511000E+0	1,441620E+6	12,000000E+0
470	385,000000E+0	5,380000E+0	13,511000E+0	1,441696E+6	12,000000E+0
471	386,000000E+0	5,380000E+0	13,511000E+0	1,441770E+6	12,000000E+0
472	385,000000E+0	5,380000E+0	13,740000E+0	1,441844E+6	12,000000E+0
473	385,000000E+0	2,690000E+0	13,740000E+0	1,441918E+6	12,000000E+0
474	385,000000E+0	2,690000E+0	13,511000E+0	1,441994E+6	12,000000E+0
475	385,000000E+0	2,690000E+0	13,511000E+0	1,442068E+6	12,000000E+0
476	386,000000E+0	2,690000E+0	13,511000E+0	1,442142E+6	12,000000E+0
477	387,000000E+0	5,380000E+0	13,511000E+0	1,442215E+6	12,000000E+0
478	388,000000E+0	5,380000E+0	13,511000E+0	1,442290E+6	12,000000E+0
479	390,000000E+0	5,380000E+0	13,740000E+0	1,442365E+6	12,000000E+0
480	391,000000E+0	5,380000E+0	13,511000E+0	1,442441E+6	12,000000E+0
481	392,000000E+0	5,380000E+0	13,511000E+0	1,442516E+6	12,000000E+0
482	392,000000E+0	5,380000E+0	13,511000E+0	1,442590E+6	12,000000E+0
483	-30,720000E+3	1,379970E+3	3,517440E+3	369,322496E+6	3,072000E+3
484	392,000000E+0	5,380000E+0	13,740000E+0	1,442743E+6	12,000000E+0
485	393,000000E+0	5,380000E+0	13,511000E+0	1,442818E+6	12,000000E+0
486	392,000000E+0	5,380000E+0	13,740000E+0	1,442895E+6	12,000000E+0
487	392,000000E+0	5,380000E+0	13,740000E+0	1,442971E+6	12,000000E+0
488	391,000000E+0	5,380000E+0	13,740000E+0	1,443046E+6	12,000000E+0
489	391,000000E+0	5,380000E+0	13,740000E+0	1,443122E+6	12,000000E+0
490	391,000000E+0	5,380000E+0	13,740000E+0	1,443198E+6	12,000000E+0
491	390,000000E+0	5,380000E+0	13,740000E+0	1,443274E+6	12,000000E+0
492	85,000000E+0	1,043720E+3	900,464869E+3	101,974016E+6	2,200000E+0
493	387,000000E+0	2,690000E+0	13,740000E+0	1,443425E+6	12,000000E+0
494	-32,512000E+3	691,330000E+0	3,517440E+3	369,535744E+6	3,072000E+3
495	-32,512000E+3	691,330000E+0	3,517440E+3	369,554432E+6	3,072000E+3
496	32,512000E+3	691,330000E+0	3,517440E+3	369,574144E+6	3,072000E+3
497	85,000000E+0	1,024890E+3	900,464869E+3	126,484480E+6	2,200000E+0
498	32,000000E+3	691,330000E+0	3,517440E+3	369,611776E+6	3,072000E+3
499	31,744000E+3	691,330000E+0	3,517440E+3	369,630976E+6	3,072000E+3
500	32,000000E+3	691,330000E+0	3,517440E+3	369,649664E+6	3,072000E+3
501	380,000000E+0	2,690000E+0	13,511000E+0	1,444017E+6	12,000000E+0
502	381,000000E+0	2,690000E+0	13,511000E+0	1,444091E+6	12,000000E+0
503	381,000000E+0	2,690000E+0	13,511000E+0	1,444166E+6	12,000000E+0
504	32,256000E+3	691,330000E+0	3,458816E+3	369,724928E+6	3,072000E+3
505	384,000000E+0	5,380000E+0	13,511000E+0	1,444312E+6	12,000000E+0
506	388,000000E+0	5,380000E+0	13,511000E+0	1,444386E+6	12,000000E+0
507	389,000000E+0	5,380000E+0	13,511000E+0	1,444463E+6	12,000000E+0
508	-31,488000E+3	1,379970E+3	3,517440E+3	369,801472E+6	3,072000E+3
509	388,000000E+0	5,380000E+0	13,740000E+0	1,444613E+6	12,000000E+0
510	-31,488000E+3	1,379970E+3	3,517440E+3	369,840384E+6	3,072000E+3
511	-31,232000E+3	1,379970E+3	3,458816E+3	369,859584E+6	3,072000E+3
512	85,000000E+0	1,057170E+3	885,457354E+3	199,819264E+6	2,200000E+0
513	85,000000E+0	1,059860E+3	885,457354E+3	204,800000E+6	2,200000E+0
514	85,000000E+0	1,059860E+3	885,457354E+3	209,649664E+6	2,200000E+0
515	85,000000E+0	1,051790E+3	900,465098E+3	214,761472E+6	2,200000E+0
516	85,000000E+0	1,054480E+3	900,464869E+3	219,611136E+6	2,200000E+0
517	391,000000E+0	2,690000E+0	13,740000E+0	1,445219E+6	12,000000E+0
518	391,000000E+0	2,690000E+0	13,740000E+0	1,445297E+6	12,000000E+0
519	85,000000E+0	1,051790E+3	885,457125E+3	234,684416E+6	2,200000E+0
520	85,000000E+0	1,049100E+3	885,457125E+3	239,534080E+6	2,200000E+0
521	-31,488000E+3	691,330000E+0	3,517440E+3	370,053888E+6	3,072000E+3
522	-31,488000E+3	691,330000E+0	3,517440E+3	370,073088E+6	3,072000E+3
523	85,000000E+0	1,041030E+3	900,464869E+3	254,279680E+6	2,200000E+0
524	-32,512000E+3	691,330000E+0	3,517440E+3	370,111488E+6	3,072000E+3
525	-32,768000E+3	1,379970E+3	3,517440E+3	370,130688E+6	3,072000E+3
526	-32,000000E+3	1,379970E+3	3,458816E+3	370,149888E+6	3,072000E+3
527	386,000000E+0	2,690000E+0	13,511000E+0	1,445969E+6	12,000000E+0
528	385,000000E+0	2,690000E+0	13,511000E+0	1,446044E+6	12,000000E+0
529	85,000000E+0	1,038340E+3	900,465098E+3	283,508736E+6	2,200000E+0
530	386,000000E+0	5,380000E+0	13,740000E+0	1,446194E+6	12,000000E+0
531	386,000000E+0	5,380000E+0	13,511000E+0	1,446268E+6	12,000000E+0
532	386,000000E+0	5,380000E+0	13,511000E+0	1,446341E+6	12,000000E+0
533	389,000000E+0	5,380000E+0	13,511000E+0	1,446416E+6	12,000000E+0
534	-31,232000E+3	1,379970E+3	3,458816E+3	370,301696E+6	3,072000E+3
535	-31,232000E+3	1,379970E+3	3,517440E+3	370,321152E+6	3,072000E+3
536	-30,720000E+3	1,379970E+3	3,458816E+3	370,340096E+6	3,072000E+3
537	-29,952000E+3	1,379970E+3	3,458816E+3	370,359552E+6	3,072000E+3
538	-30,208000E+3	1,379970E+3	3,517440E+3	370,379008E+6	3,072000E+3
539	21,760000E+3	-81,259520E+3	230,519065E+6	-704,643072E+6	565,100000E+0
540	30,000000E+0	228,650000E+0	30,105714E+3	60,000000E+0	515,300000E+0
541	392,000000E+0	5,380000E+0	13,740000E+0	1,447023E+6	12,000000E+0
542	21,760000E+3	-83,325440E+3	230,519065E+6	-1,174405E+9	565,200000E+0
543	85,000000E+0	1,049100E+3	900,465098E+3	352,714752E+6	2,200000E+0
544	85,000000E+0	1,051790E+3	885,457354E+3	357,629952E+6	2,200000E+0
545	21,760000E+3	-84,014080E+3	230,519065E+6	-1,644167E+9	565,300000E+0
546	85,000000E+0	1,046410E+3	900,465098E+3	367,525888E+6	2,200000E+0
547	85,000000E+0	1,041030E+3	900,464869E+3	372,441088E+6	2,200000E+0
548	21,760000E+3	-86,080000E+3	230,519007E+6	2,113929E+9	565,400000E+0
549	85,000000E+0	1,032960E+3	900,464869E+3	382,337024E+6	2,200000E+0
550	85,000000E+0	1,030270E+3	900,464869E+3	387,186688E+6	2,200000E+0
551	21,760000E+3	87,457280E+3	226,677024E+6	1,577058E+9	565,500000E+0
552	85,000000E+0	1,030270E+3	885,457125E+3	396,886016E+6	2,200000E+0
553	21,760000E+3	86,080000E+3	230,519007E+6	-234,881024E+6	565,500000E+0
554	31,744000E+3	691,330000E+0	3,517440E+3	370,686976E+6	3,072000E+3
555	31,488000E+3	691,330000E+0	3,517440E+3	370,705920E+6	3,072000E+3
556	30,000000E+0	228,650000E+0	15,094535E+3	59,000000E+0	635,200000E+0
557	85,000000E+0	1,027580E+3	885,457125E+3	421,134336E+6	2,200000E+0
558	85,000000E+0	1,030270E+3	885,457125E+3	425,852928E+6	2,200000E+0
559	85,000000E+0	1,032960E+3	900,464869E+3	430,702592E+6	2,200000E+0
560	383,000000E+0	2,690000E+0	13,740000E+0	1,448438E+6	12,000000E+0
561	21,760000E+3	-87,457280E+3	226,677024E+6	1,090519E+9	565,800000E+0
562	85,000000E+0	1,043720E+3	885,457125E+3	445,448192E+6	2,200000E+0
563	30,000000E+0	228,650000E+0	30,105027E+3	59,000000E+0	687,200000E+0
564	21,760000E+3	-84,014080E+3	226,677024E+6	603,979776E+6	565,900000E+0
565	21,760000E+3	-82,636800E+3	226,677024E+6	1,845494E+9	565,900000E+0
566	21,760000E+3	-81,948160E+3	230,519007E+6	-1,191182E+9	565,900000E+0
567	85,000000E+0	1,051790E+3	900,464869E+3	470,220800E+6	2,200000E+0
568	85,000000E+0	1,051790E+3	900,464869E+3	475,201536E+6	2,200000E+0
569	392,000000E+0	2,690000E+0	13,511000E+0	1,449120E+6	12,000000E+0
570	21,760000E+3	-81,948160E+3	226,677024E+6	-352,321536E+6	566,000000E+0
571	21,760000E+3	-81,948160E+3	226,677024E+6	922,746880E+6	566,100000E+0
572	21,760000E+3	-83,325440E+3	230,519007E+6	-2,113929E+9	566,100000E+0
573	85,000000E+0	1,054480E+3	900,464869E+3	500,039680E+6	2,200000E+0
574	85,000000E+0	1,049100E+3	900,464869E+3	505,085952E+6	2,200000E+0
575	85,000000E+0	1,043720E+3	900,465098E+3	510,066688E+6	2,200000E+0
576	85,000000E+0	1,043720E+3	885,457125E+3	514,916352E+6	2,200000E+0
577	-31,744000E+3	691,330000E+0	3,517440E+3	371,129344E+6	3,072000E+3
578	85,000000E+0	1,038340E+3	900,464869E+3	524,746752E+6	2,200000E+0
579	-32,512000E+3	691,330000E+0	3,517440E+3	371,167744E+6	3,072000E+3
580	-32,256000E+3	691,330000E+0	3,458816E+3	371,186688E+6	3,072000E+3
581	-32,512000E+3	691,330000E+0	3,517440E+3	371,205632E+6	3,072000E+3
582	-32,768000E+3	691,330000E+0	3,517440E+3	371,224320E+6	3,072000E+3
583	-32,256000E+3	691,330000E+0	3,458816E+3	371,243776E+6	3,072000E+3
584	386,000000E+0	2,690000E+0	13,511000E+0	1,450245E+6	12,000000E+0
585	85,000000E+0	1,038340E+3	885,457354E+3	558,825472E+6	2,200000E+0
586	386,000000E+0	5,380000E+0	13,740000E+0	1,450393E+6	12,000000E+0
587	387,000000E+0	5,380000E+0	13,511000E+0	1,450468E+6	12,000000E+0
588	-30,976000E+3	1,379970E+3	3,458816E+3	371,338752E+6	3,072000E+3
589	-31,232000E+3	691,330000E+0	3,517440E+3	371,358208E+6	3,072000E+3
590	390,000000E+0	2,690000E+0	13,511000E+0	1,450693E+6	12,000000E+0
591	391,000000E+0	5,380000E+0	13,511000E+0	1,450768E+6	12,000000E+0
592	392,000000E+0	5,380000E+0	13,511000E+0	1,450844E+6	12,000000E+0
593	-30,464000E+3	1,379970E+3	3,458816E+3	371,435264E+6	3,072000E+3
594	394,000000E+0	5,380000E+0	13,511000E+0	1,450996E+6	12,000000E+0
595	394,000000E+0	5,380000E+0	13,740000E+0	1,451071E+6	12,000000E+0
596	393,000000E+0	5,380000E+0	13,740000E+0	1,451148E+6	12,000000E+0
597	-30,976000E+3	1,379970E+3	3,517440E+3	371,513088E+6	3,072000E+3
598	-30,976000E+3	1,379970E+3	3,517440E+3	371,532544E+6	3,072000E+3
599	-30,976000E+3	1,379970E+3	3,517440E+3	371,552000E+6	3,072000E+3
600	388,000000E+0	5,380000E+0	13,740000E+0	1,451451E+6	12,000000E+0
601	387,000000E+0	2,690000E+0	13,740000E+0	1,451526E+6	12,000000E+0
602	-32,000000E+3	1,379970E+3	3,517440E+3	371,609856E+6	3,072000E+3
603	386,000000E+0	2,690000E+0	13,740000E+0	1,451676E+6	12,000000E+0
604	32,512000E+3	691,330000E+0	3,517440E+3	371,648000E+6	3,072000E+3
605	85,000000E+0	1,030270E+3	900,464869E+3	657,522688E+6	2,200000E+0
606	21,760000E+3	86,768640E+3	230,519007E+6	2,080375E+9	567,100000E+0
607	85,000000E+0	1,024890E+3	900,464869E+3	667,287552E+6	2,200000E+0
608	85,000000E+0	1,027580E+3	900,464869E+3	672,137216E+6	2,200000E+0
609	32,256000E+3	691,330000E+0	3,517440E+3	371,742976E+6	3,072000E+3
610	31,744000E+3	691,330000E+0	3,517440E+3	371,761920E+6	3,072000E+3
611	32,000000E+3	691,330000E+0	3,458816E+3	371,780864E+6	3,072000E+3
612	32,000000E+3	691,330000E+0	3,517440E+3	371,799808E+6	3,072000E+3
613	383,000000E+0	5,380000E+0	13,511000E+0	1,452416E+6	12,000000E+0
614	384,000000E+0	5,380000E+0	13,511000E+0	1,452491E+6	12,000000E+0
615	385,000000E+0	5,380000E+0	13,511000E+0	1,452564E+6	12,000000E+0
616	-32,256000E+3	1,379970E+3	3,458816E+3	371,875584E+6	3,072000E+3
617	388,000000E+0	5,380000E+0	13,511000E+0	1,452715E+6	12,000000E+0
618	389,000000E+0	5,380000E+0	13,511000E+0	1,452791E+6	12,000000E+0
619	391,000000E+0	5,380000E+0	13,511000E+0	1,452865E+6	12,000000E+0
620	394,000000E+0	5,380000E+0	13,511000E+0	1,452939E+6	12,000000E+0
621	394,000000E+0	2,690000E+0	13,511000E+0	1,453017E+6	12,000000E+0
622	30,000000E+0	228,650000E+0	30,105485E+3	60,000000E+0	1,130200E+3
623	7,681000E+3	58,534400E+3	3,864904E+6	15,360000E+3	2,892800E+3
624	30,000000E+0	228,650000E+0	15,096825E+3	60,000000E+0	1,145500E+3
625	30,000000E+0	228,650000E+0	15,097054E+3	60,000000E+0	1,153000E+3
626	7,681000E+3	58,534400E+3	3,865022E+6	15,104000E+3	2,176000E+3
627	30,000000E+0	228,650000E+0	15,097970E+3	59,000000E+0	1,168200E+3
628	30,000000E+0	228,650000E+0	15,097512E+3	59,000000E+0	1,175700E+3
629	21,760000E+3	-84,014080E+3	230,519007E+6	939,524096E+6	567,800000E+0
630	30,000000E+0	228,650000E+0	15,096596E+3	60,000000E+0	1,190800E+3
631	21,760000E+3	-86,080000E+3	230,519007E+6	-822,083584E+6	567,800000E+0
632	21,760000E+3	-87,457280E+3	230,519007E+6	452,984832E+6	567,900000E+0
633	21,760000E+3	-87,457280E+3	226,677024E+6	1,694499E+9	567,900000E+0
634	21,760000E+3	-86,768640E+3	226,677024E+6	-1,358954E+9	567,900000E+0
635	21,760000E+3	-86,080000E+3	226,677024E+6	-83,886080E+6	567,900000E+0
636	21,760000E+3	-87,457280E+3	230,519007E+6	1,124073E+9	568,000000E+0
637	85,000000E+0	1,035650E+3	900,464869E+3	814,546944E+6	2,200000E+0
638	85,000000E+0	1,035650E+3	900,464869E+3	819,462144E+6	2,200000E+0
639	85,000000E+0	1,035650E+3	900,464869E+3	824,311808E+6	2,200000E+0
640	85,000000E+0	1,043720E+3	885,457125E+3	829,227008E+6	2,200000E+0
641	85,000000E+0	1,041030E+3	885,457125E+3	834,011136E+6	2,200000E+0
642	85,000000E+0	1,046410E+3	885,457354E+3	838,926336E+6	2,200000E+0
643	85,000000E+0	1,049100E+3	900,465098E+3	843,841536E+6	2,200000E+0
644	85,000000E+0	1,049100E+3	900,465098E+3	848,822272E+6	2,200000E+0
645	85,000000E+0	1,051790E+3	885,457354E+3	853,737472E+6	2,200000E+0
646	21,760000E+3	-83,325440E+3	226,677083E+6	788,529152E+6	568,300000E+0
647	21,760000E+3	-83,325440E+3	226,677083E+6	2,046820E+9	568,300000E+0
648	21,760000E+3	-81,259520E+3	226,677083E+6	-973,078528E+6	568,300000E+0
649	21,760000E+3	-80,570880E+3	226,677083E+6	285,212672E+6	568,400000E+0
650	85,000000E+0	1,059860E+3	900,465098E+3	878,575616E+6	2,200000E+0
651	85,000000E+0	1,054480E+3	900,464869E+3	883,556352E+6	2,200000E+0
652	85,000000E+0	1,054480E+3	900,464869E+3	888,537088E+6	2,200000E+0
653	85,000000E+0	1,051790E+3	900,464869E+3	893,452288E+6	2,200000E+0
654	85,000000E+0	1,051790E+3	900,464869E+3	898,498560E+6	2,200000E+0
655	85,000000E+0	1,046410E+3	900,464869E+3	903,413760E+6	2,200000E+0
656	85,000000E+0	1,043720E+3	900,464869E+3	908,263424E+6	2,200000E+0
657	21,760000E+3	-86,768640E+3	230,519007E+6	1,862271E+9	568,600000E+0
658	21,760000E+3	87,457280E+3	230,519007E+6	-1,157628E+9	568,600000E+0
659	21,760000E+3	87,457280E+3	230,519007E+6	50,331648E+6	568,700000E+0
660	21,760000E+3	86,768640E+3	230,519007E+6	1,325400E+9	568,700000E+0
