330	690,000000E+0	18,830000E+0	23,587000E+0	5,389073E+6	12,000000E+0
331	693,000000E+0	18,830000E+0	23,816000E+0	5,389203E+6	12,000000E+0
332	696,000000E+0	18,830000E+0	23,816000E+0	5,389337E+6	12,000000E+0
333	695,000000E+0	16,140000E+0	24,045000E+0	5,389471E+6	12,000000E+0
334	697,000000E+0	16,140000E+0	23,816000E+0	5,389604E+6	12,000000E+0
335	693,000000E+0	16,140000E+0	24,045000E+0	5,389738E+6	12,000000E+0
336	692,000000E+0	16,140000E+0	23,816000E+0	5,389868E+6	12,000000E+0
337	689,000000E+0	16,140000E+0	24,045000E+0	5,390001E+6	12,000000E+0
338	688,000000E+0	16,140000E+0	24,045000E+0	5,390132E+6	12,000000E+0
339	683,000000E+0	16,140000E+0	24,045000E+0	5,390263E+6	12,000000E+0
340	683,000000E+0	16,140000E+0	24,045000E+0	5,390392E+6	12,000000E+0
341	683,000000E+0	16,140000E+0	23,816000E+0	5,390525E+6	12,000000E+0
342	685,000000E+0	16,140000E+0	23,816000E+0	5,390653E+6	12,000000E+0
343	687,000000E+0	16,140000E+0	23,816000E+0	5,390782E+6	12,000000E+0
344	689,000000E+0	16,140000E+0	23,816000E+0	5,390913E+6	12,000000E+0
345	692,000000E+0	16,140000E+0	23,816000E+0	5,391045E+6	12,000000E+0
346	694,000000E+0	16,140000E+0	23,816000E+0	5,391176E+6	12,000000E+0
347	696,000000E+0	16,140000E+0	23,816000E+0	5,391309E+6	12,000000E+0
348	696,000000E+0	16,140000E+0	23,816000E+0	5,391443E+6	12,000000E+0
349	696,000000E+0	16,140000E+0	24,045000E+0	5,391576E+6	12,000000E+0
350	694,000000E+0	16,140000E+0	24,045000E+0	5,391709E+6	12,000000E+0
351	692,000000E+0	16,140000E+0	24,045000E+0	5,391840E+6	12,000000E+0
352	687,000000E+0	16,140000E+0	24,274000E+0	5,391974E+6	12,000000E+0
353	683,000000E+0	16,140000E+0	24,045000E+0	5,392105E+6	12,000000E+0
354	678,000000E+0	16,140000E+0	24,045000E+0	5,392235E+6	12,000000E+0
355	675,000000E+0	16,140000E+0	24,045000E+0	5,392365E+6	12,000000E+0
356	675,000000E+0	16,140000E+0	24,045000E+0	5,392494E+6	12,000000E+0
357	675,000000E+0	16,140000E+0	23,816000E+0	5,392624E+6	12,000000E+0
358	677,000000E+0	16,140000E+0	23,816000E+0	5,392751E+6	12,000000E+0
359	682,000000E+0	16,140000E+0	23,816000E+0	5,392880E+6	12,000000E+0
360	683,000000E+0	16,140000E+0	23,816000E+0	5,393012E+6	12,000000E+0
361	686,000000E+0	16,140000E+0	23,816000E+0	5,393144E+6	12,000000E+0
362	693,000000E+0	18,830000E+0	23,587000E+0	5,393272E+6	12,000000E+0
363	695,000000E+0	18,830000E+0	23,816000E+0	5,393407E+6	12,000000E+0
364	696,000000E+0	16,140000E+0	23,816000E+0	5,393538E+6	12,000000E+0
365	694,000000E+0	16,140000E+0	24,045000E+0	5,393672E+6	12,000000E+0
366	694,000000E+0	16,140000E+0	24,045000E+0	5,393804E+6	12,000000E+0
367	694,000000E+0	16,140000E+0	24,045000E+0	5,393938E+6	12,000000E+0
368	689,000000E+0	16,140000E+0	24,045000E+0	5,394070E+6	12,000000E+0
369	687,000000E+0	16,140000E+0	24,045000E+0	5,394203E+6	12,000000E+0
370	685,000000E+0	16,140000E+0	24,045000E+0	5,394333E+6	12,000000E+0
371	684,000000E+0	16,140000E+0	24,045000E+0	5,394464E+6	12,000000E+0
372	682,000000E+0	16,140000E+0	24,045000E+0	5,394593E+6	12,000000E+0
373	682,000000E+0	16,140000E+0	23,816000E+0	5,394723E+6	12,000000E+0
374	686,000000E+0	16,140000E+0	23,816000E+0	5,394851E+6	12,000000E+0
375	689,000000E+0	16,140000E+0	23,587000E+0	5,394982E+6	12,000000E+0
376	692,000000E+0	16,140000E+0	23,816000E+0	5,395114E+6	12,000000E+0
377	692,000000E+0	16,140000E+0	23,816000E+0	5,395246E+6	12,000000E+0
378	696,000000E+0	16,140000E+0	23,816000E+0	5,395378E+6	12,000000E+0
379	697,000000E+0	16,140000E+0	23,816000E+0	5,395511E+6	12,000000E+0
380	693,000000E+0	16,140000E+0	24,045000E+0	5,395643E+6	12,000000E+0
381	694,000000E+0	16,140000E+0	24,045000E+0	5,395775E+6	12,000000E+0
382	693,000000E+0	16,140000E+0	24,045000E+0	5,395909E+6	12,000000E+0
383	688,000000E+0	16,140000E+0	24,045000E+0	5,396040E+6	12,000000E+0
384	684,000000E+0	16,140000E+0	24,045000E+0	5,396172E+6	12,000000E+0
385	679,000000E+0	16,140000E+0	24,045000E+0	5,396302E+6	12,000000E+0
386	677,000000E+0	16,140000E+0	24,045000E+0	5,396433E+6	12,000000E+0
387	675,000000E+0	16,140000E+0	24,045000E+0	5,396561E+6	12,000000E+0
388	675,000000E+0	16,140000E+0	24,045000E+0	5,396692E+6	12,000000E+0
389	676,000000E+0	16,140000E+0	23,816000E+0	5,396819E+6	12,000000E+0
390	681,000000E+0	16,140000E+0	23,587000E+0	5,396947E+6	12,000000E+0
391	683,000000E+0	16,140000E+0	23,816000E+0	5,397079E+6	12,000000E+0
392	685,000000E+0	16,140000E+0	23,816000E+0	5,397210E+6	12,000000E+0
393	688,000000E+0	16,140000E+0	23,816000E+0	5,397342E+6	12,000000E+0
394	695,000000E+0	18,830000E+0	23,587000E+0	5,397474E+6	12,000000E+0
395	696,000000E+0	18,830000E+0	24,045000E+0	5,397607E+6	12,000000E+0
396	694,000000E+0	16,140000E+0	24,045000E+0	5,397740E+6	12,000000E+0
397	695,000000E+0	16,140000E+0	23,816000E+0	5,397872E+6	12,000000E+0
398	695,000000E+0	16,140000E+0	24,045000E+0	5,398006E+6	12,000000E+0
399	690,000000E+0	16,140000E+0	24,045000E+0	5,398138E+6	12,000000E+0
400	687,000000E+0	16,140000E+0	24,045000E+0	5,398270E+6	12,000000E+0
401	686,000000E+0	16,140000E+0	24,045000E+0	5,398401E+6	12,000000E+0
402	684,000000E+0	16,140000E+0	24,045000E+0	5,398533E+6	12,000000E+0
403	683,000000E+0	16,140000E+0	24,045000E+0	5,398660E+6	12,000000E+0
404	683,000000E+0	16,140000E+0	24,045000E+0	5,398792E+6	12,000000E+0
405	684,000000E+0	16,140000E+0	23,816000E+0	5,398921E+6	12,000000E+0
406	687,000000E+0	16,140000E+0	23,816000E+0	5,399050E+6	12,000000E+0
407	692,000000E+0	18,830000E+0	23,587000E+0	5,399182E+6	12,000000E+0
408	694,000000E+0	18,830000E+0	23,816000E+0	5,399313E+6	12,000000E+0
409	694,000000E+0	18,830000E+0	23,816000E+0	5,399446E+6	12,000000E+0
410	695,000000E+0	18,830000E+0	23,816000E+0	5,399578E+6	12,000000E+0
411	695,000000E+0	18,830000E+0	24,045000E+0	5,399711E+6	12,000000E+0
412	692,000000E+0	16,140000E+0	24,045000E+0	5,399844E+6	12,000000E+0
413	692,000000E+0	16,140000E+0	24,045000E+0	5,399977E+6	12,000000E+0
414	690,000000E+0	16,140000E+0	24,045000E+0	5,400108E+6	12,000000E+0
415	686,000000E+0	16,140000E+0	24,045000E+0	5,400241E+6	12,000000E+0
416	681,000000E+0	13,450000E+0	24,274000E+0	5,400371E+6	12,000000E+0
417	677,000000E+0	13,450000E+0	24,045000E+0	5,400502E+6	12,000000E+0
418	674,000000E+0	13,450000E+0	24,045000E+0	5,400631E+6	12,000000E+0
419	675,000000E+0	16,140000E+0	23,816000E+0	5,400760E+6	12,000000E+0
420	675,000000E+0	16,140000E+0	23,816000E+0	5,400889E+6	12,000000E+0
421	677,000000E+0	16,140000E+0	23,816000E+0	5,401018E+6	12,000000E+0
422	682,000000E+0	16,140000E+0	23,587000E+0	5,401147E+6	12,000000E+0
423	687,000000E+0	16,140000E+0	23,816000E+0	5,401278E+6	12,000000E+0
424	690,000000E+0	16,140000E+0	23,816000E+0	5,401410E+6	12,000000E+0
425	694,000000E+0	16,140000E+0	23,587000E+0	5,401541E+6	12,000000E+0
426	695,000000E+0	16,140000E+0	23,816000E+0	5,401675E+6	12,000000E+0
427	695,000000E+0	16,140000E+0	24,045000E+0	5,401808E+6	12,000000E+0
428	695,000000E+0	16,140000E+0	23,816000E+0	5,401941E+6	12,000000E+0
429	695,000000E+0	16,140000E+0	24,045000E+0	5,402073E+6	12,000000E+0
430	691,000000E+0	16,140000E+0	24,045000E+0	5,402209E+6	12,000000E+0
431	688,000000E+0	16,140000E+0	24,045000E+0	5,402338E+6	12,000000E+0
432	687,000000E+0	16,140000E+0	24,045000E+0	5,402470E+6	12,000000E+0
433	684,000000E+0	16,140000E+0	24,045000E+0	5,402601E+6	12,000000E+0
434	683,000000E+0	16,140000E+0	24,045000E+0	5,402729E+6	12,000000E+0
435	683,000000E+0	16,140000E+0	23,816000E+0	5,402861E+6	12,000000E+0
436	684,000000E+0	16,140000E+0	23,816000E+0	5,402992E+6	12,000000E+0
437	685,000000E+0	16,140000E+0	23,816000E+0	5,403121E+6	12,000000E+0
438	689,000000E+0	16,140000E+0	23,816000E+0	5,403253E+6	12,000000E+0
439	694,000000E+0	16,140000E+0	23,816000E+0	5,403383E+6	12,000000E+0
440	698,000000E+0	16,140000E+0	23,816000E+0	5,403514E+6	12,000000E+0
441	698,000000E+0	16,140000E+0	24,045000E+0	5,403648E+6	12,000000E+0
442	694,000000E+0	16,140000E+0	24,045000E+0	5,403782E+6	12,000000E+0
443	694,000000E+0	16,140000E+0	24,045000E+0	5,403915E+6	12,000000E+0
444	692,000000E+0	16,140000E+0	24,045000E+0	5,404047E+6	12,000000E+0
445	688,000000E+0	16,140000E+0	24,045000E+0	5,404180E+6	12,000000E+0
446	686,000000E+0	16,140000E+0	24,045000E+0	5,404311E+6	12,000000E+0
447	680,000000E+0	16,140000E+0	24,045000E+0	5,404441E+6	12,000000E+0
448	680,000000E+0	16,140000E+0	24,045000E+0	5,404571E+6	12,000000E+0
449	676,000000E+0	16,140000E+0	24,045000E+0	5,404701E+6	12,000000E+0
450	674,000000E+0	16,140000E+0	24,045000E+0	5,404829E+6	12,000000E+0
451	675,000000E+0	16,140000E+0	23,816000E+0	5,404960E+6	12,000000E+0
452	679,000000E+0	16,140000E+0	23,816000E+0	5,405087E+6	12,000000E+0
453	680,000000E+0	16,140000E+0	23,816000E+0	5,405217E+6	12,000000E+0
454	684,000000E+0	16,140000E+0	23,587000E+0	5,405349E+6	12,000000E+0
455	690,000000E+0	16,140000E+0	23,587000E+0	5,405480E+6	12,000000E+0
456	693,000000E+0	16,140000E+0	23,816000E+0	5,405612E+6	12,000000E+0
457	695,000000E+0	16,140000E+0	23,816000E+0	5,405745E+6	12,000000E+0
458	693,000000E+0	16,140000E+0	24,045000E+0	5,405880E+6	12,000000E+0
459	695,000000E+0	16,140000E+0	23,816000E+0	5,406011E+6	12,000000E+0
460	694,000000E+0	16,140000E+0	24,045000E+0	5,406143E+6	12,000000E+0
461	692,000000E+0	16,140000E+0	24,045000E+0	5,406276E+6	12,000000E+0
462	688,000000E+0	16,140000E+0	24,045000E+0	5,406408E+6	12,000000E+0
463	685,000000E+0	16,140000E+0	24,045000E+0	5,406540E+6	12,000000E+0
464	684,000000E+0	16,140000E+0	24,045000E+0	5,406670E+6	12,000000E+0
465	684,000000E+0	16,140000E+0	23,816000E+0	5,406799E+6	12,000000E+0
466	684,000000E+0	16,140000E+0	24,045000E+0	5,406931E+6	12,000000E+0
467	684,000000E+0	16,140000E+0	23,816000E+0	5,407060E+6	12,000000E+0
468	685,000000E+0	16,140000E+0	23,816000E+0	5,407189E+6	12,000000E+0
469	689,000000E+0	16,140000E+0	23,816000E+0	5,407320E+6	12,000000E+0
470	692,000000E+0	16,140000E+0	23,816000E+0	5,407452E+6	12,000000E+0
471	695,000000E+0	16,140000E+0	23,816000E+0	5,407583E+6	12,000000E+0
472	698,000000E+0	18,830000E+0	23,816000E+0	5,407716E+6	12,000000E+0
473	696,000000E+0	16,140000E+0	24,045000E+0	5,407850E+6	12,000000E+0
474	694,000000E+0	16,140000E+0	24,045000E+0	5,407982E+6	12,000000E+0
475	692,000000E+0	16,140000E+0	24,045000E+0	5,408114E+6	12,000000E+0
476	690,000000E+0	16,140000E+0	24,045000E+0	5,408248E+6	12,000000E+0
477	685,000000E+0	16,140000E+0	24,274000E+0	5,408379E+6	12,000000E+0
478	680,000000E+0	16,140000E+0	24,274000E+0	5,408508E+6	12,000000E+0
479	680,000000E+0	16,140000E+0	24,045000E+0	5,408640E+6	12,000000E+0
480	677,000000E+0	16,140000E+0	24,045000E+0	5,408769E+6	12,000000E+0
481	676,000000E+0	16,140000E+0	24,045000E+0	5,408898E+6	12,000000E+0
482	676,000000E+0	16,140000E+0	24,045000E+0	5,409028E+6	12,000000E+0
483	676,000000E+0	13,450000E+0	23,816000E+0	5,409157E+6	12,000000E+0
484	680,000000E+0	18,830000E+0	23,587000E+0	5,409284E+6	12,000000E+0
485	684,000000E+0	16,140000E+0	23,816000E+0	5,409417E+6	12,000000E+0
486	688,000000E+0	16,140000E+0	23,816000E+0	5,409548E+6	12,000000E+0
487	693,000000E+0	16,140000E+0	23,587000E+0	5,409679E+6	12,000000E+0
488	696,000000E+0	16,140000E+0	23,816000E+0	5,409811E+6	12,000000E+0
489	694,000000E+0	16,140000E+0	24,045000E+0	5,409946E+6	12,000000E+0
490	694,000000E+0	16,140000E+0	23,816000E+0	5,410077E+6	12,000000E+0
491	692,000000E+0	16,140000E+0	24,045000E+0	5,410213E+6	12,000000E+0
492	694,000000E+0	16,140000E+0	23,816000E+0	5,410345E+6	12,000000E+0
493	690,000000E+0	16,140000E+0	24,045000E+0	5,410478E+6	12,000000E+0
494	686,000000E+0	16,140000E+0	24,045000E+0	5,410609E+6	12,000000E+0
495	683,000000E+0	16,140000E+0	24,045000E+0	5,410740E+6	12,000000E+0
496	684,000000E+0	16,140000E+0	23,816000E+0	5,410869E+6	12,000000E+0
497	684,000000E+0	16,140000E+0	23,816000E+0	5,411000E+6	12,000000E+0
498	684,000000E+0	16,140000E+0	24,045000E+0	5,411130E+6	12,000000E+0
499	685,000000E+0	16,140000E+0	23,816000E+0	5,411259E+6	12,000000E+0
500	688,000000E+0	16,140000E+0	23,816000E+0	5,411390E+6	12,000000E+0
501	692,000000E+0	16,140000E+0	23,816000E+0	5,411522E+6	12,000000E+0
502	693,000000E+0	16,140000E+0	23,816000E+0	5,411654E+6	12,000000E+0
503	695,000000E+0	16,140000E+0	23,816000E+0	5,411786E+6	12,000000E+0
504	697,000000E+0	16,140000E+0	23,816000E+0	5,411919E+6	12,000000E+0
505	697,000000E+0	16,140000E+0	24,045000E+0	5,412051E+6	12,000000E+0
506	692,000000E+0	16,140000E+0	24,045000E+0	5,412185E+6	12,000000E+0
507	690,000000E+0	16,140000E+0	24,045000E+0	5,412317E+6	12,000000E+0
508	686,000000E+0	16,140000E+0	24,274000E+0	5,412449E+6	12,000000E+0
509	682,000000E+0	16,140000E+0	24,045000E+0	5,412580E+6	12,000000E+0
510	678,000000E+0	16,140000E+0	24,045000E+0	5,412711E+6	12,000000E+0
511	676,000000E+0	16,140000E+0	24,045000E+0	5,412840E+6	12,000000E+0
512	676,000000E+0	16,140000E+0	24,045000E+0	5,412969E+6	12,000000E+0
513	677,000000E+0	16,140000E+0	23,816000E+0	5,413097E+6	12,000000E+0
514	678,000000E+0	16,140000E+0	23,816000E+0	5,413226E+6	12,000000E+0
515	679,000000E+0	16,140000E+0	23,816000E+0	5,413355E+6	12,000000E+0
516	683,000000E+0	16,140000E+0	23,587000E+0	5,413487E+6	12,000000E+0
517	688,000000E+0	18,830000E+0	23,587000E+0	5,413619E+6	12,000000E+0
518	691,000000E+0	16,140000E+0	23,816000E+0	5,413748E+6	12,000000E+0
519	695,000000E+0	16,140000E+0	23,816000E+0	5,413882E+6	12,000000E+0
520	696,000000E+0	16,140000E+0	23,816000E+0	5,414014E+6	12,000000E+0
521	695,000000E+0	16,140000E+0	24,045000E+0	5,414148E+6	12,000000E+0
522	696,000000E+0	16,140000E+0	23,816000E+0	5,414280E+6	12,000000E+0
523	691,000000E+0	16,140000E+0	24,045000E+0	5,414415E+6	12,000000E+0
524	691,000000E+0	16,140000E+0	24,045000E+0	5,414546E+6	12,000000E+0
525	687,000000E+0	16,140000E+0	24,045000E+0	5,414679E+6	12,000000E+0
526	684,000000E+0	16,140000E+0	24,045000E+0	5,414810E+6	12,000000E+0
527	683,000000E+0	16,140000E+0	24,045000E+0	5,414940E+6	12,000000E+0
528	683,000000E+0	16,140000E+0	23,816000E+0	5,415068E+6	12,000000E+0
529	684,000000E+0	16,140000E+0	23,816000E+0	5,415199E+6	12,000000E+0
530	687,000000E+0	18,830000E+0	23,816000E+0	5,415328E+6	12,000000E+0
531	688,000000E+0	16,140000E+0	23,816000E+0	5,415460E+6	12,000000E+0
532	690,000000E+0	16,140000E+0	23,816000E+0	5,415591E+6	12,000000E+0
533	693,000000E+0	16,140000E+0	23,816000E+0	5,415723E+6	12,000000E+0
534	696,000000E+0	16,140000E+0	23,816000E+0	5,415854E+6	12,000000E+0
535	696,000000E+0	16,140000E+0	23,816000E+0	5,415988E+6	12,000000E+0
536	695,000000E+0	16,140000E+0	24,045000E+0	5,416119E+6	12,000000E+0
537	695,000000E+0	16,140000E+0	24,045000E+0	5,416253E+6	12,000000E+0
538	694,000000E+0	16,140000E+0	24,045000E+0	5,416384E+6	12,000000E+0
539	688,000000E+0	16,140000E+0	24,274000E+0	5,416516E+6	12,000000E+0
540	683,000000E+0	16,140000E+0	24,274000E+0	5,416650E+6	12,000000E+0
541	679,000000E+0	16,140000E+0	24,045000E+0	5,416779E+6	12,000000E+0
542	676,000000E+0	16,140000E+0	24,045000E+0	5,416909E+6	12,000000E+0
543	675,000000E+0	16,140000E+0	24,045000E+0	5,417038E+6	12,000000E+0
544	675,000000E+0	16,140000E+0	24,045000E+0	5,417168E+6	12,000000E+0
545	676,000000E+0	16,140000E+0	23,816000E+0	5,417296E+6	12,000000E+0
546	680,000000E+0	16,140000E+0	23,816000E+0	5,417425E+6	12,000000E+0
547	682,000000E+0	16,140000E+0	23,816000E+0	5,417555E+6	12,000000E+0
548	685,000000E+0	16,140000E+0	23,816000E+0	5,417687E+6	12,000000E+0
549	691,000000E+0	16,140000E+0	23,587000E+0	5,417817E+6	12,000000E+0
550	695,000000E+0	18,830000E+0	23,587000E+0	5,417949E+6	12,000000E+0
551	696,000000E+0	16,140000E+0	24,045000E+0	5,418083E+6	12,000000E+0
552	695,000000E+0	16,140000E+0	23,816000E+0	5,418216E+6	12,000000E+0
553	695,000000E+0	16,140000E+0	24,045000E+0	5,418348E+6	12,000000E+0
554	693,000000E+0	16,140000E+0	24,045000E+0	5,418482E+6	12,000000E+0
555	691,000000E+0	16,140000E+0	24,045000E+0	5,418614E+6	12,000000E+0
556	687,000000E+0	16,140000E+0	24,045000E+0	5,418747E+6	12,000000E+0
557	686,000000E+0	16,140000E+0	24,045000E+0	5,418877E+6	12,000000E+0
558	684,000000E+0	16,140000E+0	24,045000E+0	5,419009E+6	12,000000E+0
559	682,000000E+0	16,140000E+0	24,045000E+0	5,419137E+6	12,000000E+0
560	683,000000E+0	16,140000E+0	23,816000E+0	5,419267E+6	12,000000E+0
561	684,000000E+0	16,140000E+0	23,816000E+0	5,419396E+6	12,000000E+0
562	689,000000E+0	16,140000E+0	23,816000E+0	5,419526E+6	12,000000E+0
563	691,000000E+0	16,140000E+0	23,816000E+0	5,419659E+6	12,000000E+0
564	693,000000E+0	16,140000E+0	23,816000E+0	5,419790E+6	12,000000E+0
565	693,000000E+0	16,140000E+0	23,816000E+0	5,419922E+6	12,000000E+0
566	697,000000E+0	16,140000E+0	23,816000E+0	5,420055E+6	12,000000E+0
567	693,000000E+0	16,140000E+0	24,045000E+0	5,420188E+6	12,000000E+0
568	694,000000E+0	16,140000E+0	24,045000E+0	5,420321E+6	12,000000E+0
569	692,000000E+0	16,140000E+0	24,045000E+0	5,420453E+6	12,000000E+0
570	690,000000E+0	16,140000E+0	24,045000E+0	5,420584E+6	12,000000E+0
571	685,000000E+0	16,140000E+0	24,045000E+0	5,420717E+6	12,000000E+0
572	680,000000E+0	16,140000E+0	24,274000E+0	5,420847E+6	12,000000E+0
573	676,000000E+0	16,140000E+0	24,045000E+0	5,420977E+6	12,000000E+0
574	676,000000E+0	16,140000E+0	23,816000E+0	5,421107E+6	12,000000E+0
575	674,000000E+0	16,140000E+0	24,045000E+0	5,421236E+6	12,000000E+0
576	675,000000E+0	16,140000E+0	23,816000E+0	5,421365E+6	12,000000E+0
577	679,000000E+0	16,140000E+0	23,816000E+0	5,421493E+6	12,000000E+0
578	683,000000E+0	16,140000E+0	23,816000E+0	5,421624E+6	12,000000E+0
579	686,000000E+0	16,140000E+0	23,816000E+0	5,421754E+6	12,000000E+0
580	688,000000E+0	16,140000E+0	23,816000E+0	5,421887E+6	12,000000E+0
581	694,000000E+0	18,830000E+0	23,587000E+0	5,422017E+6	12,000000E+0
582	696,000000E+0	18,830000E+0	23,816000E+0	5,422151E+6	12,000000E+0
583	695,000000E+0	16,140000E+0	24,045000E+0	5,422285E+6	12,000000E+0
584	695,000000E+0	16,140000E+0	23,816000E+0	5,422417E+6	12,000000E+0
585	694,000000E+0	16,140000E+0	24,045000E+0	5,422550E+6	12,000000E+0
586	692,000000E+0	16,140000E+0	24,045000E+0	5,422683E+6	12,000000E+0
587	688,000000E+0	16,140000E+0	24,045000E+0	5,422815E+6	12,000000E+0
588	684,000000E+0	16,140000E+0	24,045000E+0	5,422947E+6	12,000000E+0
589	683,000000E+0	16,140000E+0	23,816000E+0	5,423078E+6	12,000000E+0
590	683,000000E+0	16,140000E+0	24,045000E+0	5,423205E+6	12,000000E+0
591	683,000000E+0	16,140000E+0	24,045000E+0	5,423337E+6	12,000000E+0
592	683,000000E+0	16,140000E+0	23,816000E+0	5,423466E+6	12,000000E+0
593	686,000000E+0	16,140000E+0	23,816000E+0	5,423597E+6	12,000000E+0
594	690,000000E+0	16,140000E+0	23,816000E+0	5,423727E+6	12,000000E+0
595	694,000000E+0	16,140000E+0	23,816000E+0	5,423859E+6	12,000000E+0
596	695,000000E+0	16,140000E+0	23,816000E+0	5,423990E+6	12,000000E+0
597	696,000000E+0	16,140000E+0	23,816000E+0	5,424123E+6	12,000000E+0
598	693,000000E+0	16,140000E+0	24,045000E+0	5,424257E+6	12,000000E+0
599	693,000000E+0	16,140000E+0	24,045000E+0	5,424390E+6	12,000000E+0
600	692,000000E+0	16,140000E+0	24,045000E+0	5,424523E+6	12,000000E+0
601	689,000000E+0	16,140000E+0	24,045000E+0	5,424656E+6	12,000000E+0
602	685,000000E+0	16,140000E+0	24,045000E+0	5,424787E+6	12,000000E+0
603	681,000000E+0	16,140000E+0	24,045000E+0	5,424917E+6	12,000000E+0
604	679,000000E+0	16,140000E+0	24,045000E+0	5,425048E+6	12,000000E+0
605	674,000000E+0	16,140000E+0	24,045000E+0	5,425179E+6	12,000000E+0
606	674,000000E+0	16,140000E+0	23,816000E+0	5,425306E+6	12,000000E+0
607	675,000000E+0	16,140000E+0	23,816000E+0	5,425436E+6	12,000000E+0
608	676,000000E+0	16,140000E+0	23,816000E+0	5,425564E+6	12,000000E+0
609	681,000000E+0	16,140000E+0	23,587000E+0	5,425692E+6	12,000000E+0
610	685,000000E+0	16,140000E+0	23,816000E+0	5,425824E+6	12,000000E+0
611	690,000000E+0	16,140000E+0	23,816000E+0	5,425955E+6	12,000000E+0
612	692,000000E+0	16,140000E+0	23,816000E+0	5,426087E+6	12,000000E+0
613	695,000000E+0	16,140000E+0	23,816000E+0	5,426221E+6	12,000000E+0
614	695,000000E+0	16,140000E+0	23,816000E+0	5,426355E+6	12,000000E+0
615	696,000000E+0	16,140000E+0	23,816000E+0	5,426486E+6	12,000000E+0
616	693,000000E+0	16,140000E+0	24,045000E+0	5,426619E+6	12,000000E+0
617	693,000000E+0	16,140000E+0	24,045000E+0	5,426752E+6	12,000000E+0
618	688,000000E+0	16,140000E+0	24,045000E+0	5,426885E+6	12,000000E+0
619	687,000000E+0	16,140000E+0	24,045000E+0	5,427015E+6	12,000000E+0
620	683,000000E+0	16,140000E+0	24,045000E+0	5,427147E+6	12,000000E+0
621	683,000000E+0	16,140000E+0	24,045000E+0	5,427275E+6	12,000000E+0
622	683,000000E+0	16,140000E+0	24,045000E+0	5,427407E+6	12,000000E+0
623	683,000000E+0	16,140000E+0	24,045000E+0	5,427537E+6	12,000000E+0
624	683,000000E+0	16,140000E+0	23,816000E+0	5,427665E+6	12,000000E+0
625	688,000000E+0	16,140000E+0	23,587000E+0	5,427795E+6	12,000000E+0
626	692,000000E+0	18,830000E+0	23,816000E+0	5,427927E+6	12,000000E+0
627	696,000000E+0	18,830000E+0	23,816000E+0	5,428058E+6	12,000000E+0
628	697,000000E+0	18,830000E+0	23,816000E+0	5,428192E+6	12,000000E+0
629	695,000000E+0	16,140000E+0	24,045000E+0	5,428327E+6	12,000000E+0
630	693,000000E+0	16,140000E+0	24,045000E+0	5,428458E+6	12,000000E+0
631	692,000000E+0	16,140000E+0	24,045000E+0	5,428593E+6	12,000000E+0
632	688,000000E+0	16,140000E+0	24,045000E+0	5,428725E+6	12,000000E+0
633	685,000000E+0	16,140000E+0	24,045000E+0	5,428855E+6	12,000000E+0
634	682,000000E+0	16,140000E+0	24,045000E+0	5,428986E+6	12,000000E+0
635	680,000000E+0	16,140000E+0	24,045000E+0	5,429116E+6	12,000000E+0
636	676,000000E+0	16,140000E+0	24,045000E+0	5,429246E+6	12,000000E+0
637	673,000000E+0	16,140000E+0	24,045000E+0	5,429375E+6	12,000000E+0
638	675,000000E+0	16,140000E+0	23,816000E+0	5,429505E+6	12,000000E+0
639	677,000000E+0	16,140000E+0	23,816000E+0	5,429633E+6	12,000000E+0
640	679,000000E+0	16,140000E+0	23,816000E+0	5,429760E+6	12,000000E+0
641	683,000000E+0	16,140000E+0	23,816000E+0	5,429892E+6	12,000000E+0
642	690,000000E+0	16,140000E+0	23,587000E+0	5,430023E+6	12,000000E+0
643	693,000000E+0	16,140000E+0	23,816000E+0	5,430154E+6	12,000000E+0
644	694,000000E+0	16,140000E+0	24,045000E+0	5,430290E+6	12,000000E+0
645	692,000000E+0	16,140000E+0	24,045000E+0	5,430423E+6	12,000000E+0
646	694,000000E+0	16,140000E+0	23,816000E+0	5,430554E+6	12,000000E+0
647	695,000000E+0	16,140000E+0	24,045000E+0	5,430687E+6	12,000000E+0
648	691,000000E+0	16,140000E+0	24,045000E+0	5,430821E+6	12,000000E+0
649	687,000000E+0	16,140000E+0	24,045000E+0	5,430953E+6	12,000000E+0
650	687,000000E+0	16,140000E+0	24,045000E+0	5,431084E+6	12,000000E+0
651	684,000000E+0	16,140000E+0	24,045000E+0	5,431215E+6	12,000000E+0
652	684,000000E+0	16,140000E+0	24,045000E+0	5,431345E+6	12,000000E+0
653	683,000000E+0	16,140000E+0	24,045000E+0	5,431476E+6	12,000000E+0
654	683,000000E+0	16,140000E+0	24,045000E+0	5,431605E+6	12,000000E+0
655	684,000000E+0	16,140000E+0	23,816000E+0	5,431734E+6	12,000000E+0
656	687,000000E+0	16,140000E+0	23,816000E+0	5,431866E+6	12,000000E+0
657	690,000000E+0	16,140000E+0	23,816000E+0	5,431997E+6	12,000000E+0
658	694,000000E+0	16,140000E+0	23,816000E+0	5,432129E+6	12,000000E+0
659	697,000000E+0	18,830000E+0	23,816000E+0	5,432261E+6	12,000000E+0
660	696,000000E+0	16,140000E+0	24,045000E+0	5,432394E+6	12,000000E+0
661	694,000000E+0	16,140000E+0	24,045000E+0	5,432527E+6	12,000000E+0
662	693,000000E+0	16,140000E+0	24,045000E+0	5,432659E+6	12,000000E+0
