mardi 23 janvier 2024	16:22:16	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
981	418,000000E+0	8,070000E+0	14,885000E+0	6,715814E+6	12,000000E+0
982	419,000000E+0	8,070000E+0	14,885000E+0	6,715895E+6	12,000000E+0
983	421,000000E+0	8,070000E+0	14,656000E+0	6,715976E+6	12,000000E+0
984	423,000000E+0	8,070000E+0	14,656000E+0	6,716058E+6	12,000000E+0
985	426,000000E+0	8,070000E+0	14,656000E+0	6,716140E+6	12,000000E+0
986	427,000000E+0	8,070000E+0	14,656000E+0	6,716221E+6	12,000000E+0
987	428,000000E+0	8,070000E+0	14,656000E+0	6,716302E+6	12,000000E+0
988	429,000000E+0	8,070000E+0	14,656000E+0	6,716384E+6	12,000000E+0
989	430,000000E+0	8,070000E+0	14,656000E+0	6,716468E+6	12,000000E+0
990	428,000000E+0	8,070000E+0	14,885000E+0	6,716550E+6	12,000000E+0
991	428,000000E+0	8,070000E+0	14,656000E+0	6,716632E+6	12,000000E+0
992	430,000000E+0	8,070000E+0	14,885000E+0	6,716715E+6	12,000000E+0
993	428,000000E+0	8,070000E+0	14,885000E+0	6,716796E+6	12,000000E+0
994	426,000000E+0	8,070000E+0	14,885000E+0	6,716879E+6	12,000000E+0
995	424,000000E+0	8,070000E+0	14,885000E+0	6,716962E+6	12,000000E+0
996	425,000000E+0	8,070000E+0	14,885000E+0	6,717042E+6	12,000000E+0
997	423,000000E+0	8,070000E+0	14,885000E+0	6,717124E+6	12,000000E+0
998	423,000000E+0	8,070000E+0	14,885000E+0	6,717207E+6	12,000000E+0
999	422,000000E+0	8,070000E+0	14,885000E+0	6,717287E+6	12,000000E+0
1000	420,000000E+0	8,070000E+0	14,885000E+0	6,717368E+6	12,000000E+0
1001	420,000000E+0	8,070000E+0	14,656000E+0	6,717450E+6	12,000000E+0
1002	420,000000E+0	8,070000E+0	14,656000E+0	6,717527E+6	12,000000E+0
1003	421,000000E+0	8,070000E+0	14,656000E+0	6,717609E+6	12,000000E+0
1004	421,000000E+0	8,070000E+0	14,885000E+0	6,717689E+6	12,000000E+0
1005	423,000000E+0	8,070000E+0	14,656000E+0	6,717769E+6	12,000000E+0
1006	424,000000E+0	8,070000E+0	14,885000E+0	6,717849E+6	12,000000E+0
1007	424,000000E+0	8,070000E+0	14,885000E+0	6,717931E+6	12,000000E+0
1008	425,000000E+0	8,070000E+0	14,656000E+0	6,718012E+6	12,000000E+0
1009	427,000000E+0	8,070000E+0	14,656000E+0	6,718094E+6	12,000000E+0
1010	427,000000E+0	8,070000E+0	14,656000E+0	6,718175E+6	12,000000E+0
1011	428,000000E+0	8,070000E+0	14,656000E+0	6,718257E+6	12,000000E+0
1012	428,000000E+0	8,070000E+0	14,656000E+0	6,718338E+6	12,000000E+0
1013	428,000000E+0	8,070000E+0	14,656000E+0	6,718421E+6	12,000000E+0
1014	428,000000E+0	8,070000E+0	14,656000E+0	6,718503E+6	12,000000E+0
1015	428,000000E+0	8,070000E+0	14,656000E+0	6,718586E+6	12,000000E+0
1016	428,000000E+0	8,070000E+0	14,656000E+0	6,718667E+6	12,000000E+0
1017	428,000000E+0	8,070000E+0	14,885000E+0	6,718749E+6	12,000000E+0
1018	428,000000E+0	8,070000E+0	14,885000E+0	6,718832E+6	12,000000E+0
1019	427,000000E+0	8,070000E+0	14,885000E+0	6,718913E+6	12,000000E+0
1020	423,000000E+0	8,070000E+0	15,114000E+0	6,718996E+6	12,000000E+0
1021	421,000000E+0	8,070000E+0	14,885000E+0	6,719076E+6	12,000000E+0
1022	420,000000E+0	8,070000E+0	14,885000E+0	6,719158E+6	12,000000E+0
1023	419,000000E+0	8,070000E+0	14,656000E+0	6,719238E+6	12,000000E+0
1024	418,000000E+0	8,070000E+0	14,885000E+0	6,719319E+6	12,000000E+0
1025	417,000000E+0	8,070000E+0	14,885000E+0	6,719398E+6	12,000000E+0
1026	416,000000E+0	8,070000E+0	14,885000E+0	6,719480E+6	12,000000E+0
1027	416,000000E+0	8,070000E+0	14,885000E+0	6,719560E+6	12,000000E+0
1028	416,000000E+0	8,070000E+0	14,885000E+0	6,719638E+6	12,000000E+0
1029	417,000000E+0	8,070000E+0	14,885000E+0	6,719719E+6	12,000000E+0
1030	417,000000E+0	8,070000E+0	14,885000E+0	6,719799E+6	12,000000E+0
1031	419,000000E+0	8,070000E+0	14,656000E+0	6,719878E+6	12,000000E+0
1032	421,000000E+0	8,070000E+0	14,656000E+0	6,719959E+6	12,000000E+0
1033	421,000000E+0	8,070000E+0	14,656000E+0	6,720040E+6	12,000000E+0
1034	421,000000E+0	8,070000E+0	14,656000E+0	6,720121E+6	12,000000E+0
1035	423,000000E+0	8,070000E+0	14,656000E+0	6,720202E+6	12,000000E+0
1036	424,000000E+0	8,070000E+0	14,656000E+0	6,720283E+6	12,000000E+0
1037	427,000000E+0	8,070000E+0	14,656000E+0	6,720364E+6	12,000000E+0
1038	429,000000E+0	8,070000E+0	14,885000E+0	6,720446E+6	12,000000E+0
1039	428,000000E+0	8,070000E+0	14,885000E+0	6,720530E+6	12,000000E+0
1040	428,000000E+0	8,070000E+0	14,885000E+0	6,720613E+6	12,000000E+0
1041	428,000000E+0	8,070000E+0	14,885000E+0	6,720696E+6	12,000000E+0
1042	428,000000E+0	8,070000E+0	14,885000E+0	6,720778E+6	12,000000E+0
1043	427,000000E+0	8,070000E+0	14,885000E+0	6,720860E+6	12,000000E+0
1044	428,000000E+0	8,070000E+0	14,885000E+0	6,720943E+6	12,000000E+0
1045	426,000000E+0	8,070000E+0	14,885000E+0	6,721025E+6	12,000000E+0
1046	426,000000E+0	8,070000E+0	14,656000E+0	6,721106E+6	12,000000E+0
1047	424,000000E+0	8,070000E+0	14,885000E+0	6,721188E+6	12,000000E+0
1048	423,000000E+0	8,070000E+0	14,656000E+0	6,721269E+6	12,000000E+0
1049	423,000000E+0	8,070000E+0	14,656000E+0	6,721349E+6	12,000000E+0
1050	422,000000E+0	8,070000E+0	14,885000E+0	6,721431E+6	12,000000E+0
1051	421,000000E+0	8,070000E+0	14,885000E+0	6,721512E+6	12,000000E+0
1052	421,000000E+0	8,070000E+0	14,885000E+0	6,721591E+6	12,000000E+0
1053	420,000000E+0	8,070000E+0	14,885000E+0	6,721672E+6	12,000000E+0
1054	421,000000E+0	8,070000E+0	14,656000E+0	6,721753E+6	12,000000E+0
1055	421,000000E+0	8,070000E+0	14,656000E+0	6,721833E+6	12,000000E+0
1056	424,000000E+0	8,070000E+0	14,656000E+0	6,721913E+6	12,000000E+0
1057	424,000000E+0	8,070000E+0	14,656000E+0	6,721993E+6	12,000000E+0
1058	426,000000E+0	8,070000E+0	14,656000E+0	6,722075E+6	12,000000E+0
1059	427,000000E+0	8,070000E+0	14,656000E+0	6,722157E+6	12,000000E+0
1060	427,000000E+0	8,070000E+0	14,656000E+0	6,722238E+6	12,000000E+0
1061	427,000000E+0	8,070000E+0	14,656000E+0	6,722320E+6	12,000000E+0
1062	427,000000E+0	8,070000E+0	14,656000E+0	6,722401E+6	12,000000E+0
1063	429,000000E+0	10,760000E+0	14,656000E+0	6,722484E+6	12,000000E+0
1064	429,000000E+0	8,070000E+0	14,656000E+0	6,722566E+6	12,000000E+0
1065	428,000000E+0	8,070000E+0	14,885000E+0	6,722648E+6	12,000000E+0
1066	427,000000E+0	8,070000E+0	14,885000E+0	6,722731E+6	12,000000E+0
1067	427,000000E+0	8,070000E+0	14,885000E+0	6,722813E+6	12,000000E+0
1068	427,000000E+0	8,070000E+0	14,656000E+0	6,722894E+6	12,000000E+0
1069	428,000000E+0	8,070000E+0	14,656000E+0	6,722977E+6	12,000000E+0
1070	425,000000E+0	8,070000E+0	14,885000E+0	6,723058E+6	12,000000E+0
1071	424,000000E+0	8,070000E+0	14,885000E+0	6,723139E+6	12,000000E+0
1072	-23,040000E+3	2,068610E+3	3,810560E+3	1,721145E+9	3,072000E+3
1073	-23,808000E+3	2,068610E+3	3,810560E+3	1,721165E+9	3,072000E+3
1074	418,000000E+0	8,070000E+0	14,885000E+0	6,723382E+6	12,000000E+0
1075	417,000000E+0	8,070000E+0	14,885000E+0	6,723463E+6	12,000000E+0
1076	416,000000E+0	8,070000E+0	14,885000E+0	6,723543E+6	12,000000E+0
1077	414,000000E+0	8,070000E+0	14,885000E+0	6,723623E+6	12,000000E+0
1078	415,000000E+0	8,070000E+0	14,885000E+0	6,723702E+6	12,000000E+0
1079	416,000000E+0	8,070000E+0	14,656000E+0	6,723783E+6	12,000000E+0
1080	416,000000E+0	8,070000E+0	14,656000E+0	6,723863E+6	12,000000E+0
1081	417,000000E+0	8,070000E+0	14,656000E+0	6,723941E+6	12,000000E+0
1082	419,000000E+0	8,070000E+0	14,656000E+0	6,724021E+6	12,000000E+0
1083	421,000000E+0	8,070000E+0	14,656000E+0	6,724101E+6	12,000000E+0
1084	422,000000E+0	8,070000E+0	14,656000E+0	6,724183E+6	12,000000E+0
1085	422,000000E+0	8,070000E+0	14,885000E+0	6,724265E+6	12,000000E+0
1086	423,000000E+0	8,070000E+0	14,885000E+0	6,724347E+6	12,000000E+0
1087	425,000000E+0	8,070000E+0	14,885000E+0	6,724429E+6	12,000000E+0
1088	428,000000E+0	8,070000E+0	14,656000E+0	6,724510E+6	12,000000E+0
1089	431,000000E+0	8,070000E+0	14,656000E+0	6,724593E+6	12,000000E+0
1090	431,000000E+0	8,070000E+0	14,656000E+0	6,724676E+6	12,000000E+0
1091	429,000000E+0	8,070000E+0	14,656000E+0	6,724758E+6	12,000000E+0
1092	427,000000E+0	8,070000E+0	14,656000E+0	6,724840E+6	12,000000E+0
1093	429,000000E+0	8,070000E+0	14,656000E+0	6,724922E+6	12,000000E+0
1094	428,000000E+0	8,070000E+0	14,885000E+0	6,725003E+6	12,000000E+0
1095	427,000000E+0	8,070000E+0	14,885000E+0	6,725086E+6	12,000000E+0
1096	426,000000E+0	8,070000E+0	14,885000E+0	6,725168E+6	12,000000E+0
1097	425,000000E+0	8,070000E+0	14,885000E+0	6,725250E+6	12,000000E+0
1098	423,000000E+0	8,070000E+0	14,885000E+0	6,725332E+6	12,000000E+0
1099	422,000000E+0	8,070000E+0	14,885000E+0	6,725412E+6	12,000000E+0
1100	420,000000E+0	8,070000E+0	14,885000E+0	6,725494E+6	12,000000E+0
1101	420,000000E+0	8,070000E+0	14,885000E+0	6,725575E+6	12,000000E+0
1102	422,000000E+0	8,070000E+0	14,656000E+0	6,725655E+6	12,000000E+0
1103	422,000000E+0	8,070000E+0	14,885000E+0	6,725733E+6	12,000000E+0
1104	421,000000E+0	8,070000E+0	14,885000E+0	6,725815E+6	12,000000E+0
1105	420,000000E+0	8,070000E+0	14,885000E+0	6,725896E+6	12,000000E+0
1106	421,000000E+0	8,070000E+0	14,656000E+0	6,725977E+6	12,000000E+0
1107	422,000000E+0	8,070000E+0	14,656000E+0	6,726055E+6	12,000000E+0
1108	424,000000E+0	8,070000E+0	14,656000E+0	6,726136E+6	12,000000E+0
1109	426,000000E+0	8,070000E+0	14,656000E+0	6,726218E+6	12,000000E+0
1110	427,000000E+0	8,070000E+0	14,656000E+0	6,726299E+6	12,000000E+0
1111	429,000000E+0	8,070000E+0	14,656000E+0	6,726380E+6	12,000000E+0
1112	429,000000E+0	8,070000E+0	14,885000E+0	6,726464E+6	12,000000E+0
1113	-21,248000E+3	2,068610E+3	3,810560E+3	1,721996E+9	3,072000E+3
1114	-21,248000E+3	2,068610E+3	3,751936E+3	1,722017E+9	3,072000E+3
1115	-21,248000E+3	2,068610E+3	3,810560E+3	1,722038E+9	3,072000E+3
1116	-21,504000E+3	2,068610E+3	3,810560E+3	1,722059E+9	3,072000E+3
1117	85,000000E+0	1,151320E+3	975,504047E+3	-1,529151E+9	10,200000E+0
1118	-21,760000E+3	2,068610E+3	3,810560E+3	1,722101E+9	3,072000E+3
1119	426,000000E+0	8,070000E+0	14,885000E+0	6,727040E+6	12,000000E+0
1120	85,000000E+0	1,145940E+3	975,504047E+3	-1,513030E+9	10,200000E+0
1121	-22,528000E+3	2,068610E+3	3,810560E+3	1,722163E+9	3,072000E+3
1122	-23,040000E+3	2,068610E+3	3,810560E+3	1,722185E+9	3,072000E+3
1123	-23,040000E+3	2,068610E+3	3,810560E+3	1,722205E+9	3,072000E+3
1124	-23,808000E+3	2,068610E+3	3,810560E+3	1,722226E+9	3,072000E+3
1125	418,000000E+0	8,070000E+0	14,885000E+0	6,727526E+6	12,000000E+0
1126	416,000000E+0	8,070000E+0	14,885000E+0	6,727606E+6	12,000000E+0
1127	416,000000E+0	8,070000E+0	14,885000E+0	6,727686E+6	12,000000E+0
1128	414,000000E+0	8,070000E+0	14,656000E+0	6,727766E+6	12,000000E+0
1129	415,000000E+0	8,070000E+0	14,656000E+0	6,727846E+6	12,000000E+0
1130	417,000000E+0	8,070000E+0	14,656000E+0	6,727926E+6	12,000000E+0
1131	417,000000E+0	8,070000E+0	14,885000E+0	6,728006E+6	12,000000E+0
1132	418,000000E+0	8,070000E+0	14,656000E+0	6,728085E+6	12,000000E+0
1133	419,000000E+0	8,070000E+0	14,656000E+0	6,728165E+6	12,000000E+0
1134	422,000000E+0	8,070000E+0	14,656000E+0	6,728247E+6	12,000000E+0
1135	423,000000E+0	8,070000E+0	14,656000E+0	6,728329E+6	12,000000E+0
1136	426,000000E+0	8,070000E+0	14,656000E+0	6,728409E+6	12,000000E+0
1137	428,000000E+0	8,070000E+0	14,656000E+0	6,728491E+6	12,000000E+0
1138	426,000000E+0	8,070000E+0	14,656000E+0	6,728572E+6	12,000000E+0
1139	427,000000E+0	8,070000E+0	14,656000E+0	6,728653E+6	12,000000E+0
1140	427,000000E+0	8,070000E+0	14,656000E+0	6,728737E+6	12,000000E+0
1141	429,000000E+0	8,070000E+0	14,656000E+0	6,728819E+6	12,000000E+0
1142	427,000000E+0	8,070000E+0	14,885000E+0	6,728903E+6	12,000000E+0
1143	21,760000E+3	-58,534400E+3	249,729036E+6	419,430400E+6	2,628500E+3
1144	21,760000E+3	-57,845760E+3	249,729036E+6	1,795162E+9	2,628500E+3
1145	21,760000E+3	-57,845760E+3	249,729036E+6	-1,107296E+9	2,628500E+3
1146	85,000000E+0	1,148630E+3	975,504047E+3	-1,374683E+9	10,200000E+0
1147	85,000000E+0	1,143250E+3	975,504047E+3	-1,369309E+9	10,200000E+0
1148	21,760000E+3	-61,288960E+3	249,729036E+6	-1,275068E+9	2,628600E+3
1149	21,760000E+3	-61,977600E+3	249,729036E+6	67,108864E+6	2,628700E+3
1150	424,000000E+0	8,070000E+0	14,656000E+0	6,729556E+6	12,000000E+0
1151	420,000000E+0	8,070000E+0	14,885000E+0	6,729638E+6	12,000000E+0
1152	420,000000E+0	8,070000E+0	14,656000E+0	6,729720E+6	12,000000E+0
1153	420,000000E+0	8,070000E+0	14,656000E+0	6,729818E+6	12,000000E+0
1154	422,000000E+0	8,070000E+0	14,656000E+0	6,729919E+6	12,000000E+0
1155	421,000000E+0	8,070000E+0	14,885000E+0	6,729999E+6	12,000000E+0
1156	422,000000E+0	8,070000E+0	14,656000E+0	6,730099E+6	12,000000E+0
1157	422,000000E+0	8,070000E+0	14,656000E+0	6,730180E+6	12,000000E+0
1158	425,000000E+0	8,070000E+0	14,656000E+0	6,730261E+6	12,000000E+0
1159	426,000000E+0	8,070000E+0	14,656000E+0	6,730343E+6	12,000000E+0
1160	426,000000E+0	8,070000E+0	14,656000E+0	6,730424E+6	12,000000E+0
1161	428,000000E+0	8,070000E+0	14,656000E+0	6,730505E+6	12,000000E+0
1162	428,000000E+0	8,070000E+0	14,656000E+0	6,730587E+6	12,000000E+0
1163	430,000000E+0	8,070000E+0	14,656000E+0	6,730670E+6	12,000000E+0
1164	430,000000E+0	8,070000E+0	14,656000E+0	6,730752E+6	12,000000E+0
1165	428,000000E+0	8,070000E+0	14,885000E+0	6,730835E+6	12,000000E+0
1166	427,000000E+0	8,070000E+0	14,885000E+0	6,730917E+6	12,000000E+0
1167	427,000000E+0	8,070000E+0	14,656000E+0	6,731000E+6	12,000000E+0
1168	427,000000E+0	8,070000E+0	14,885000E+0	6,731082E+6	12,000000E+0
1169	426,000000E+0	8,070000E+0	14,885000E+0	6,731164E+6	12,000000E+0
1170	425,000000E+0	8,070000E+0	14,885000E+0	6,731246E+6	12,000000E+0
1171	423,000000E+0	8,070000E+0	14,885000E+0	6,731326E+6	12,000000E+0
1172	422,000000E+0	8,070000E+0	14,885000E+0	6,731407E+6	12,000000E+0
1173	420,000000E+0	8,070000E+0	14,885000E+0	6,731488E+6	12,000000E+0
1174	417,000000E+0	8,070000E+0	14,885000E+0	6,731569E+6	12,000000E+0
1175	417,000000E+0	8,070000E+0	14,885000E+0	6,731650E+6	12,000000E+0
1176	416,000000E+0	8,070000E+0	14,885000E+0	6,731730E+6	12,000000E+0
1177	415,000000E+0	8,070000E+0	14,885000E+0	6,731810E+6	12,000000E+0
1178	415,000000E+0	8,070000E+0	14,656000E+0	6,731889E+6	12,000000E+0
1179	417,000000E+0	8,070000E+0	14,656000E+0	6,731970E+6	12,000000E+0
1180	417,000000E+0	8,070000E+0	14,656000E+0	6,732051E+6	12,000000E+0
1181	417,000000E+0	8,070000E+0	14,656000E+0	6,732129E+6	12,000000E+0
1182	418,000000E+0	8,070000E+0	14,656000E+0	6,732209E+6	12,000000E+0
1183	419,000000E+0	8,070000E+0	14,656000E+0	6,732289E+6	12,000000E+0
1184	420,000000E+0	8,070000E+0	14,656000E+0	6,732370E+6	12,000000E+0
1185	423,000000E+0	8,070000E+0	14,656000E+0	6,732452E+6	12,000000E+0
1186	427,000000E+0	8,070000E+0	14,656000E+0	6,732534E+6	12,000000E+0
1187	426,000000E+0	8,070000E+0	14,885000E+0	6,732615E+6	12,000000E+0
1188	428,000000E+0	8,070000E+0	14,656000E+0	6,732696E+6	12,000000E+0
1189	429,000000E+0	8,070000E+0	14,656000E+0	6,732779E+6	12,000000E+0
1190	428,000000E+0	8,070000E+0	14,656000E+0	6,732862E+6	12,000000E+0
1191	427,000000E+0	8,070000E+0	14,656000E+0	6,732945E+6	12,000000E+0
1192	428,000000E+0	8,070000E+0	14,656000E+0	6,733027E+6	12,000000E+0
1193	429,000000E+0	8,070000E+0	14,656000E+0	6,733109E+6	12,000000E+0
1194	427,000000E+0	8,070000E+0	14,885000E+0	6,733190E+6	12,000000E+0
1195	427,000000E+0	8,070000E+0	14,885000E+0	6,733273E+6	12,000000E+0
1196	425,000000E+0	8,070000E+0	14,885000E+0	6,733356E+6	12,000000E+0
1197	423,000000E+0	8,070000E+0	14,885000E+0	6,733437E+6	12,000000E+0
1198	422,000000E+0	8,070000E+0	14,885000E+0	6,733519E+6	12,000000E+0
1199	422,000000E+0	8,070000E+0	14,885000E+0	6,733600E+6	12,000000E+0
1200	421,000000E+0	8,070000E+0	14,885000E+0	6,733681E+6	12,000000E+0
1201	420,000000E+0	8,070000E+0	14,885000E+0	6,733763E+6	12,000000E+0
1202	422,000000E+0	8,070000E+0	14,656000E+0	6,733842E+6	12,000000E+0
1203	421,000000E+0	8,070000E+0	14,885000E+0	6,733922E+6	12,000000E+0
1204	421,000000E+0	8,070000E+0	14,656000E+0	6,734003E+6	12,000000E+0
1205	421,000000E+0	8,070000E+0	14,656000E+0	6,734083E+6	12,000000E+0
1206	422,000000E+0	8,070000E+0	14,656000E+0	6,734164E+6	12,000000E+0
1207	423,000000E+0	8,070000E+0	14,885000E+0	6,734244E+6	12,000000E+0
1208	423,000000E+0	8,070000E+0	14,656000E+0	6,734325E+6	12,000000E+0
1209	425,000000E+0	8,070000E+0	14,656000E+0	6,734406E+6	12,000000E+0
1210	425,000000E+0	8,070000E+0	14,656000E+0	6,734489E+6	12,000000E+0
1211	427,000000E+0	8,070000E+0	14,656000E+0	6,734570E+6	12,000000E+0
1212	428,000000E+0	8,070000E+0	14,656000E+0	6,734651E+6	12,000000E+0
1213	429,000000E+0	8,070000E+0	14,656000E+0	6,734732E+6	12,000000E+0
1214	432,000000E+0	8,070000E+0	14,656000E+0	6,734815E+6	12,000000E+0
1215	430,000000E+0	8,070000E+0	14,885000E+0	6,734898E+6	12,000000E+0
1216	428,000000E+0	8,070000E+0	14,885000E+0	6,734980E+6	12,000000E+0
1217	427,000000E+0	8,070000E+0	14,885000E+0	6,735061E+6	12,000000E+0
1218	427,000000E+0	8,070000E+0	14,885000E+0	6,735143E+6	12,000000E+0
1219	426,000000E+0	8,070000E+0	14,885000E+0	6,735226E+6	12,000000E+0
1220	426,000000E+0	8,070000E+0	14,885000E+0	6,735307E+6	12,000000E+0
1221	423,000000E+0	8,070000E+0	14,885000E+0	6,735389E+6	12,000000E+0
1222	421,000000E+0	8,070000E+0	14,885000E+0	6,735470E+6	12,000000E+0
1223	419,000000E+0	8,070000E+0	14,885000E+0	6,735552E+6	12,000000E+0
1224	418,000000E+0	8,070000E+0	14,885000E+0	6,735632E+6	12,000000E+0
1225	418,000000E+0	8,070000E+0	14,656000E+0	6,735712E+6	12,000000E+0
1226	417,000000E+0	8,070000E+0	14,885000E+0	6,735792E+6	12,000000E+0
1227	417,000000E+0	8,070000E+0	14,885000E+0	6,735873E+6	12,000000E+0
1228	417,000000E+0	8,070000E+0	14,885000E+0	6,735952E+6	12,000000E+0
1229	416,000000E+0	8,070000E+0	14,885000E+0	6,736034E+6	12,000000E+0
1230	416,000000E+0	8,070000E+0	14,885000E+0	6,736113E+6	12,000000E+0
1231	415,000000E+0	8,070000E+0	14,885000E+0	6,736194E+6	12,000000E+0
1232	417,000000E+0	8,070000E+0	14,656000E+0	6,736273E+6	12,000000E+0
1233	419,000000E+0	8,070000E+0	14,656000E+0	6,736353E+6	12,000000E+0
1234	422,000000E+0	8,070000E+0	14,656000E+0	6,736435E+6	12,000000E+0
1235	422,000000E+0	8,070000E+0	14,656000E+0	6,736516E+6	12,000000E+0
1236	423,000000E+0	8,070000E+0	14,656000E+0	6,736597E+6	12,000000E+0
1237	425,000000E+0	8,070000E+0	14,656000E+0	6,736679E+6	12,000000E+0
1238	427,000000E+0	8,070000E+0	14,656000E+0	6,736760E+6	12,000000E+0
1239	429,000000E+0	8,070000E+0	14,656000E+0	6,736841E+6	12,000000E+0
1240	429,000000E+0	8,070000E+0	14,656000E+0	6,736925E+6	12,000000E+0
1241	428,000000E+0	8,070000E+0	14,885000E+0	6,737007E+6	12,000000E+0
1242	426,000000E+0	8,070000E+0	14,885000E+0	6,737090E+6	12,000000E+0
1243	425,000000E+0	8,070000E+0	14,885000E+0	6,737172E+6	12,000000E+0
1244	426,000000E+0	8,070000E+0	14,885000E+0	6,737254E+6	12,000000E+0
1245	427,000000E+0	8,070000E+0	14,656000E+0	6,737336E+6	12,000000E+0
1246	427,000000E+0	8,070000E+0	14,885000E+0	6,737420E+6	12,000000E+0
1247	425,000000E+0	8,070000E+0	14,885000E+0	6,737500E+6	12,000000E+0
1248	424,000000E+0	8,070000E+0	14,656000E+0	6,737582E+6	12,000000E+0
1249	422,000000E+0	8,070000E+0	14,885000E+0	6,737664E+6	12,000000E+0
1250	421,000000E+0	8,070000E+0	14,885000E+0	6,737744E+6	12,000000E+0
1251	421,000000E+0	8,070000E+0	14,885000E+0	6,737826E+6	12,000000E+0
1252	421,000000E+0	8,070000E+0	14,885000E+0	6,737907E+6	12,000000E+0
1253	421,000000E+0	8,070000E+0	14,885000E+0	6,737985E+6	12,000000E+0
1254	421,000000E+0	8,070000E+0	14,656000E+0	6,738065E+6	12,000000E+0
1255	421,000000E+0	8,070000E+0	14,885000E+0	6,738147E+6	12,000000E+0
1256	421,000000E+0	8,070000E+0	14,885000E+0	6,738228E+6	12,000000E+0
1257	422,000000E+0	8,070000E+0	14,656000E+0	6,738308E+6	12,000000E+0
1258	422,000000E+0	8,070000E+0	14,656000E+0	6,738388E+6	12,000000E+0
1259	426,000000E+0	8,070000E+0	14,656000E+0	6,738471E+6	12,000000E+0
1260	426,000000E+0	8,070000E+0	14,656000E+0	6,738551E+6	12,000000E+0
1261	427,000000E+0	8,070000E+0	14,656000E+0	6,738633E+6	12,000000E+0
1262	427,000000E+0	8,070000E+0	14,656000E+0	6,738714E+6	12,000000E+0
1263	427,000000E+0	8,070000E+0	14,656000E+0	6,738796E+6	12,000000E+0
1264	429,000000E+0	8,070000E+0	14,656000E+0	6,738879E+6	12,000000E+0
1265	429,000000E+0	8,070000E+0	14,656000E+0	6,738959E+6	12,000000E+0
1266	429,000000E+0	8,070000E+0	14,885000E+0	6,739044E+6	12,000000E+0
1267	429,000000E+0	8,070000E+0	14,885000E+0	6,739125E+6	12,000000E+0
1268	428,000000E+0	8,070000E+0	14,885000E+0	6,739207E+6	12,000000E+0
1269	426,000000E+0	8,070000E+0	14,885000E+0	6,739289E+6	12,000000E+0
1270	424,000000E+0	8,070000E+0	14,885000E+0	6,739372E+6	12,000000E+0
1271	424,000000E+0	8,070000E+0	14,885000E+0	6,739454E+6	12,000000E+0
1272	422,000000E+0	8,070000E+0	14,885000E+0	6,739534E+6	12,000000E+0
1273	421,000000E+0	8,070000E+0	14,885000E+0	6,739615E+6	12,000000E+0
1274	420,000000E+0	8,070000E+0	14,885000E+0	6,739696E+6	12,000000E+0
1275	418,000000E+0	8,070000E+0	14,885000E+0	6,739777E+6	12,000000E+0
1276	417,000000E+0	8,070000E+0	14,885000E+0	6,739857E+6	12,000000E+0
1277	416,000000E+0	8,070000E+0	14,885000E+0	6,739937E+6	12,000000E+0
1278	416,000000E+0	8,070000E+0	14,885000E+0	6,740018E+6	12,000000E+0
1279	416,000000E+0	8,070000E+0	14,885000E+0	6,740097E+6	12,000000E+0
1280	418,000000E+0	8,070000E+0	14,656000E+0	6,740178E+6	12,000000E+0
1281	418,000000E+0	8,070000E+0	14,656000E+0	6,740257E+6	12,000000E+0
1282	419,000000E+0	8,070000E+0	14,656000E+0	6,740336E+6	12,000000E+0
1283	418,000000E+0	8,070000E+0	14,656000E+0	6,740417E+6	12,000000E+0
1284	420,000000E+0	8,070000E+0	14,656000E+0	6,740497E+6	12,000000E+0
1285	420,000000E+0	8,070000E+0	14,656000E+0	6,740580E+6	12,000000E+0
1286	423,000000E+0	8,070000E+0	14,656000E+0	6,740660E+6	12,000000E+0
1287	425,000000E+0	8,070000E+0	14,656000E+0	6,740742E+6	12,000000E+0
1288	426,000000E+0	10,760000E+0	14,885000E+0	6,740824E+6	12,000000E+0
1289	428,000000E+0	8,070000E+0	14,656000E+0	6,740906E+6	12,000000E+0
1290	430,000000E+0	8,070000E+0	14,656000E+0	6,740989E+6	12,000000E+0
1291	430,000000E+0	8,070000E+0	14,656000E+0	6,741072E+6	12,000000E+0
1292	428,000000E+0	8,070000E+0	14,885000E+0	6,741154E+6	12,000000E+0
1293	428,000000E+0	8,070000E+0	14,656000E+0	6,741235E+6	12,000000E+0
1294	429,000000E+0	8,070000E+0	14,656000E+0	6,741318E+6	12,000000E+0
1295	427,000000E+0	8,070000E+0	14,885000E+0	6,741399E+6	12,000000E+0
1296	426,000000E+0	8,070000E+0	14,656000E+0	6,741482E+6	12,000000E+0
1297	425,000000E+0	8,070000E+0	14,885000E+0	6,741564E+6	12,000000E+0
1298	424,000000E+0	8,070000E+0	14,885000E+0	6,741646E+6	12,000000E+0
1299	424,000000E+0	8,070000E+0	14,885000E+0	6,741727E+6	12,000000E+0
1300	421,000000E+0	8,070000E+0	14,885000E+0	6,741808E+6	12,000000E+0
1301	420,000000E+0	8,070000E+0	14,885000E+0	6,741889E+6	12,000000E+0
1302	420,000000E+0	8,070000E+0	14,885000E+0	6,741970E+6	12,000000E+0
