330	254,000000E+0	0,000000E+0	9,160000E+0	735,468000E+3	12,000000E+0
331	255,000000E+0	0,000000E+0	9,160000E+0	735,518000E+3	12,000000E+0
332	256,000000E+0	0,000000E+0	8,931000E+0	735,566000E+3	12,000000E+0
333	258,000000E+0	0,000000E+0	9,160000E+0	735,614000E+3	12,000000E+0
334	258,000000E+0	0,000000E+0	8,931000E+0	735,664000E+3	12,000000E+0
335	258,000000E+0	0,000000E+0	8,931000E+0	735,714000E+3	12,000000E+0
336	258,000000E+0	0,000000E+0	8,931000E+0	735,766000E+3	12,000000E+0
337	258,000000E+0	0,000000E+0	8,931000E+0	735,815000E+3	12,000000E+0
338	260,000000E+0	2,690000E+0	8,931000E+0	735,866000E+3	12,000000E+0
339	260,000000E+0	2,690000E+0	8,931000E+0	735,915000E+3	12,000000E+0
340	262,000000E+0	2,690000E+0	8,931000E+0	735,965000E+3	12,000000E+0
341	262,000000E+0	2,690000E+0	8,931000E+0	736,015000E+3	12,000000E+0
342	262,000000E+0	2,690000E+0	9,160000E+0	736,066000E+3	12,000000E+0
343	263,000000E+0	2,690000E+0	8,931000E+0	736,115000E+3	12,000000E+0
344	262,000000E+0	2,690000E+0	9,160000E+0	736,167000E+3	12,000000E+0
345	265,000000E+0	2,690000E+0	8,931000E+0	736,217000E+3	12,000000E+0
346	262,000000E+0	2,690000E+0	9,160000E+0	736,269000E+3	12,000000E+0
347	262,000000E+0	2,690000E+0	9,160000E+0	736,321000E+3	12,000000E+0
348	262,000000E+0	2,690000E+0	8,931000E+0	736,369000E+3	12,000000E+0
349	261,000000E+0	0,000000E+0	9,160000E+0	736,421000E+3	12,000000E+0
350	264,000000E+0	2,690000E+0	8,702000E+0	736,471000E+3	12,000000E+0
351	263,000000E+0	2,690000E+0	9,160000E+0	736,522000E+3	12,000000E+0
352	265,000000E+0	2,690000E+0	8,931000E+0	736,573000E+3	12,000000E+0
353	261,000000E+0	2,690000E+0	9,160000E+0	736,623000E+3	12,000000E+0
354	264,000000E+0	2,690000E+0	8,931000E+0	736,675000E+3	12,000000E+0
355	262,000000E+0	2,690000E+0	9,160000E+0	736,723000E+3	12,000000E+0
356	261,000000E+0	2,690000E+0	9,160000E+0	736,788000E+3	12,000000E+0
357	262,000000E+0	2,690000E+0	8,931000E+0	736,838000E+3	12,000000E+0
358	260,000000E+0	2,690000E+0	9,160000E+0	736,888000E+3	12,000000E+0
359	260,000000E+0	0,000000E+0	8,931000E+0	736,938000E+3	12,000000E+0
360	258,000000E+0	0,000000E+0	8,931000E+0	736,988000E+3	12,000000E+0
361	259,000000E+0	0,000000E+0	9,160000E+0	737,038000E+3	12,000000E+0
362	259,000000E+0	0,000000E+0	8,931000E+0	737,087000E+3	12,000000E+0
363	256,000000E+0	0,000000E+0	9,160000E+0	737,138000E+3	12,000000E+0
364	30,000000E+0	228,650000E+0	59,082000E+0	39,000000E+0	1,629200E+3
365	30,000000E+0	228,650000E+0	59,082000E+0	39,000000E+0	1,634200E+3
366	21,760000E+3	2,754560E+3	153,679299E+6	134,217728E+6	288,000000E+0
367	21,760000E+3	1,377280E+3	153,679299E+6	905,969664E+6	288,000000E+0
368	257,000000E+0	0,000000E+0	9,160000E+0	737,384000E+3	12,000000E+0
369	30,000000E+0	228,650000E+0	15,066826E+3	39,000000E+0	1,653700E+3
370	257,000000E+0	2,690000E+0	9,160000E+0	737,485000E+3	12,000000E+0
371	259,000000E+0	2,690000E+0	8,931000E+0	737,533000E+3	12,000000E+0
372	258,000000E+0	2,690000E+0	9,160000E+0	737,583000E+3	12,000000E+0
373	261,000000E+0	2,690000E+0	8,931000E+0	737,632000E+3	12,000000E+0
374	259,000000E+0	2,690000E+0	9,160000E+0	737,682000E+3	12,000000E+0
375	260,000000E+0	2,690000E+0	8,931000E+0	737,731000E+3	12,000000E+0
376	260,000000E+0	2,690000E+0	8,931000E+0	737,781000E+3	12,000000E+0
377	263,000000E+0	2,690000E+0	8,931000E+0	737,832000E+3	12,000000E+0
378	261,000000E+0	2,690000E+0	9,160000E+0	737,882000E+3	12,000000E+0
379	260,000000E+0	2,690000E+0	9,160000E+0	737,933000E+3	12,000000E+0
380	262,000000E+0	2,690000E+0	8,931000E+0	737,983000E+3	12,000000E+0
381	262,000000E+0	2,690000E+0	8,931000E+0	738,033000E+3	12,000000E+0
382	263,000000E+0	2,690000E+0	8,931000E+0	738,083000E+3	12,000000E+0
383	263,000000E+0	2,690000E+0	8,931000E+0	738,133000E+3	12,000000E+0
384	264,000000E+0	2,690000E+0	8,931000E+0	738,183000E+3	12,000000E+0
385	264,000000E+0	2,690000E+0	8,931000E+0	738,235000E+3	12,000000E+0
386	264,000000E+0	2,690000E+0	8,931000E+0	738,286000E+3	12,000000E+0
387	264,000000E+0	2,690000E+0	9,160000E+0	738,335000E+3	12,000000E+0
388	263,000000E+0	2,690000E+0	9,160000E+0	738,388000E+3	12,000000E+0
389	30,000000E+0	228,650000E+0	15,067742E+3	40,000000E+0	1,754200E+3
390	262,000000E+0	2,690000E+0	9,160000E+0	738,488000E+3	12,000000E+0
391	261,000000E+0	2,690000E+0	9,160000E+0	738,540000E+3	12,000000E+0
392	30,000000E+0	228,650000E+0	15,067513E+3	39,000000E+0	1,769400E+3
393	30,000000E+0	228,650000E+0	15,067742E+3	39,000000E+0	1,774400E+3
394	30,000000E+0	228,650000E+0	15,067742E+3	39,000000E+0	1,779500E+3
395	30,000000E+0	228,650000E+0	15,067055E+3	40,000000E+0	1,784500E+3
396	30,000000E+0	228,650000E+0	15,067284E+3	39,000000E+0	1,789500E+3
397	30,000000E+0	228,650000E+0	59,082000E+0	40,000000E+0	1,794500E+3
398	258,000000E+0	0,000000E+0	8,931000E+0	738,891000E+3	12,000000E+0
399	30,000000E+0	228,650000E+0	59,082000E+0	40,000000E+0	1,804500E+3
400	30,000000E+0	228,650000E+0	59,082000E+0	40,000000E+0	1,809400E+3
401	257,000000E+0	2,690000E+0	9,160000E+0	739,040000E+3	12,000000E+0
402	-256,000000E+0	0,000000E+0	2,344960E+3	189,206784E+6	3,072000E+3
403	256,000000E+0	0,000000E+0	8,931000E+0	739,139000E+3	12,000000E+0
404	0,000000E+0	2,690000E+0	2,344960E+3	189,232128E+6	3,072000E+3
405	256,000000E+0	0,000000E+0	8,931000E+0	739,237000E+3	12,000000E+0
406	256,000000E+0	0,000000E+0	9,160000E+0	739,288000E+3	12,000000E+0
407	256,000000E+0	0,000000E+0	9,160000E+0	739,349000E+3	12,000000E+0
408	255,000000E+0	0,000000E+0	8,931000E+0	739,410000E+3	12,000000E+0
409	255,000000E+0	2,690000E+0	9,160000E+0	739,459000E+3	12,000000E+0
410	256,000000E+0	2,690000E+0	8,931000E+0	739,509000E+3	12,000000E+0
411	254,000000E+0	0,000000E+0	9,160000E+0	739,557000E+3	12,000000E+0
412	255,000000E+0	0,000000E+0	8,931000E+0	739,608000E+3	12,000000E+0
413	254,000000E+0	0,000000E+0	8,931000E+0	739,657000E+3	12,000000E+0
414	255,000000E+0	0,000000E+0	9,160000E+0	739,705000E+3	12,000000E+0
415	257,000000E+0	0,000000E+0	8,931000E+0	739,754000E+3	12,000000E+0
416	256,000000E+0	0,000000E+0	9,160000E+0	739,804000E+3	12,000000E+0
417	259,000000E+0	0,000000E+0	8,931000E+0	739,853000E+3	12,000000E+0
418	258,000000E+0	0,000000E+0	9,160000E+0	739,904000E+3	12,000000E+0
419	259,000000E+0	0,000000E+0	8,931000E+0	739,955000E+3	12,000000E+0
420	260,000000E+0	0,000000E+0	8,931000E+0	740,005000E+3	12,000000E+0
421	260,000000E+0	0,000000E+0	8,931000E+0	740,054000E+3	12,000000E+0
422	260,000000E+0	0,000000E+0	9,160000E+0	740,105000E+3	12,000000E+0
423	262,000000E+0	0,000000E+0	8,931000E+0	740,155000E+3	12,000000E+0
424	263,000000E+0	0,000000E+0	8,931000E+0	740,204000E+3	12,000000E+0
425	263,000000E+0	0,000000E+0	9,160000E+0	740,255000E+3	12,000000E+0
426	264,000000E+0	0,000000E+0	8,931000E+0	740,306000E+3	12,000000E+0
427	264,000000E+0	0,000000E+0	9,160000E+0	740,357000E+3	12,000000E+0
428	264,000000E+0	0,000000E+0	8,931000E+0	740,409000E+3	12,000000E+0
429	261,000000E+0	0,000000E+0	9,160000E+0	740,458000E+3	12,000000E+0
430	261,000000E+0	0,000000E+0	9,160000E+0	740,511000E+3	12,000000E+0
431	263,000000E+0	2,690000E+0	8,702000E+0	740,561000E+3	12,000000E+0
432	261,000000E+0	0,000000E+0	9,160000E+0	740,612000E+3	12,000000E+0
433	264,000000E+0	0,000000E+0	8,931000E+0	740,662000E+3	12,000000E+0
434	261,000000E+0	0,000000E+0	9,160000E+0	740,712000E+3	12,000000E+0
435	262,000000E+0	0,000000E+0	8,931000E+0	740,762000E+3	12,000000E+0
436	261,000000E+0	0,000000E+0	8,931000E+0	740,813000E+3	12,000000E+0
437	262,000000E+0	2,690000E+0	9,160000E+0	740,864000E+3	12,000000E+0
438	262,000000E+0	2,690000E+0	8,931000E+0	740,914000E+3	12,000000E+0
439	260,000000E+0	2,690000E+0	9,160000E+0	740,965000E+3	12,000000E+0
440	261,000000E+0	2,690000E+0	8,931000E+0	741,014000E+3	12,000000E+0
441	258,000000E+0	2,690000E+0	9,160000E+0	741,065000E+3	12,000000E+0
442	260,000000E+0	2,690000E+0	8,931000E+0	741,114000E+3	12,000000E+0
443	258,000000E+0	2,690000E+0	9,160000E+0	741,177000E+3	12,000000E+0
444	258,000000E+0	2,690000E+0	9,160000E+0	741,227000E+3	12,000000E+0
445	258,000000E+0	2,690000E+0	8,931000E+0	741,277000E+3	12,000000E+0
446	257,000000E+0	2,690000E+0	9,160000E+0	741,327000E+3	12,000000E+0
447	259,000000E+0	2,690000E+0	8,931000E+0	741,376000E+3	12,000000E+0
448	259,000000E+0	2,690000E+0	9,160000E+0	741,424000E+3	12,000000E+0
449	258,000000E+0	2,690000E+0	9,160000E+0	741,473000E+3	12,000000E+0
450	259,000000E+0	2,690000E+0	8,931000E+0	741,522000E+3	12,000000E+0
451	257,000000E+0	2,690000E+0	9,160000E+0	741,574000E+3	12,000000E+0
452	259,000000E+0	2,690000E+0	8,931000E+0	741,622000E+3	12,000000E+0
453	258,000000E+0	2,690000E+0	9,160000E+0	741,673000E+3	12,000000E+0
454	261,000000E+0	2,690000E+0	8,931000E+0	741,722000E+3	12,000000E+0
455	258,000000E+0	2,690000E+0	9,160000E+0	741,771000E+3	12,000000E+0
456	260,000000E+0	2,690000E+0	8,931000E+0	741,821000E+3	12,000000E+0
457	260,000000E+0	2,690000E+0	8,931000E+0	741,871000E+3	12,000000E+0
458	263,000000E+0	2,690000E+0	8,931000E+0	741,922000E+3	12,000000E+0
459	262,000000E+0	2,690000E+0	8,931000E+0	741,971000E+3	12,000000E+0
460	262,000000E+0	2,690000E+0	8,931000E+0	742,022000E+3	12,000000E+0
461	262,000000E+0	2,690000E+0	9,160000E+0	742,072000E+3	12,000000E+0
462	262,000000E+0	2,690000E+0	9,160000E+0	742,123000E+3	12,000000E+0
463	262,000000E+0	2,690000E+0	8,931000E+0	742,172000E+3	12,000000E+0
464	262,000000E+0	2,690000E+0	8,931000E+0	742,223000E+3	12,000000E+0
465	263,000000E+0	2,690000E+0	8,931000E+0	742,273000E+3	12,000000E+0
466	263,000000E+0	2,690000E+0	8,931000E+0	742,325000E+3	12,000000E+0
467	264,000000E+0	2,690000E+0	8,931000E+0	742,375000E+3	12,000000E+0
468	263,000000E+0	2,690000E+0	9,160000E+0	742,425000E+3	12,000000E+0
469	263,000000E+0	2,690000E+0	8,931000E+0	742,476000E+3	12,000000E+0
470	263,000000E+0	2,690000E+0	9,160000E+0	742,527000E+3	12,000000E+0
471	263,000000E+0	2,690000E+0	9,160000E+0	742,577000E+3	12,000000E+0
472	263,000000E+0	2,690000E+0	9,160000E+0	742,628000E+3	12,000000E+0
473	262,000000E+0	2,690000E+0	9,160000E+0	742,678000E+3	12,000000E+0
474	262,000000E+0	2,690000E+0	9,160000E+0	742,729000E+3	12,000000E+0
475	262,000000E+0	2,690000E+0	8,931000E+0	742,779000E+3	12,000000E+0
476	259,000000E+0	2,690000E+0	9,160000E+0	742,831000E+3	12,000000E+0
477	260,000000E+0	2,690000E+0	8,931000E+0	742,880000E+3	12,000000E+0
478	258,000000E+0	2,690000E+0	9,160000E+0	742,931000E+3	12,000000E+0
479	259,000000E+0	2,690000E+0	8,931000E+0	742,979000E+3	12,000000E+0
480	259,000000E+0	2,690000E+0	9,160000E+0	743,030000E+3	12,000000E+0
481	258,000000E+0	2,690000E+0	9,160000E+0	743,080000E+3	12,000000E+0
482	258,000000E+0	2,690000E+0	9,160000E+0	743,129000E+3	12,000000E+0
483	256,000000E+0	2,690000E+0	9,160000E+0	743,179000E+3	12,000000E+0
484	255,000000E+0	2,690000E+0	9,160000E+0	743,229000E+3	12,000000E+0
485	255,000000E+0	2,690000E+0	9,160000E+0	743,278000E+3	12,000000E+0
486	256,000000E+0	2,690000E+0	8,931000E+0	743,327000E+3	12,000000E+0
487	255,000000E+0	0,000000E+0	9,160000E+0	743,377000E+3	12,000000E+0
488	256,000000E+0	0,000000E+0	8,931000E+0	743,426000E+3	12,000000E+0
489	254,000000E+0	0,000000E+0	9,160000E+0	743,475000E+3	12,000000E+0
490	255,000000E+0	0,000000E+0	8,931000E+0	743,524000E+3	12,000000E+0
491	255,000000E+0	0,000000E+0	8,931000E+0	743,573000E+3	12,000000E+0
492	256,000000E+0	2,690000E+0	8,931000E+0	743,622000E+3	12,000000E+0
493	256,000000E+0	2,690000E+0	8,931000E+0	743,672000E+3	12,000000E+0
494	254,000000E+0	2,690000E+0	9,160000E+0	743,721000E+3	12,000000E+0
495	256,000000E+0	2,690000E+0	8,931000E+0	743,769000E+3	12,000000E+0
496	254,000000E+0	0,000000E+0	9,160000E+0	743,818000E+3	12,000000E+0
497	258,000000E+0	0,000000E+0	8,931000E+0	743,868000E+3	12,000000E+0
498	256,000000E+0	0,000000E+0	9,160000E+0	743,916000E+3	12,000000E+0
499	259,000000E+0	0,000000E+0	8,931000E+0	743,967000E+3	12,000000E+0
500	257,000000E+0	0,000000E+0	8,931000E+0	744,017000E+3	12,000000E+0
501	259,000000E+0	2,690000E+0	9,160000E+0	744,068000E+3	12,000000E+0
502	260,000000E+0	2,690000E+0	8,931000E+0	744,117000E+3	12,000000E+0
503	262,000000E+0	2,690000E+0	9,160000E+0	744,169000E+3	12,000000E+0
504	262,000000E+0	2,690000E+0	8,931000E+0	744,219000E+3	12,000000E+0
505	261,000000E+0	2,690000E+0	9,160000E+0	744,269000E+3	12,000000E+0
506	263,000000E+0	2,690000E+0	8,931000E+0	744,318000E+3	12,000000E+0
507	262,000000E+0	0,000000E+0	9,160000E+0	744,369000E+3	12,000000E+0
508	265,000000E+0	0,000000E+0	8,931000E+0	744,420000E+3	12,000000E+0
509	263,000000E+0	0,000000E+0	9,160000E+0	744,471000E+3	12,000000E+0
510	263,000000E+0	0,000000E+0	9,160000E+0	744,523000E+3	12,000000E+0
511	262,000000E+0	0,000000E+0	8,931000E+0	744,572000E+3	12,000000E+0
512	261,000000E+0	2,690000E+0	9,160000E+0	744,625000E+3	12,000000E+0
513	264,000000E+0	2,690000E+0	8,931000E+0	744,674000E+3	12,000000E+0
514	263,000000E+0	2,690000E+0	9,160000E+0	744,725000E+3	12,000000E+0
515	262,000000E+0	2,690000E+0	9,160000E+0	744,776000E+3	12,000000E+0
516	261,000000E+0	2,690000E+0	8,931000E+0	744,826000E+3	12,000000E+0
517	260,000000E+0	0,000000E+0	9,160000E+0	744,878000E+3	12,000000E+0
518	262,000000E+0	0,000000E+0	8,931000E+0	744,927000E+3	12,000000E+0
519	259,000000E+0	0,000000E+0	9,160000E+0	744,979000E+3	12,000000E+0
520	263,000000E+0	0,000000E+0	8,931000E+0	745,029000E+3	12,000000E+0
521	260,000000E+0	0,000000E+0	9,160000E+0	745,078000E+3	12,000000E+0
522	261,000000E+0	0,000000E+0	9,160000E+0	745,129000E+3	12,000000E+0
523	259,000000E+0	0,000000E+0	8,931000E+0	745,178000E+3	12,000000E+0
524	259,000000E+0	0,000000E+0	9,160000E+0	745,229000E+3	12,000000E+0
525	260,000000E+0	2,690000E+0	8,931000E+0	745,277000E+3	12,000000E+0
526	258,000000E+0	0,000000E+0	9,160000E+0	745,329000E+3	12,000000E+0
527	258,000000E+0	0,000000E+0	8,931000E+0	745,378000E+3	12,000000E+0
528	257,000000E+0	2,690000E+0	9,160000E+0	745,428000E+3	12,000000E+0
529	258,000000E+0	0,000000E+0	8,931000E+0	745,479000E+3	12,000000E+0
530	257,000000E+0	0,000000E+0	9,160000E+0	745,525000E+3	12,000000E+0
531	258,000000E+0	0,000000E+0	8,931000E+0	745,574000E+3	12,000000E+0
532	258,000000E+0	0,000000E+0	8,931000E+0	745,624000E+3	12,000000E+0
533	258,000000E+0	0,000000E+0	9,160000E+0	745,675000E+3	12,000000E+0
534	258,000000E+0	0,000000E+0	8,931000E+0	745,724000E+3	12,000000E+0
535	258,000000E+0	0,000000E+0	8,931000E+0	745,774000E+3	12,000000E+0
536	261,000000E+0	0,000000E+0	8,931000E+0	745,823000E+3	12,000000E+0
537	259,000000E+0	0,000000E+0	9,160000E+0	745,873000E+3	12,000000E+0
538	259,000000E+0	0,000000E+0	8,931000E+0	745,922000E+3	12,000000E+0
539	260,000000E+0	2,690000E+0	8,931000E+0	745,972000E+3	12,000000E+0
540	262,000000E+0	2,690000E+0	8,931000E+0	746,023000E+3	12,000000E+0
541	262,000000E+0	2,690000E+0	8,931000E+0	746,072000E+3	12,000000E+0
542	261,000000E+0	2,690000E+0	9,160000E+0	746,123000E+3	12,000000E+0
543	262,000000E+0	2,690000E+0	8,931000E+0	746,173000E+3	12,000000E+0
544	262,000000E+0	2,690000E+0	9,160000E+0	746,223000E+3	12,000000E+0
545	262,000000E+0	2,690000E+0	8,931000E+0	746,274000E+3	12,000000E+0
546	262,000000E+0	2,690000E+0	8,931000E+0	746,323000E+3	12,000000E+0
547	263,000000E+0	2,690000E+0	8,931000E+0	746,373000E+3	12,000000E+0
548	263,000000E+0	2,690000E+0	9,160000E+0	746,425000E+3	12,000000E+0
549	263,000000E+0	2,690000E+0	9,160000E+0	746,475000E+3	12,000000E+0
550	263,000000E+0	2,690000E+0	9,160000E+0	746,526000E+3	12,000000E+0
551	263,000000E+0	2,690000E+0	9,160000E+0	746,576000E+3	12,000000E+0
552	263,000000E+0	2,690000E+0	9,160000E+0	746,628000E+3	12,000000E+0
553	263,000000E+0	2,690000E+0	9,160000E+0	746,678000E+3	12,000000E+0
554	263,000000E+0	2,690000E+0	9,160000E+0	746,730000E+3	12,000000E+0
555	262,000000E+0	2,690000E+0	9,160000E+0	746,780000E+3	12,000000E+0
556	262,000000E+0	2,690000E+0	8,931000E+0	746,830000E+3	12,000000E+0
557	262,000000E+0	2,690000E+0	8,931000E+0	746,880000E+3	12,000000E+0
558	261,000000E+0	2,690000E+0	9,160000E+0	746,932000E+3	12,000000E+0
559	261,000000E+0	2,690000E+0	9,160000E+0	746,981000E+3	12,000000E+0
560	258,000000E+0	0,000000E+0	9,160000E+0	747,032000E+3	12,000000E+0
561	258,000000E+0	0,000000E+0	8,931000E+0	747,080000E+3	12,000000E+0
562	258,000000E+0	0,000000E+0	9,160000E+0	747,131000E+3	12,000000E+0
563	258,000000E+0	0,000000E+0	9,160000E+0	747,182000E+3	12,000000E+0
564	257,000000E+0	0,000000E+0	9,160000E+0	747,230000E+3	12,000000E+0
565	255,000000E+0	0,000000E+0	9,160000E+0	747,280000E+3	12,000000E+0
566	255,000000E+0	2,690000E+0	9,160000E+0	747,330000E+3	12,000000E+0
567	255,000000E+0	2,690000E+0	9,160000E+0	747,378000E+3	12,000000E+0
568	255,000000E+0	2,690000E+0	8,931000E+0	747,427000E+3	12,000000E+0
569	255,000000E+0	2,690000E+0	9,160000E+0	747,478000E+3	12,000000E+0
570	255,000000E+0	2,690000E+0	9,160000E+0	747,527000E+3	12,000000E+0
571	254,000000E+0	2,690000E+0	8,931000E+0	747,576000E+3	12,000000E+0
572	254,000000E+0	0,000000E+0	9,160000E+0	747,625000E+3	12,000000E+0
573	255,000000E+0	0,000000E+0	8,931000E+0	747,673000E+3	12,000000E+0
574	256,000000E+0	0,000000E+0	8,931000E+0	747,723000E+3	12,000000E+0
575	256,000000E+0	0,000000E+0	8,931000E+0	747,772000E+3	12,000000E+0
576	256,000000E+0	0,000000E+0	8,931000E+0	747,821000E+3	12,000000E+0
577	257,000000E+0	0,000000E+0	8,931000E+0	747,870000E+3	12,000000E+0
578	257,000000E+0	0,000000E+0	9,160000E+0	747,918000E+3	12,000000E+0
579	259,000000E+0	0,000000E+0	8,931000E+0	747,969000E+3	12,000000E+0
580	256,000000E+0	0,000000E+0	9,160000E+0	748,018000E+3	12,000000E+0
581	258,000000E+0	0,000000E+0	8,931000E+0	748,069000E+3	12,000000E+0
582	257,000000E+0	0,000000E+0	8,931000E+0	748,118000E+3	12,000000E+0
583	258,000000E+0	0,000000E+0	9,160000E+0	748,170000E+3	12,000000E+0
584	260,000000E+0	0,000000E+0	8,702000E+0	748,218000E+3	12,000000E+0
585	259,000000E+0	0,000000E+0	9,160000E+0	748,270000E+3	12,000000E+0
586	263,000000E+0	2,690000E+0	8,702000E+0	748,319000E+3	12,000000E+0
587	259,000000E+0	2,690000E+0	9,160000E+0	748,369000E+3	12,000000E+0
588	264,000000E+0	2,690000E+0	8,931000E+0	748,419000E+3	12,000000E+0
589	262,000000E+0	2,690000E+0	9,160000E+0	748,470000E+3	12,000000E+0
590	264,000000E+0	2,690000E+0	9,160000E+0	748,521000E+3	12,000000E+0
591	263,000000E+0	2,690000E+0	8,931000E+0	748,572000E+3	12,000000E+0
592	262,000000E+0	2,690000E+0	9,160000E+0	748,624000E+3	12,000000E+0
593	262,000000E+0	2,690000E+0	8,931000E+0	748,674000E+3	12,000000E+0
594	260,000000E+0	2,690000E+0	9,160000E+0	748,726000E+3	12,000000E+0
595	263,000000E+0	2,690000E+0	8,931000E+0	748,774000E+3	12,000000E+0
596	262,000000E+0	2,690000E+0	9,160000E+0	748,825000E+3	12,000000E+0
597	262,000000E+0	2,690000E+0	9,160000E+0	748,877000E+3	12,000000E+0
598	262,000000E+0	2,690000E+0	8,931000E+0	748,926000E+3	12,000000E+0
599	262,000000E+0	2,690000E+0	9,160000E+0	748,978000E+3	12,000000E+0
600	263,000000E+0	2,690000E+0	8,931000E+0	749,028000E+3	12,000000E+0
601	260,000000E+0	0,000000E+0	9,160000E+0	749,078000E+3	12,000000E+0
602	261,000000E+0	0,000000E+0	8,931000E+0	749,129000E+3	12,000000E+0
603	259,000000E+0	0,000000E+0	9,160000E+0	749,179000E+3	12,000000E+0
604	259,000000E+0	0,000000E+0	9,160000E+0	749,230000E+3	12,000000E+0
605	259,000000E+0	2,690000E+0	8,931000E+0	749,279000E+3	12,000000E+0
606	258,000000E+0	2,690000E+0	9,160000E+0	749,330000E+3	12,000000E+0
607	261,000000E+0	2,690000E+0	8,931000E+0	749,378000E+3	12,000000E+0
608	257,000000E+0	2,690000E+0	9,160000E+0	749,429000E+3	12,000000E+0
609	259,000000E+0	2,690000E+0	8,931000E+0	749,478000E+3	12,000000E+0
610	256,000000E+0	2,690000E+0	9,160000E+0	749,529000E+3	12,000000E+0
611	259,000000E+0	2,690000E+0	8,931000E+0	749,579000E+3	12,000000E+0
612	257,000000E+0	2,690000E+0	9,160000E+0	749,626000E+3	12,000000E+0
613	258,000000E+0	2,690000E+0	8,931000E+0	749,675000E+3	12,000000E+0
614	257,000000E+0	2,690000E+0	8,931000E+0	749,725000E+3	12,000000E+0
615	258,000000E+0	2,690000E+0	8,931000E+0	749,776000E+3	12,000000E+0
616	259,000000E+0	2,690000E+0	8,931000E+0	749,824000E+3	12,000000E+0
617	259,000000E+0	2,690000E+0	9,160000E+0	749,874000E+3	12,000000E+0
618	260,000000E+0	2,690000E+0	8,931000E+0	749,923000E+3	12,000000E+0
619	260,000000E+0	2,690000E+0	9,160000E+0	749,973000E+3	12,000000E+0
620	260,000000E+0	2,690000E+0	8,931000E+0	750,022000E+3	12,000000E+0
621	260,000000E+0	2,690000E+0	8,931000E+0	750,073000E+3	12,000000E+0
622	261,000000E+0	2,690000E+0	9,160000E+0	750,123000E+3	12,000000E+0
623	262,000000E+0	2,690000E+0	8,931000E+0	750,173000E+3	12,000000E+0
624	262,000000E+0	2,690000E+0	9,160000E+0	750,224000E+3	12,000000E+0
625	261,000000E+0	2,690000E+0	9,160000E+0	750,273000E+3	12,000000E+0
626	261,000000E+0	2,690000E+0	9,160000E+0	750,323000E+3	12,000000E+0
627	263,000000E+0	2,690000E+0	8,931000E+0	750,375000E+3	12,000000E+0
628	263,000000E+0	2,690000E+0	8,931000E+0	750,424000E+3	12,000000E+0
629	264,000000E+0	2,690000E+0	8,931000E+0	750,474000E+3	12,000000E+0
630	264,000000E+0	2,690000E+0	8,931000E+0	750,526000E+3	12,000000E+0
631	263,000000E+0	2,690000E+0	9,160000E+0	750,577000E+3	12,000000E+0
632	263,000000E+0	2,690000E+0	8,931000E+0	750,627000E+3	12,000000E+0
633	261,000000E+0	2,690000E+0	9,160000E+0	750,678000E+3	12,000000E+0
634	262,000000E+0	2,690000E+0	8,931000E+0	750,729000E+3	12,000000E+0
635	261,000000E+0	2,690000E+0	8,931000E+0	750,779000E+3	12,000000E+0
636	262,000000E+0	0,000000E+0	8,931000E+0	750,831000E+3	12,000000E+0
637	261,000000E+0	0,000000E+0	8,931000E+0	750,881000E+3	12,000000E+0
638	261,000000E+0	0,000000E+0	8,931000E+0	750,930000E+3	12,000000E+0
639	262,000000E+0	0,000000E+0	8,931000E+0	750,981000E+3	12,000000E+0
640	261,000000E+0	0,000000E+0	9,160000E+0	751,031000E+3	12,000000E+0
641	261,000000E+0	0,000000E+0	9,160000E+0	751,082000E+3	12,000000E+0
642	259,000000E+0	0,000000E+0	9,160000E+0	751,133000E+3	12,000000E+0
643	258,000000E+0	0,000000E+0	9,160000E+0	751,181000E+3	12,000000E+0
644	258,000000E+0	0,000000E+0	9,160000E+0	751,232000E+3	12,000000E+0
645	257,000000E+0	0,000000E+0	9,160000E+0	751,282000E+3	12,000000E+0
646	257,000000E+0	0,000000E+0	9,160000E+0	751,331000E+3	12,000000E+0
647	254,000000E+0	0,000000E+0	9,160000E+0	751,381000E+3	12,000000E+0
648	255,000000E+0	0,000000E+0	8,931000E+0	751,430000E+3	12,000000E+0
649	255,000000E+0	0,000000E+0	9,160000E+0	751,479000E+3	12,000000E+0
650	256,000000E+0	0,000000E+0	8,931000E+0	751,528000E+3	12,000000E+0
651	255,000000E+0	0,000000E+0	9,160000E+0	751,578000E+3	12,000000E+0
652	254,000000E+0	0,000000E+0	9,160000E+0	751,628000E+3	12,000000E+0
653	254,000000E+0	0,000000E+0	9,160000E+0	751,676000E+3	12,000000E+0
654	254,000000E+0	0,000000E+0	8,931000E+0	751,725000E+3	12,000000E+0
655	255,000000E+0	0,000000E+0	8,931000E+0	751,774000E+3	12,000000E+0
656	256,000000E+0	0,000000E+0	8,931000E+0	751,824000E+3	12,000000E+0
657	255,000000E+0	0,000000E+0	8,931000E+0	751,873000E+3	12,000000E+0
658	255,000000E+0	0,000000E+0	8,931000E+0	751,922000E+3	12,000000E+0
659	257,000000E+0	0,000000E+0	8,931000E+0	751,970000E+3	12,000000E+0
660	258,000000E+0	0,000000E+0	9,160000E+0	752,020000E+3	12,000000E+0
661	258,000000E+0	0,000000E+0	8,931000E+0	752,069000E+3	12,000000E+0
662	258,000000E+0	0,000000E+0	8,931000E+0	752,118000E+3	12,000000E+0
