vendredi 19 janvier 2024	17:23:39	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
974	885,000000E+0	18,830000E+0	30,228000E+0	783,550000E+3	12,000000E+0
975	885,000000E+0	18,830000E+0	30,228000E+0	783,717000E+3	12,000000E+0
976	885,000000E+0	18,830000E+0	30,457000E+0	783,884000E+3	12,000000E+0
977	885,000000E+0	18,830000E+0	30,686000E+0	784,051000E+3	12,000000E+0
978	885,000000E+0	18,830000E+0	30,915000E+0	784,219000E+3	12,000000E+0
979	885,000000E+0	18,830000E+0	31,144000E+0	784,388000E+3	12,000000E+0
980	885,000000E+0	18,830000E+0	31,144000E+0	784,552000E+3	12,000000E+0
981	885,000000E+0	18,830000E+0	31,144000E+0	784,721000E+3	12,000000E+0
982	885,000000E+0	18,830000E+0	30,686000E+0	784,885000E+3	12,000000E+0
983	885,000000E+0	18,830000E+0	30,457000E+0	785,055000E+3	12,000000E+0
984	885,000000E+0	18,830000E+0	30,228000E+0	785,223000E+3	12,000000E+0
985	885,000000E+0	18,830000E+0	29,999000E+0	785,390000E+3	12,000000E+0
986	885,000000E+0	18,830000E+0	29,999000E+0	785,558000E+3	12,000000E+0
987	885,000000E+0	18,830000E+0	29,999000E+0	785,726000E+3	12,000000E+0
988	885,000000E+0	18,830000E+0	30,228000E+0	785,893000E+3	12,000000E+0
989	885,000000E+0	18,830000E+0	30,457000E+0	786,058000E+3	12,000000E+0
990	885,000000E+0	18,830000E+0	30,457000E+0	786,225000E+3	12,000000E+0
991	885,000000E+0	18,830000E+0	30,686000E+0	786,394000E+3	12,000000E+0
992	885,000000E+0	18,830000E+0	30,686000E+0	786,559000E+3	12,000000E+0
993	885,000000E+0	18,830000E+0	30,686000E+0	786,727000E+3	12,000000E+0
994	885,000000E+0	18,830000E+0	30,686000E+0	786,892000E+3	12,000000E+0
995	885,000000E+0	18,830000E+0	30,228000E+0	787,059000E+3	12,000000E+0
996	885,000000E+0	18,830000E+0	29,999000E+0	787,224000E+3	12,000000E+0
997	885,000000E+0	18,830000E+0	29,999000E+0	787,391000E+3	12,000000E+0
998	885,000000E+0	18,830000E+0	30,228000E+0	787,561000E+3	12,000000E+0
999	885,000000E+0	18,830000E+0	30,228000E+0	787,726000E+3	12,000000E+0
1000	885,000000E+0	18,830000E+0	30,457000E+0	787,895000E+3	12,000000E+0
1001	885,000000E+0	18,830000E+0	30,686000E+0	788,060000E+3	12,000000E+0
1002	885,000000E+0	18,830000E+0	30,915000E+0	788,228000E+3	12,000000E+0
1003	885,000000E+0	18,830000E+0	30,915000E+0	788,396000E+3	12,000000E+0
1004	885,000000E+0	18,830000E+0	31,144000E+0	788,565000E+3	12,000000E+0
1005	885,000000E+0	18,830000E+0	30,915000E+0	788,731000E+3	12,000000E+0
1006	885,000000E+0	18,830000E+0	30,915000E+0	788,897000E+3	12,000000E+0
1007	885,000000E+0	18,830000E+0	30,686000E+0	789,066000E+3	12,000000E+0
1008	885,000000E+0	18,830000E+0	30,457000E+0	789,233000E+3	12,000000E+0
1009	885,000000E+0	18,830000E+0	30,228000E+0	789,399000E+3	12,000000E+0
1010	885,000000E+0	18,830000E+0	30,228000E+0	789,567000E+3	12,000000E+0
1011	885,000000E+0	18,830000E+0	30,228000E+0	789,735000E+3	12,000000E+0
1012	885,000000E+0	18,830000E+0	29,999000E+0	789,901000E+3	12,000000E+0
1013	885,000000E+0	18,830000E+0	30,228000E+0	790,069000E+3	12,000000E+0
1014	885,000000E+0	18,830000E+0	30,457000E+0	790,236000E+3	12,000000E+0
1015	885,000000E+0	18,830000E+0	30,686000E+0	790,405000E+3	12,000000E+0
1016	885,000000E+0	18,830000E+0	30,686000E+0	790,571000E+3	12,000000E+0
1017	885,000000E+0	18,830000E+0	30,686000E+0	790,738000E+3	12,000000E+0
1018	885,000000E+0	18,830000E+0	30,686000E+0	790,903000E+3	12,000000E+0
1019	885,000000E+0	18,830000E+0	30,457000E+0	791,069000E+3	12,000000E+0
1020	885,000000E+0	18,830000E+0	30,457000E+0	791,236000E+3	12,000000E+0
1021	885,000000E+0	18,830000E+0	29,999000E+0	791,403000E+3	12,000000E+0
1022	885,000000E+0	18,830000E+0	29,999000E+0	791,567000E+3	12,000000E+0
1023	885,000000E+0	18,830000E+0	30,228000E+0	791,736000E+3	12,000000E+0
1024	885,000000E+0	18,830000E+0	30,228000E+0	791,903000E+3	12,000000E+0
1025	885,000000E+0	18,830000E+0	30,457000E+0	792,070000E+3	12,000000E+0
1026	885,000000E+0	18,830000E+0	30,686000E+0	792,239000E+3	12,000000E+0
1027	885,000000E+0	18,830000E+0	30,915000E+0	792,405000E+3	12,000000E+0
1028	885,000000E+0	18,830000E+0	30,915000E+0	792,574000E+3	12,000000E+0
1029	885,000000E+0	18,830000E+0	31,144000E+0	792,740000E+3	12,000000E+0
1030	885,000000E+0	18,830000E+0	31,144000E+0	792,909000E+3	12,000000E+0
1031	885,000000E+0	18,830000E+0	30,915000E+0	793,072000E+3	12,000000E+0
1032	885,000000E+0	18,830000E+0	30,457000E+0	793,243000E+3	12,000000E+0
1033	885,000000E+0	18,830000E+0	30,228000E+0	793,410000E+3	12,000000E+0
1034	885,000000E+0	18,830000E+0	29,999000E+0	793,577000E+3	12,000000E+0
1035	885,000000E+0	18,830000E+0	29,999000E+0	793,743000E+3	12,000000E+0
1036	885,000000E+0	18,830000E+0	30,228000E+0	793,913000E+3	12,000000E+0
1037	885,000000E+0	18,830000E+0	30,228000E+0	794,078000E+3	12,000000E+0
1038	885,000000E+0	18,830000E+0	30,457000E+0	794,247000E+3	12,000000E+0
1039	885,000000E+0	18,830000E+0	30,686000E+0	794,413000E+3	12,000000E+0
1040	885,000000E+0	18,830000E+0	30,686000E+0	794,583000E+3	12,000000E+0
1041	885,000000E+0	18,830000E+0	30,686000E+0	794,746000E+3	12,000000E+0
1042	885,000000E+0	18,830000E+0	30,686000E+0	794,913000E+3	12,000000E+0
1043	885,000000E+0	18,830000E+0	30,686000E+0	795,078000E+3	12,000000E+0
1044	885,000000E+0	18,830000E+0	30,228000E+0	795,248000E+3	12,000000E+0
1045	885,000000E+0	16,140000E+0	30,228000E+0	795,411000E+3	12,000000E+0
1046	885,000000E+0	16,140000E+0	29,999000E+0	795,579000E+3	12,000000E+0
1047	885,000000E+0	16,140000E+0	29,999000E+0	795,746000E+3	12,000000E+0
1048	885,000000E+0	18,830000E+0	30,228000E+0	795,915000E+3	12,000000E+0
1049	885,000000E+0	18,830000E+0	30,457000E+0	796,081000E+3	12,000000E+0
1050	885,000000E+0	18,830000E+0	30,686000E+0	796,247000E+3	12,000000E+0
1051	885,000000E+0	18,830000E+0	30,915000E+0	796,414000E+3	12,000000E+0
1052	885,000000E+0	18,830000E+0	30,915000E+0	796,586000E+3	12,000000E+0
1053	29,952000E+3	4,828550E+3	7,972864E+3	203,968512E+6	3,072000E+3
1054	885,000000E+0	18,830000E+0	30,915000E+0	796,918000E+3	12,000000E+0
1055	885,000000E+0	18,830000E+0	30,915000E+0	797,085000E+3	12,000000E+0
1056	885,000000E+0	18,830000E+0	30,915000E+0	797,253000E+3	12,000000E+0
1057	885,000000E+0	18,830000E+0	30,457000E+0	797,420000E+3	12,000000E+0
1058	885,000000E+0	18,830000E+0	30,228000E+0	797,586000E+3	12,000000E+0
1059	885,000000E+0	18,830000E+0	29,999000E+0	797,755000E+3	12,000000E+0
1060	885,000000E+0	18,830000E+0	30,228000E+0	797,922000E+3	12,000000E+0
1061	885,000000E+0	18,830000E+0	30,228000E+0	798,089000E+3	12,000000E+0
1062	885,000000E+0	18,830000E+0	30,228000E+0	798,257000E+3	12,000000E+0
1063	885,000000E+0	18,830000E+0	30,457000E+0	798,425000E+3	12,000000E+0
1064	885,000000E+0	18,830000E+0	30,686000E+0	798,593000E+3	12,000000E+0
1065	885,000000E+0	18,830000E+0	30,686000E+0	798,760000E+3	12,000000E+0
1066	885,000000E+0	18,830000E+0	30,686000E+0	798,926000E+3	12,000000E+0
1067	885,000000E+0	18,830000E+0	30,457000E+0	799,091000E+3	12,000000E+0
1068	885,000000E+0	18,830000E+0	30,457000E+0	799,256000E+3	12,000000E+0
1069	885,000000E+0	18,830000E+0	30,228000E+0	799,424000E+3	12,000000E+0
1070	885,000000E+0	18,830000E+0	29,999000E+0	799,589000E+3	12,000000E+0
1071	885,000000E+0	18,830000E+0	30,228000E+0	799,757000E+3	12,000000E+0
1072	885,000000E+0	18,830000E+0	30,228000E+0	799,924000E+3	12,000000E+0
1073	885,000000E+0	18,830000E+0	30,228000E+0	800,091000E+3	12,000000E+0
1074	885,000000E+0	18,830000E+0	30,457000E+0	800,261000E+3	12,000000E+0
1075	885,000000E+0	18,830000E+0	30,686000E+0	800,426000E+3	12,000000E+0
1076	885,000000E+0	18,830000E+0	30,915000E+0	800,594000E+3	12,000000E+0
1077	885,000000E+0	18,830000E+0	31,144000E+0	800,762000E+3	12,000000E+0
1078	885,000000E+0	18,830000E+0	31,144000E+0	800,928000E+3	12,000000E+0
1079	885,000000E+0	18,830000E+0	30,915000E+0	801,096000E+3	12,000000E+0
1080	885,000000E+0	18,830000E+0	30,686000E+0	801,262000E+3	12,000000E+0
1081	885,000000E+0	18,830000E+0	30,686000E+0	801,441000E+3	12,000000E+0
1082	885,000000E+0	18,830000E+0	30,228000E+0	801,639000E+3	12,000000E+0
1083	885,000000E+0	18,830000E+0	29,999000E+0	801,848000E+3	12,000000E+0
1084	885,000000E+0	18,830000E+0	29,999000E+0	802,017000E+3	12,000000E+0
1085	885,000000E+0	18,830000E+0	30,228000E+0	802,182000E+3	12,000000E+0
1086	885,000000E+0	18,830000E+0	30,457000E+0	802,392000E+3	12,000000E+0
1087	885,000000E+0	18,830000E+0	30,457000E+0	802,561000E+3	12,000000E+0
1088	885,000000E+0	18,830000E+0	30,686000E+0	802,726000E+3	12,000000E+0
1089	885,000000E+0	18,830000E+0	30,686000E+0	802,893000E+3	12,000000E+0
1090	885,000000E+0	18,830000E+0	30,686000E+0	803,060000E+3	12,000000E+0
1091	885,000000E+0	18,830000E+0	30,457000E+0	803,226000E+3	12,000000E+0
1092	885,000000E+0	18,830000E+0	30,228000E+0	803,391000E+3	12,000000E+0
1093	885,000000E+0	18,830000E+0	30,228000E+0	803,559000E+3	12,000000E+0
1094	885,000000E+0	18,830000E+0	29,999000E+0	803,725000E+3	12,000000E+0
1095	885,000000E+0	18,830000E+0	29,999000E+0	803,893000E+3	12,000000E+0
1096	885,000000E+0	18,830000E+0	30,228000E+0	804,060000E+3	12,000000E+0
1097	885,000000E+0	18,830000E+0	30,228000E+0	804,228000E+3	12,000000E+0
1098	885,000000E+0	18,830000E+0	30,457000E+0	804,394000E+3	12,000000E+0
1099	885,000000E+0	18,830000E+0	30,686000E+0	804,561000E+3	12,000000E+0
1100	885,000000E+0	18,830000E+0	31,144000E+0	804,731000E+3	12,000000E+0
1101	885,000000E+0	18,830000E+0	31,144000E+0	804,897000E+3	12,000000E+0
1102	885,000000E+0	16,140000E+0	31,144000E+0	805,064000E+3	12,000000E+0
1103	885,000000E+0	16,140000E+0	30,915000E+0	805,230000E+3	12,000000E+0
1104	885,000000E+0	18,830000E+0	30,686000E+0	805,397000E+3	12,000000E+0
1105	885,000000E+0	18,830000E+0	30,457000E+0	805,567000E+3	12,000000E+0
1106	885,000000E+0	18,830000E+0	30,457000E+0	805,733000E+3	12,000000E+0
1107	885,000000E+0	18,830000E+0	30,228000E+0	805,901000E+3	12,000000E+0
1108	885,000000E+0	18,830000E+0	30,228000E+0	806,070000E+3	12,000000E+0
1109	885,000000E+0	18,830000E+0	30,228000E+0	806,236000E+3	12,000000E+0
1110	885,000000E+0	18,830000E+0	30,228000E+0	806,405000E+3	12,000000E+0
1111	885,000000E+0	18,830000E+0	30,457000E+0	806,571000E+3	12,000000E+0
1112	885,000000E+0	16,140000E+0	30,457000E+0	806,738000E+3	12,000000E+0
1113	885,000000E+0	18,830000E+0	30,686000E+0	806,905000E+3	12,000000E+0
1114	885,000000E+0	18,830000E+0	30,686000E+0	807,070000E+3	12,000000E+0
1115	885,000000E+0	18,830000E+0	30,686000E+0	807,238000E+3	12,000000E+0
1116	885,000000E+0	18,830000E+0	30,457000E+0	807,405000E+3	12,000000E+0
1117	885,000000E+0	18,830000E+0	30,228000E+0	807,571000E+3	12,000000E+0
1118	885,000000E+0	18,830000E+0	30,228000E+0	807,737000E+3	12,000000E+0
1119	885,000000E+0	18,830000E+0	30,228000E+0	807,905000E+3	12,000000E+0
1120	885,000000E+0	18,830000E+0	30,228000E+0	808,071000E+3	12,000000E+0
1121	885,000000E+0	18,830000E+0	30,228000E+0	808,238000E+3	12,000000E+0
1122	885,000000E+0	18,830000E+0	30,228000E+0	808,405000E+3	12,000000E+0
1123	885,000000E+0	18,830000E+0	30,457000E+0	808,572000E+3	12,000000E+0
1124	885,000000E+0	18,830000E+0	30,915000E+0	808,740000E+3	12,000000E+0
1125	885,000000E+0	18,830000E+0	31,144000E+0	808,908000E+3	12,000000E+0
1126	885,000000E+0	16,140000E+0	31,144000E+0	809,074000E+3	12,000000E+0
1127	885,000000E+0	16,140000E+0	30,915000E+0	809,247000E+3	12,000000E+0
1128	885,000000E+0	16,140000E+0	30,915000E+0	809,410000E+3	12,000000E+0
1129	885,000000E+0	16,140000E+0	30,457000E+0	809,578000E+3	12,000000E+0
1130	885,000000E+0	16,140000E+0	30,228000E+0	809,744000E+3	12,000000E+0
1131	885,000000E+0	16,140000E+0	30,228000E+0	809,912000E+3	12,000000E+0
1132	885,000000E+0	16,140000E+0	30,228000E+0	810,080000E+3	12,000000E+0
1133	885,000000E+0	16,140000E+0	30,228000E+0	810,247000E+3	12,000000E+0
1134	885,000000E+0	16,140000E+0	30,228000E+0	810,416000E+3	12,000000E+0
1135	885,000000E+0	16,140000E+0	30,228000E+0	810,583000E+3	12,000000E+0
1136	885,000000E+0	18,830000E+0	30,457000E+0	810,750000E+3	12,000000E+0
1137	885,000000E+0	18,830000E+0	30,686000E+0	810,916000E+3	12,000000E+0
1138	885,000000E+0	18,830000E+0	30,686000E+0	811,081000E+3	12,000000E+0
1139	885,000000E+0	18,830000E+0	30,686000E+0	811,248000E+3	12,000000E+0
1140	885,000000E+0	18,830000E+0	30,686000E+0	811,416000E+3	12,000000E+0
1141	885,000000E+0	18,830000E+0	30,457000E+0	811,581000E+3	12,000000E+0
1142	885,000000E+0	18,830000E+0	30,228000E+0	811,749000E+3	12,000000E+0
1143	885,000000E+0	18,830000E+0	29,999000E+0	811,915000E+3	12,000000E+0
1144	885,000000E+0	18,830000E+0	30,228000E+0	812,082000E+3	12,000000E+0
1145	885,000000E+0	18,830000E+0	30,228000E+0	812,250000E+3	12,000000E+0
1146	885,000000E+0	16,140000E+0	30,228000E+0	812,418000E+3	12,000000E+0
1147	885,000000E+0	16,140000E+0	30,686000E+0	812,584000E+3	12,000000E+0
1148	885,000000E+0	16,140000E+0	30,686000E+0	812,752000E+3	12,000000E+0
1149	885,000000E+0	16,140000E+0	30,915000E+0	812,918000E+3	12,000000E+0
1150	885,000000E+0	16,140000E+0	31,144000E+0	813,088000E+3	12,000000E+0
1151	885,000000E+0	18,830000E+0	31,144000E+0	813,253000E+3	12,000000E+0
1152	885,000000E+0	18,830000E+0	30,915000E+0	813,421000E+3	12,000000E+0
1153	885,000000E+0	18,830000E+0	30,686000E+0	813,586000E+3	12,000000E+0
1154	885,000000E+0	18,830000E+0	30,457000E+0	813,756000E+3	12,000000E+0
1155	885,000000E+0	18,830000E+0	30,228000E+0	813,922000E+3	12,000000E+0
1156	885,000000E+0	18,830000E+0	30,228000E+0	814,091000E+3	12,000000E+0
1157	885,000000E+0	18,830000E+0	30,228000E+0	814,258000E+3	12,000000E+0
1158	885,000000E+0	18,830000E+0	30,228000E+0	814,426000E+3	12,000000E+0
1159	885,000000E+0	18,830000E+0	30,228000E+0	814,592000E+3	12,000000E+0
1160	885,000000E+0	18,830000E+0	30,457000E+0	814,761000E+3	12,000000E+0
1161	885,000000E+0	18,830000E+0	30,686000E+0	814,927000E+3	12,000000E+0
1162	885,000000E+0	18,830000E+0	30,686000E+0	815,094000E+3	12,000000E+0
1163	885,000000E+0	18,830000E+0	30,686000E+0	815,260000E+3	12,000000E+0
1164	885,000000E+0	18,830000E+0	30,686000E+0	815,428000E+3	12,000000E+0
1165	885,000000E+0	18,830000E+0	30,457000E+0	815,595000E+3	12,000000E+0
1166	885,000000E+0	18,830000E+0	30,228000E+0	815,761000E+3	12,000000E+0
1167	885,000000E+0	18,830000E+0	29,999000E+0	815,925000E+3	12,000000E+0
1168	885,000000E+0	18,830000E+0	29,999000E+0	816,092000E+3	12,000000E+0
1169	885,000000E+0	18,830000E+0	30,228000E+0	816,260000E+3	12,000000E+0
1170	885,000000E+0	18,830000E+0	30,228000E+0	816,429000E+3	12,000000E+0
1171	885,000000E+0	18,830000E+0	30,457000E+0	816,595000E+3	12,000000E+0
1172	885,000000E+0	18,830000E+0	30,686000E+0	816,762000E+3	12,000000E+0
1173	885,000000E+0	18,830000E+0	30,915000E+0	816,929000E+3	12,000000E+0
1174	885,000000E+0	18,830000E+0	30,915000E+0	817,098000E+3	12,000000E+0
1175	885,000000E+0	18,830000E+0	31,144000E+0	817,266000E+3	12,000000E+0
1176	885,000000E+0	18,830000E+0	31,144000E+0	817,434000E+3	12,000000E+0
1177	885,000000E+0	18,830000E+0	30,686000E+0	817,599000E+3	12,000000E+0
1178	885,000000E+0	18,830000E+0	30,457000E+0	817,767000E+3	12,000000E+0
1179	885,000000E+0	18,830000E+0	30,457000E+0	817,934000E+3	12,000000E+0
1180	885,000000E+0	18,830000E+0	30,228000E+0	818,100000E+3	12,000000E+0
1181	885,000000E+0	16,140000E+0	29,999000E+0	818,268000E+3	12,000000E+0
1182	885,000000E+0	16,140000E+0	30,228000E+0	818,437000E+3	12,000000E+0
1183	885,000000E+0	16,140000E+0	30,228000E+0	818,605000E+3	12,000000E+0
1184	885,000000E+0	16,140000E+0	30,228000E+0	818,771000E+3	12,000000E+0
1185	885,000000E+0	16,140000E+0	30,457000E+0	818,939000E+3	12,000000E+0
1186	885,000000E+0	16,140000E+0	30,686000E+0	819,106000E+3	12,000000E+0
1187	885,000000E+0	16,140000E+0	30,686000E+0	819,272000E+3	12,000000E+0
1188	885,000000E+0	16,140000E+0	30,686000E+0	819,436000E+3	12,000000E+0
1189	885,000000E+0	16,140000E+0	30,686000E+0	819,605000E+3	12,000000E+0
1190	885,000000E+0	16,140000E+0	30,457000E+0	819,770000E+3	12,000000E+0
1191	885,000000E+0	18,830000E+0	30,228000E+0	819,937000E+3	12,000000E+0
1192	885,000000E+0	18,830000E+0	30,228000E+0	820,103000E+3	12,000000E+0
1193	885,000000E+0	16,140000E+0	29,999000E+0	820,272000E+3	12,000000E+0
1194	885,000000E+0	16,140000E+0	29,999000E+0	820,437000E+3	12,000000E+0
1195	885,000000E+0	16,140000E+0	30,457000E+0	820,606000E+3	12,000000E+0
1196	885,000000E+0	16,140000E+0	30,457000E+0	820,771000E+3	12,000000E+0
1197	885,000000E+0	16,140000E+0	30,686000E+0	820,939000E+3	12,000000E+0
1198	885,000000E+0	16,140000E+0	31,144000E+0	821,108000E+3	12,000000E+0
1199	885,000000E+0	16,140000E+0	31,144000E+0	821,276000E+3	12,000000E+0
1200	885,000000E+0	16,140000E+0	30,915000E+0	821,442000E+3	12,000000E+0
1201	885,000000E+0	16,140000E+0	30,915000E+0	821,610000E+3	12,000000E+0
1202	885,000000E+0	16,140000E+0	30,686000E+0	821,776000E+3	12,000000E+0
1203	885,000000E+0	16,140000E+0	30,457000E+0	821,945000E+3	12,000000E+0
1204	885,000000E+0	16,140000E+0	30,228000E+0	822,111000E+3	12,000000E+0
1205	885,000000E+0	18,830000E+0	30,228000E+0	822,280000E+3	12,000000E+0
1206	885,000000E+0	18,830000E+0	30,228000E+0	822,449000E+3	12,000000E+0
1207	885,000000E+0	16,140000E+0	30,228000E+0	822,615000E+3	12,000000E+0
1208	885,000000E+0	16,140000E+0	30,228000E+0	822,783000E+3	12,000000E+0
1209	885,000000E+0	16,140000E+0	30,457000E+0	822,951000E+3	12,000000E+0
1210	885,000000E+0	16,140000E+0	30,457000E+0	823,115000E+3	12,000000E+0
1211	885,000000E+0	16,140000E+0	30,915000E+0	823,284000E+3	12,000000E+0
1212	885,000000E+0	16,140000E+0	30,686000E+0	823,449000E+3	12,000000E+0
1213	885,000000E+0	16,140000E+0	30,686000E+0	823,616000E+3	12,000000E+0
1214	885,000000E+0	16,140000E+0	30,457000E+0	823,784000E+3	12,000000E+0
1215	885,000000E+0	18,830000E+0	30,228000E+0	823,952000E+3	12,000000E+0
1216	885,000000E+0	18,830000E+0	30,228000E+0	824,115000E+3	12,000000E+0
1217	885,000000E+0	18,830000E+0	29,999000E+0	824,282000E+3	12,000000E+0
1218	885,000000E+0	18,830000E+0	30,228000E+0	824,449000E+3	12,000000E+0
1219	885,000000E+0	18,830000E+0	30,228000E+0	824,617000E+3	12,000000E+0
1220	885,000000E+0	18,830000E+0	30,228000E+0	824,786000E+3	12,000000E+0
1221	885,000000E+0	18,830000E+0	30,686000E+0	824,952000E+3	12,000000E+0
1222	885,000000E+0	18,830000E+0	30,915000E+0	825,119000E+3	12,000000E+0
1223	885,000000E+0	18,830000E+0	31,144000E+0	825,288000E+3	12,000000E+0
1224	885,000000E+0	18,830000E+0	31,144000E+0	825,454000E+3	12,000000E+0
1225	885,000000E+0	16,140000E+0	30,915000E+0	825,621000E+3	12,000000E+0
1226	885,000000E+0	16,140000E+0	30,686000E+0	825,787000E+3	12,000000E+0
1227	885,000000E+0	16,140000E+0	30,686000E+0	825,957000E+3	12,000000E+0
1228	885,000000E+0	16,140000E+0	30,457000E+0	826,123000E+3	12,000000E+0
1229	885,000000E+0	16,140000E+0	30,228000E+0	826,290000E+3	12,000000E+0
1230	885,000000E+0	16,140000E+0	30,228000E+0	826,459000E+3	12,000000E+0
1231	885,000000E+0	16,140000E+0	30,228000E+0	826,627000E+3	12,000000E+0
1232	885,000000E+0	16,140000E+0	30,228000E+0	826,793000E+3	12,000000E+0
1233	885,000000E+0	16,140000E+0	30,457000E+0	826,962000E+3	12,000000E+0
1234	885,000000E+0	16,140000E+0	30,457000E+0	827,128000E+3	12,000000E+0
1235	885,000000E+0	16,140000E+0	30,686000E+0	827,295000E+3	12,000000E+0
1236	885,000000E+0	16,140000E+0	30,686000E+0	827,462000E+3	12,000000E+0
1237	885,000000E+0	16,140000E+0	30,686000E+0	827,630000E+3	12,000000E+0
1238	885,000000E+0	16,140000E+0	30,457000E+0	827,796000E+3	12,000000E+0
1239	885,000000E+0	16,140000E+0	30,228000E+0	827,960000E+3	12,000000E+0
1240	885,000000E+0	16,140000E+0	30,228000E+0	828,129000E+3	12,000000E+0
1241	885,000000E+0	16,140000E+0	30,228000E+0	828,294000E+3	12,000000E+0
1242	885,000000E+0	16,140000E+0	29,999000E+0	828,463000E+3	12,000000E+0
1243	885,000000E+0	16,140000E+0	30,228000E+0	828,628000E+3	12,000000E+0
1244	885,000000E+0	16,140000E+0	30,228000E+0	828,796000E+3	12,000000E+0
1245	885,000000E+0	16,140000E+0	30,457000E+0	828,963000E+3	12,000000E+0
1246	885,000000E+0	16,140000E+0	30,915000E+0	829,131000E+3	12,000000E+0
1247	885,000000E+0	16,140000E+0	31,144000E+0	829,299000E+3	12,000000E+0
1248	885,000000E+0	16,140000E+0	31,144000E+0	829,467000E+3	12,000000E+0
1249	885,000000E+0	16,140000E+0	31,144000E+0	829,635000E+3	12,000000E+0
1250	885,000000E+0	16,140000E+0	30,915000E+0	829,802000E+3	12,000000E+0
1251	885,000000E+0	16,140000E+0	30,686000E+0	829,968000E+3	12,000000E+0
