vendredi 19 janvier 2024	17:06:03	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
974	664,000000E+0	13,450000E+0	22,900000E+0	318,587000E+3	12,000000E+0
975	664,000000E+0	13,450000E+0	22,900000E+0	318,715000E+3	12,000000E+0
976	664,000000E+0	13,450000E+0	22,900000E+0	318,843000E+3	12,000000E+0
977	664,000000E+0	13,450000E+0	22,900000E+0	318,971000E+3	12,000000E+0
978	664,000000E+0	13,450000E+0	23,129000E+0	319,097000E+3	12,000000E+0
979	664,000000E+0	13,450000E+0	23,358000E+0	319,225000E+3	12,000000E+0
980	664,000000E+0	13,450000E+0	23,358000E+0	319,351000E+3	12,000000E+0
981	664,000000E+0	13,450000E+0	23,358000E+0	319,479000E+3	12,000000E+0
982	664,000000E+0	13,450000E+0	23,358000E+0	319,603000E+3	12,000000E+0
983	664,000000E+0	16,140000E+0	23,358000E+0	319,731000E+3	12,000000E+0
984	664,000000E+0	16,140000E+0	23,129000E+0	319,858000E+3	12,000000E+0
985	664,000000E+0	13,450000E+0	23,129000E+0	319,985000E+3	12,000000E+0
986	664,000000E+0	13,450000E+0	22,900000E+0	320,113000E+3	12,000000E+0
987	664,000000E+0	13,450000E+0	22,900000E+0	320,239000E+3	12,000000E+0
988	664,000000E+0	13,450000E+0	22,900000E+0	320,365000E+3	12,000000E+0
989	664,000000E+0	13,450000E+0	22,900000E+0	320,492000E+3	12,000000E+0
990	664,000000E+0	13,450000E+0	22,900000E+0	320,620000E+3	12,000000E+0
991	664,000000E+0	13,450000E+0	23,129000E+0	320,747000E+3	12,000000E+0
992	664,000000E+0	13,450000E+0	23,129000E+0	320,874000E+3	12,000000E+0
993	664,000000E+0	13,450000E+0	23,129000E+0	321,002000E+3	12,000000E+0
994	664,000000E+0	13,450000E+0	23,358000E+0	321,129000E+3	12,000000E+0
995	664,000000E+0	13,450000E+0	23,358000E+0	321,256000E+3	12,000000E+0
996	664,000000E+0	13,450000E+0	23,587000E+0	321,384000E+3	12,000000E+0
997	664,000000E+0	13,450000E+0	23,587000E+0	321,510000E+3	12,000000E+0
998	664,000000E+0	13,450000E+0	23,587000E+0	321,638000E+3	12,000000E+0
999	664,000000E+0	13,450000E+0	23,587000E+0	321,766000E+3	12,000000E+0
1000	664,000000E+0	13,450000E+0	23,587000E+0	321,893000E+3	12,000000E+0
1001	664,000000E+0	13,450000E+0	23,358000E+0	322,019000E+3	12,000000E+0
1002	664,000000E+0	13,450000E+0	23,358000E+0	322,149000E+3	12,000000E+0
1003	664,000000E+0	13,450000E+0	23,129000E+0	322,276000E+3	12,000000E+0
1004	664,000000E+0	13,450000E+0	22,900000E+0	322,401000E+3	12,000000E+0
1005	664,000000E+0	13,450000E+0	22,900000E+0	322,530000E+3	12,000000E+0
1006	664,000000E+0	13,450000E+0	22,900000E+0	322,657000E+3	12,000000E+0
1007	664,000000E+0	13,450000E+0	22,900000E+0	322,786000E+3	12,000000E+0
1008	664,000000E+0	13,450000E+0	22,900000E+0	322,912000E+3	12,000000E+0
1009	664,000000E+0	13,450000E+0	22,900000E+0	323,038000E+3	12,000000E+0
1010	664,000000E+0	13,450000E+0	23,129000E+0	323,168000E+3	12,000000E+0
1011	664,000000E+0	13,450000E+0	23,129000E+0	323,294000E+3	12,000000E+0
1012	664,000000E+0	13,450000E+0	23,358000E+0	323,422000E+3	12,000000E+0
1013	664,000000E+0	13,450000E+0	23,358000E+0	323,548000E+3	12,000000E+0
1014	664,000000E+0	13,450000E+0	23,358000E+0	323,675000E+3	12,000000E+0
1015	664,000000E+0	13,450000E+0	23,358000E+0	323,803000E+3	12,000000E+0
1016	664,000000E+0	13,450000E+0	23,358000E+0	323,929000E+3	12,000000E+0
1017	664,000000E+0	13,450000E+0	23,358000E+0	324,054000E+3	12,000000E+0
1018	664,000000E+0	13,450000E+0	23,129000E+0	324,182000E+3	12,000000E+0
1019	664,000000E+0	13,450000E+0	23,129000E+0	324,310000E+3	12,000000E+0
1020	664,000000E+0	13,450000E+0	22,900000E+0	324,435000E+3	12,000000E+0
1021	664,000000E+0	13,450000E+0	22,900000E+0	324,562000E+3	12,000000E+0
1022	664,000000E+0	13,450000E+0	22,900000E+0	324,689000E+3	12,000000E+0
1023	664,000000E+0	13,450000E+0	22,900000E+0	324,817000E+3	12,000000E+0
1024	664,000000E+0	13,450000E+0	23,129000E+0	324,944000E+3	12,000000E+0
1025	664,000000E+0	13,450000E+0	23,129000E+0	325,072000E+3	12,000000E+0
1026	664,000000E+0	13,450000E+0	23,358000E+0	325,199000E+3	12,000000E+0
1027	664,000000E+0	13,450000E+0	23,358000E+0	325,326000E+3	12,000000E+0
1028	664,000000E+0	13,450000E+0	23,587000E+0	325,454000E+3	12,000000E+0
1029	664,000000E+0	13,450000E+0	23,587000E+0	325,582000E+3	12,000000E+0
1030	664,000000E+0	13,450000E+0	23,587000E+0	325,710000E+3	12,000000E+0
1031	664,000000E+0	13,450000E+0	23,587000E+0	325,837000E+3	12,000000E+0
1032	664,000000E+0	13,450000E+0	23,587000E+0	325,964000E+3	12,000000E+0
1033	664,000000E+0	13,450000E+0	23,358000E+0	326,090000E+3	12,000000E+0
1034	664,000000E+0	13,450000E+0	23,358000E+0	326,217000E+3	12,000000E+0
1035	664,000000E+0	13,450000E+0	23,129000E+0	326,345000E+3	12,000000E+0
1036	664,000000E+0	13,450000E+0	22,900000E+0	326,473000E+3	12,000000E+0
1037	664,000000E+0	13,450000E+0	22,900000E+0	326,599000E+3	12,000000E+0
1038	664,000000E+0	13,450000E+0	22,900000E+0	326,727000E+3	12,000000E+0
1039	664,000000E+0	13,450000E+0	23,129000E+0	326,855000E+3	12,000000E+0
1040	664,000000E+0	13,450000E+0	22,900000E+0	326,982000E+3	12,000000E+0
1041	664,000000E+0	13,450000E+0	23,129000E+0	327,110000E+3	12,000000E+0
1042	664,000000E+0	13,450000E+0	23,129000E+0	327,237000E+3	12,000000E+0
1043	664,000000E+0	13,450000E+0	23,129000E+0	327,365000E+3	12,000000E+0
1044	664,000000E+0	13,450000E+0	23,358000E+0	327,491000E+3	12,000000E+0
1045	664,000000E+0	13,450000E+0	23,358000E+0	327,621000E+3	12,000000E+0
1046	664,000000E+0	13,450000E+0	23,358000E+0	327,745000E+3	12,000000E+0
1047	664,000000E+0	13,450000E+0	23,358000E+0	327,872000E+3	12,000000E+0
1048	664,000000E+0	13,450000E+0	23,358000E+0	328,000000E+3	12,000000E+0
1049	664,000000E+0	13,450000E+0	23,358000E+0	328,124000E+3	12,000000E+0
1050	664,000000E+0	13,450000E+0	23,129000E+0	328,252000E+3	12,000000E+0
1051	664,000000E+0	13,450000E+0	22,900000E+0	328,380000E+3	12,000000E+0
1052	664,000000E+0	13,450000E+0	22,900000E+0	328,508000E+3	12,000000E+0
1053	664,000000E+0	13,450000E+0	22,900000E+0	328,634000E+3	12,000000E+0
1054	664,000000E+0	13,450000E+0	22,900000E+0	328,760000E+3	12,000000E+0
1055	664,000000E+0	13,450000E+0	22,900000E+0	328,887000E+3	12,000000E+0
1056	664,000000E+0	13,450000E+0	23,129000E+0	329,015000E+3	12,000000E+0
1057	664,000000E+0	13,450000E+0	23,129000E+0	329,141000E+3	12,000000E+0
1058	664,000000E+0	13,450000E+0	23,129000E+0	329,269000E+3	12,000000E+0
1059	664,000000E+0	13,450000E+0	23,358000E+0	329,398000E+3	12,000000E+0
1060	664,000000E+0	13,450000E+0	23,587000E+0	329,525000E+3	12,000000E+0
1061	664,000000E+0	13,450000E+0	23,587000E+0	329,652000E+3	12,000000E+0
1062	664,000000E+0	13,450000E+0	23,587000E+0	329,779000E+3	12,000000E+0
1063	664,000000E+0	13,450000E+0	23,587000E+0	329,907000E+3	12,000000E+0
1064	664,000000E+0	13,450000E+0	23,587000E+0	330,034000E+3	12,000000E+0
1065	664,000000E+0	13,450000E+0	23,358000E+0	330,160000E+3	12,000000E+0
1066	664,000000E+0	13,450000E+0	23,358000E+0	330,288000E+3	12,000000E+0
1067	664,000000E+0	13,450000E+0	23,129000E+0	330,416000E+3	12,000000E+0
1068	664,000000E+0	13,450000E+0	22,900000E+0	330,542000E+3	12,000000E+0
1069	664,000000E+0	13,450000E+0	22,900000E+0	330,670000E+3	12,000000E+0
1070	664,000000E+0	13,450000E+0	22,671000E+0	330,798000E+3	12,000000E+0
1071	664,000000E+0	13,450000E+0	23,129000E+0	330,925000E+3	12,000000E+0
1072	664,000000E+0	13,450000E+0	22,900000E+0	331,052000E+3	12,000000E+0
1073	664,000000E+0	13,450000E+0	23,129000E+0	331,185000E+3	12,000000E+0
1074	664,000000E+0	13,450000E+0	23,129000E+0	331,307000E+3	12,000000E+0
1075	664,000000E+0	13,450000E+0	23,129000E+0	331,435000E+3	12,000000E+0
1076	664,000000E+0	13,450000E+0	23,129000E+0	331,562000E+3	12,000000E+0
1077	664,000000E+0	13,450000E+0	23,358000E+0	331,690000E+3	12,000000E+0
1078	664,000000E+0	13,450000E+0	23,358000E+0	331,815000E+3	12,000000E+0
1079	664,000000E+0	13,450000E+0	23,358000E+0	331,943000E+3	12,000000E+0
1080	664,000000E+0	13,450000E+0	23,358000E+0	332,071000E+3	12,000000E+0
1081	664,000000E+0	13,450000E+0	23,129000E+0	332,196000E+3	12,000000E+0
1082	664,000000E+0	13,450000E+0	23,129000E+0	332,323000E+3	12,000000E+0
1083	664,000000E+0	13,450000E+0	22,900000E+0	332,450000E+3	12,000000E+0
1084	664,000000E+0	13,450000E+0	22,900000E+0	332,575000E+3	12,000000E+0
1085	664,000000E+0	13,450000E+0	22,900000E+0	332,704000E+3	12,000000E+0
1086	664,000000E+0	13,450000E+0	22,900000E+0	332,830000E+3	12,000000E+0
1087	664,000000E+0	13,450000E+0	22,900000E+0	332,957000E+3	12,000000E+0
1088	664,000000E+0	13,450000E+0	22,900000E+0	333,085000E+3	12,000000E+0
1089	664,000000E+0	13,450000E+0	22,900000E+0	333,212000E+3	12,000000E+0
1090	664,000000E+0	13,450000E+0	23,129000E+0	333,339000E+3	12,000000E+0
1091	664,000000E+0	13,450000E+0	23,358000E+0	333,467000E+3	12,000000E+0
1092	664,000000E+0	13,450000E+0	23,358000E+0	333,593000E+3	12,000000E+0
1093	664,000000E+0	13,450000E+0	23,587000E+0	333,722000E+3	12,000000E+0
1094	664,000000E+0	13,450000E+0	23,587000E+0	333,850000E+3	12,000000E+0
1095	664,000000E+0	13,450000E+0	23,587000E+0	333,978000E+3	12,000000E+0
1096	664,000000E+0	13,450000E+0	23,587000E+0	334,105000E+3	12,000000E+0
1097	664,000000E+0	13,450000E+0	23,358000E+0	334,230000E+3	12,000000E+0
1098	664,000000E+0	13,450000E+0	23,358000E+0	334,358000E+3	12,000000E+0
1099	664,000000E+0	13,450000E+0	23,358000E+0	334,488000E+3	12,000000E+0
1100	664,000000E+0	13,450000E+0	23,129000E+0	334,614000E+3	12,000000E+0
1101	664,000000E+0	13,450000E+0	22,900000E+0	334,741000E+3	12,000000E+0
1102	664,000000E+0	13,450000E+0	22,900000E+0	334,868000E+3	12,000000E+0
1103	664,000000E+0	13,450000E+0	22,900000E+0	334,996000E+3	12,000000E+0
1104	664,000000E+0	13,450000E+0	22,900000E+0	335,122000E+3	12,000000E+0
1105	664,000000E+0	13,450000E+0	22,900000E+0	335,251000E+3	12,000000E+0
1106	664,000000E+0	13,450000E+0	23,129000E+0	335,379000E+3	12,000000E+0
1107	664,000000E+0	13,450000E+0	23,129000E+0	335,505000E+3	12,000000E+0
1108	664,000000E+0	13,450000E+0	23,358000E+0	335,635000E+3	12,000000E+0
1109	664,000000E+0	13,450000E+0	23,129000E+0	335,759000E+3	12,000000E+0
1110	664,000000E+0	13,450000E+0	23,358000E+0	335,887000E+3	12,000000E+0
1111	664,000000E+0	13,450000E+0	23,358000E+0	336,013000E+3	12,000000E+0
1112	664,000000E+0	13,450000E+0	23,358000E+0	336,141000E+3	12,000000E+0
1113	664,000000E+0	13,450000E+0	23,129000E+0	336,268000E+3	12,000000E+0
1114	664,000000E+0	16,140000E+0	23,129000E+0	336,393000E+3	12,000000E+0
1115	664,000000E+0	16,140000E+0	23,129000E+0	336,522000E+3	12,000000E+0
1116	664,000000E+0	16,140000E+0	23,129000E+0	336,647000E+3	12,000000E+0
1117	664,000000E+0	13,450000E+0	22,900000E+0	336,773000E+3	12,000000E+0
1118	664,000000E+0	13,450000E+0	22,900000E+0	336,900000E+3	12,000000E+0
1119	664,000000E+0	13,450000E+0	22,900000E+0	337,029000E+3	12,000000E+0
1120	664,000000E+0	13,450000E+0	22,900000E+0	337,177000E+3	12,000000E+0
1121	664,000000E+0	13,450000E+0	22,900000E+0	337,316000E+3	12,000000E+0
1122	664,000000E+0	13,450000E+0	23,129000E+0	337,472000E+3	12,000000E+0
1123	664,000000E+0	13,450000E+0	23,358000E+0	337,634000E+3	12,000000E+0
1124	664,000000E+0	13,450000E+0	23,587000E+0	337,761000E+3	12,000000E+0
1125	664,000000E+0	13,450000E+0	23,587000E+0	337,888000E+3	12,000000E+0
1126	664,000000E+0	13,450000E+0	23,587000E+0	338,015000E+3	12,000000E+0
1127	664,000000E+0	13,450000E+0	23,587000E+0	338,144000E+3	12,000000E+0
1128	664,000000E+0	13,450000E+0	23,587000E+0	338,270000E+3	12,000000E+0
1129	664,000000E+0	13,450000E+0	23,358000E+0	338,398000E+3	12,000000E+0
1130	664,000000E+0	13,450000E+0	23,129000E+0	338,524000E+3	12,000000E+0
1131	664,000000E+0	13,450000E+0	23,129000E+0	338,654000E+3	12,000000E+0
1132	664,000000E+0	13,450000E+0	22,900000E+0	338,779000E+3	12,000000E+0
1133	664,000000E+0	13,450000E+0	22,900000E+0	338,906000E+3	12,000000E+0
1134	664,000000E+0	13,450000E+0	22,900000E+0	339,065000E+3	12,000000E+0
1135	664,000000E+0	13,450000E+0	22,900000E+0	339,195000E+3	12,000000E+0
1136	664,000000E+0	13,450000E+0	22,900000E+0	339,321000E+3	12,000000E+0
1137	664,000000E+0	13,450000E+0	23,129000E+0	339,450000E+3	12,000000E+0
1138	664,000000E+0	13,450000E+0	23,129000E+0	339,576000E+3	12,000000E+0
1139	664,000000E+0	13,450000E+0	23,358000E+0	339,705000E+3	12,000000E+0
1140	664,000000E+0	13,450000E+0	23,358000E+0	339,831000E+3	12,000000E+0
1141	664,000000E+0	13,450000E+0	23,358000E+0	339,960000E+3	12,000000E+0
1142	664,000000E+0	13,450000E+0	23,358000E+0	340,085000E+3	12,000000E+0
1143	664,000000E+0	13,450000E+0	23,358000E+0	340,212000E+3	12,000000E+0
1144	664,000000E+0	13,450000E+0	23,358000E+0	340,339000E+3	12,000000E+0
1145	664,000000E+0	13,450000E+0	23,129000E+0	340,464000E+3	12,000000E+0
1146	664,000000E+0	13,450000E+0	23,129000E+0	340,591000E+3	12,000000E+0
1147	664,000000E+0	13,450000E+0	22,900000E+0	340,718000E+3	12,000000E+0
1148	664,000000E+0	13,450000E+0	22,900000E+0	340,845000E+3	12,000000E+0
1149	664,000000E+0	13,450000E+0	22,900000E+0	340,972000E+3	12,000000E+0
1150	664,000000E+0	13,450000E+0	22,900000E+0	341,099000E+3	12,000000E+0
1151	664,000000E+0	13,450000E+0	22,900000E+0	341,228000E+3	12,000000E+0
1152	664,000000E+0	13,450000E+0	23,129000E+0	341,356000E+3	12,000000E+0
1153	664,000000E+0	13,450000E+0	23,129000E+0	341,482000E+3	12,000000E+0
1154	664,000000E+0	13,450000E+0	23,358000E+0	341,609000E+3	12,000000E+0
1155	664,000000E+0	13,450000E+0	23,358000E+0	341,736000E+3	12,000000E+0
1156	664,000000E+0	13,450000E+0	23,587000E+0	341,864000E+3	12,000000E+0
1157	664,000000E+0	13,450000E+0	23,587000E+0	341,991000E+3	12,000000E+0
1158	664,000000E+0	13,450000E+0	23,587000E+0	342,119000E+3	12,000000E+0
1159	664,000000E+0	13,450000E+0	23,587000E+0	342,247000E+3	12,000000E+0
1160	664,000000E+0	13,450000E+0	23,587000E+0	342,374000E+3	12,000000E+0
1161	664,000000E+0	13,450000E+0	23,358000E+0	342,501000E+3	12,000000E+0
1162	664,000000E+0	13,450000E+0	23,129000E+0	342,629000E+3	12,000000E+0
1163	664,000000E+0	13,450000E+0	23,129000E+0	342,757000E+3	12,000000E+0
1164	664,000000E+0	13,450000E+0	22,900000E+0	342,882000E+3	12,000000E+0
1165	664,000000E+0	13,450000E+0	22,900000E+0	343,011000E+3	12,000000E+0
1166	664,000000E+0	13,450000E+0	22,900000E+0	343,138000E+3	12,000000E+0
1167	664,000000E+0	13,450000E+0	22,900000E+0	343,266000E+3	12,000000E+0
1168	664,000000E+0	13,450000E+0	22,900000E+0	343,394000E+3	12,000000E+0
1169	664,000000E+0	13,450000E+0	23,129000E+0	343,522000E+3	12,000000E+0
1170	664,000000E+0	13,450000E+0	23,129000E+0	343,649000E+3	12,000000E+0
1171	664,000000E+0	13,450000E+0	23,358000E+0	343,775000E+3	12,000000E+0
1172	664,000000E+0	13,450000E+0	23,129000E+0	343,903000E+3	12,000000E+0
1173	664,000000E+0	13,450000E+0	23,358000E+0	344,031000E+3	12,000000E+0
1174	664,000000E+0	13,450000E+0	23,358000E+0	344,156000E+3	12,000000E+0
1175	664,000000E+0	13,450000E+0	23,358000E+0	344,285000E+3	12,000000E+0
1176	664,000000E+0	13,450000E+0	23,358000E+0	344,410000E+3	12,000000E+0
1177	664,000000E+0	13,450000E+0	23,129000E+0	344,537000E+3	12,000000E+0
1178	664,000000E+0	13,450000E+0	23,129000E+0	344,664000E+3	12,000000E+0
1179	664,000000E+0	13,450000E+0	22,900000E+0	344,791000E+3	12,000000E+0
1180	664,000000E+0	13,450000E+0	22,900000E+0	344,916000E+3	12,000000E+0
1181	664,000000E+0	13,450000E+0	22,900000E+0	345,043000E+3	12,000000E+0
1182	664,000000E+0	13,450000E+0	22,900000E+0	345,171000E+3	12,000000E+0
1183	664,000000E+0	13,450000E+0	22,900000E+0	345,297000E+3	12,000000E+0
1184	664,000000E+0	13,450000E+0	23,129000E+0	345,425000E+3	12,000000E+0
1185	664,000000E+0	13,450000E+0	23,129000E+0	345,554000E+3	12,000000E+0
1186	664,000000E+0	13,450000E+0	23,358000E+0	345,681000E+3	12,000000E+0
1187	664,000000E+0	13,450000E+0	23,358000E+0	345,808000E+3	12,000000E+0
1188	664,000000E+0	13,450000E+0	23,587000E+0	345,936000E+3	12,000000E+0
1189	664,000000E+0	13,450000E+0	23,587000E+0	346,064000E+3	12,000000E+0
1190	664,000000E+0	13,450000E+0	23,587000E+0	346,190000E+3	12,000000E+0
1191	664,000000E+0	13,450000E+0	23,816000E+0	346,319000E+3	12,000000E+0
1192	664,000000E+0	13,450000E+0	23,587000E+0	346,445000E+3	12,000000E+0
1193	664,000000E+0	13,450000E+0	23,358000E+0	346,572000E+3	12,000000E+0
1194	664,000000E+0	13,450000E+0	23,358000E+0	346,700000E+3	12,000000E+0
1195	664,000000E+0	13,450000E+0	23,129000E+0	346,827000E+3	12,000000E+0
1196	664,000000E+0	13,450000E+0	23,129000E+0	346,955000E+3	12,000000E+0
1197	664,000000E+0	13,450000E+0	22,900000E+0	347,081000E+3	12,000000E+0
1198	664,000000E+0	13,450000E+0	22,900000E+0	347,210000E+3	12,000000E+0
1199	664,000000E+0	13,450000E+0	22,900000E+0	347,338000E+3	12,000000E+0
1200	664,000000E+0	13,450000E+0	22,900000E+0	347,464000E+3	12,000000E+0
1201	664,000000E+0	13,450000E+0	22,900000E+0	347,591000E+3	12,000000E+0
1202	664,000000E+0	13,450000E+0	23,129000E+0	347,719000E+3	12,000000E+0
1203	664,000000E+0	13,450000E+0	23,129000E+0	347,848000E+3	12,000000E+0
1204	664,000000E+0	13,450000E+0	23,358000E+0	347,975000E+3	12,000000E+0
1205	664,000000E+0	13,450000E+0	23,358000E+0	348,103000E+3	12,000000E+0
1206	664,000000E+0	13,450000E+0	23,358000E+0	348,227000E+3	12,000000E+0
1207	664,000000E+0	13,450000E+0	23,358000E+0	348,355000E+3	12,000000E+0
1208	664,000000E+0	13,450000E+0	23,358000E+0	348,481000E+3	12,000000E+0
1209	664,000000E+0	13,450000E+0	23,358000E+0	348,607000E+3	12,000000E+0
1210	664,000000E+0	13,450000E+0	23,129000E+0	348,735000E+3	12,000000E+0
1211	664,000000E+0	13,450000E+0	23,129000E+0	348,862000E+3	12,000000E+0
1212	664,000000E+0	13,450000E+0	22,900000E+0	348,989000E+3	12,000000E+0
1213	664,000000E+0	13,450000E+0	22,900000E+0	349,116000E+3	12,000000E+0
1214	664,000000E+0	13,450000E+0	22,900000E+0	349,243000E+3	12,000000E+0
1215	664,000000E+0	13,450000E+0	22,900000E+0	349,369000E+3	12,000000E+0
1216	664,000000E+0	13,450000E+0	23,129000E+0	349,498000E+3	12,000000E+0
1217	664,000000E+0	13,450000E+0	23,129000E+0	349,625000E+3	12,000000E+0
1218	664,000000E+0	13,450000E+0	23,358000E+0	349,752000E+3	12,000000E+0
1219	664,000000E+0	13,450000E+0	23,358000E+0	349,880000E+3	12,000000E+0
1220	664,000000E+0	13,450000E+0	23,358000E+0	350,007000E+3	12,000000E+0
1221	664,000000E+0	13,450000E+0	23,587000E+0	350,135000E+3	12,000000E+0
1222	664,000000E+0	13,450000E+0	23,587000E+0	350,261000E+3	12,000000E+0
1223	664,000000E+0	13,450000E+0	23,587000E+0	350,390000E+3	12,000000E+0
1224	664,000000E+0	13,450000E+0	23,587000E+0	350,518000E+3	12,000000E+0
1225	664,000000E+0	13,450000E+0	23,587000E+0	350,644000E+3	12,000000E+0
1226	664,000000E+0	13,450000E+0	23,358000E+0	350,773000E+3	12,000000E+0
1227	664,000000E+0	13,450000E+0	23,129000E+0	350,900000E+3	12,000000E+0
1228	664,000000E+0	13,450000E+0	22,900000E+0	351,027000E+3	12,000000E+0
1229	664,000000E+0	13,450000E+0	22,900000E+0	351,154000E+3	12,000000E+0
1230	664,000000E+0	13,450000E+0	22,900000E+0	351,281000E+3	12,000000E+0
1231	664,000000E+0	13,450000E+0	23,129000E+0	351,411000E+3	12,000000E+0
1232	664,000000E+0	13,450000E+0	22,900000E+0	351,537000E+3	12,000000E+0
1233	664,000000E+0	13,450000E+0	22,900000E+0	351,665000E+3	12,000000E+0
1234	664,000000E+0	13,450000E+0	23,129000E+0	351,792000E+3	12,000000E+0
1235	664,000000E+0	13,450000E+0	23,129000E+0	351,920000E+3	12,000000E+0
1236	664,000000E+0	13,450000E+0	23,358000E+0	352,045000E+3	12,000000E+0
1237	664,000000E+0	13,450000E+0	23,358000E+0	352,174000E+3	12,000000E+0
1238	664,000000E+0	13,450000E+0	23,358000E+0	352,300000E+3	12,000000E+0
1239	664,000000E+0	13,450000E+0	23,358000E+0	352,426000E+3	12,000000E+0
1240	664,000000E+0	13,450000E+0	23,358000E+0	352,553000E+3	12,000000E+0
1241	664,000000E+0	13,450000E+0	23,129000E+0	352,679000E+3	12,000000E+0
1242	664,000000E+0	13,450000E+0	23,129000E+0	352,807000E+3	12,000000E+0
1243	664,000000E+0	13,450000E+0	23,129000E+0	352,935000E+3	12,000000E+0
1244	664,000000E+0	13,450000E+0	22,900000E+0	353,062000E+3	12,000000E+0
1245	664,000000E+0	13,450000E+0	22,900000E+0	353,188000E+3	12,000000E+0
1246	664,000000E+0	13,450000E+0	22,900000E+0	353,316000E+3	12,000000E+0
1247	664,000000E+0	13,450000E+0	22,900000E+0	353,442000E+3	12,000000E+0
1248	664,000000E+0	13,450000E+0	22,900000E+0	353,569000E+3	12,000000E+0
1249	664,000000E+0	13,450000E+0	23,129000E+0	353,697000E+3	12,000000E+0
1250	664,000000E+0	13,450000E+0	23,129000E+0	353,824000E+3	12,000000E+0
