lundi 5 f̩vrier 2024	15:06:14	Sampling Period : 20  ms
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
2081	-1,000000E+0	0,000000E+0	-458,000000E-3	1,135000E+3	11,900000E+0
2082	-1,000000E+0	0,000000E+0	-458,000000E-3	1,132000E+3	11,900000E+0
2083	-1,000000E+0	0,000000E+0	-458,000000E-3	1,127000E+3	11,900000E+0
2084	-1,000000E+0	0,000000E+0	-458,000000E-3	1,124000E+3	11,900000E+0
2085	-1,000000E+0	0,000000E+0	-458,000000E-3	1,121000E+3	11,900000E+0
2086	-1,000000E+0	0,000000E+0	-458,000000E-3	1,119000E+3	11,900000E+0
2087	0,000000E+0	0,000000E+0	-229,000000E-3	1,116000E+3	11,900000E+0
2088	-1,000000E+0	0,000000E+0	-458,000000E-3	1,113000E+3	11,900000E+0
2089	0,000000E+0	0,000000E+0	-229,000000E-3	1,111000E+3	11,900000E+0
2090	-2,000000E+0	0,000000E+0	-229,000000E-3	1,109000E+3	11,900000E+0
2091	0,000000E+0	0,000000E+0	-458,000000E-3	1,106000E+3	11,900000E+0
2092	-1,000000E+0	0,000000E+0	-458,000000E-3	1,104000E+3	11,900000E+0
2093	-1,000000E+0	0,000000E+0	-229,000000E-3	1,101000E+3	11,900000E+0
2094	0,000000E+0	0,000000E+0	-458,000000E-3	1,098000E+3	11,900000E+0
2095	-1,000000E+0	0,000000E+0	-229,000000E-3	1,097000E+3	11,900000E+0
2096	-1,000000E+0	0,000000E+0	-229,000000E-3	1,094000E+3	11,900000E+0
2097	-1,000000E+0	0,000000E+0	-229,000000E-3	1,092000E+3	11,900000E+0
2098	-1,000000E+0	0,000000E+0	-229,000000E-3	1,090000E+3	11,900000E+0
2099	-1,000000E+0	0,000000E+0	-229,000000E-3	1,088000E+3	11,900000E+0
2100	0,000000E+0	0,000000E+0	-229,000000E-3	1,087000E+3	11,900000E+0
2101	0,000000E+0	0,000000E+0	-229,000000E-3	1,085000E+3	11,900000E+0
2102	0,000000E+0	0,000000E+0	-229,000000E-3	1,083000E+3	11,900000E+0
2103	0,000000E+0	0,000000E+0	-229,000000E-3	1,082000E+3	11,900000E+0
2104	0,000000E+0	0,000000E+0	-229,000000E-3	1,080000E+3	11,900000E+0
2105	0,000000E+0	0,000000E+0	-229,000000E-3	1,079000E+3	11,900000E+0
2106	0,000000E+0	0,000000E+0	0,000000E+0	1,078000E+3	11,900000E+0
2107	0,000000E+0	0,000000E+0	-229,000000E-3	1,077000E+3	11,900000E+0
2108	0,000000E+0	0,000000E+0	-229,000000E-3	1,075000E+3	11,900000E+0
2109	0,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
2110	0,000000E+0	0,000000E+0	0,000000E+0	1,073000E+3	11,900000E+0
2111	0,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
2112	0,000000E+0	0,000000E+0	-229,000000E-3	1,070000E+3	11,900000E+0
2113	0,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
2114	0,000000E+0	0,000000E+0	0,000000E+0	1,069000E+3	11,900000E+0
2115	0,000000E+0	0,000000E+0	0,000000E+0	1,068000E+3	11,900000E+0
2116	0,000000E+0	0,000000E+0	0,000000E+0	1,067000E+3	11,900000E+0
2117	0,000000E+0	0,000000E+0	0,000000E+0	1,065000E+3	11,900000E+0
2118	0,000000E+0	0,000000E+0	0,000000E+0	1,064000E+3	11,900000E+0
2119	0,000000E+0	0,000000E+0	0,000000E+0	1,064000E+3	11,900000E+0
2120	0,000000E+0	0,000000E+0	0,000000E+0	1,063000E+3	11,900000E+0
2121	0,000000E+0	0,000000E+0	0,000000E+0	1,062000E+3	11,900000E+0
2122	0,000000E+0	0,000000E+0	0,000000E+0	1,062000E+3	11,900000E+0
2123	0,000000E+0	0,000000E+0	0,000000E+0	1,061000E+3	11,900000E+0
2124	0,000000E+0	0,000000E+0	0,000000E+0	1,060000E+3	11,900000E+0
2125	0,000000E+0	0,000000E+0	0,000000E+0	1,059000E+3	11,900000E+0
2126	0,000000E+0	0,000000E+0	0,000000E+0	1,058000E+3	11,900000E+0
2127	0,000000E+0	0,000000E+0	0,000000E+0	1,058000E+3	11,900000E+0
2128	0,000000E+0	0,000000E+0	0,000000E+0	1,056000E+3	11,900000E+0
2129	0,000000E+0	0,000000E+0	0,000000E+0	1,056000E+3	11,900000E+0
2130	0,000000E+0	0,000000E+0	0,000000E+0	1,055000E+3	11,900000E+0
2131	0,000000E+0	0,000000E+0	0,000000E+0	1,054000E+3	11,900000E+0
2132	0,000000E+0	0,000000E+0	0,000000E+0	1,054000E+3	11,900000E+0
2133	0,000000E+0	0,000000E+0	0,000000E+0	1,053000E+3	11,900000E+0
2134	0,000000E+0	0,000000E+0	0,000000E+0	1,052000E+3	11,900000E+0
2135	0,000000E+0	0,000000E+0	0,000000E+0	1,051000E+3	11,900000E+0
2136	0,000000E+0	0,000000E+0	0,000000E+0	1,050000E+3	11,900000E+0
2137	0,000000E+0	0,000000E+0	0,000000E+0	1,049000E+3	11,900000E+0
2138	0,000000E+0	0,000000E+0	0,000000E+0	1,049000E+3	11,900000E+0
2139	0,000000E+0	0,000000E+0	0,000000E+0	1,049000E+3	11,900000E+0
2140	0,000000E+0	0,000000E+0	0,000000E+0	1,048000E+3	11,900000E+0
2141	0,000000E+0	0,000000E+0	0,000000E+0	1,047000E+3	11,900000E+0
2142	0,000000E+0	0,000000E+0	0,000000E+0	1,046000E+3	11,900000E+0
2143	0,000000E+0	0,000000E+0	0,000000E+0	1,046000E+3	11,900000E+0
2144	0,000000E+0	0,000000E+0	0,000000E+0	1,045000E+3	11,900000E+0
2145	0,000000E+0	0,000000E+0	0,000000E+0	1,045000E+3	11,900000E+0
2146	0,000000E+0	0,000000E+0	0,000000E+0	1,044000E+3	11,900000E+0
2147	0,000000E+0	0,000000E+0	0,000000E+0	1,044000E+3	11,900000E+0
2148	0,000000E+0	0,000000E+0	0,000000E+0	1,043000E+3	11,900000E+0
2149	0,000000E+0	0,000000E+0	0,000000E+0	1,043000E+3	11,900000E+0
2150	0,000000E+0	0,000000E+0	0,000000E+0	1,043000E+3	11,900000E+0
2151	0,000000E+0	0,000000E+0	0,000000E+0	1,042000E+3	11,900000E+0
2152	0,000000E+0	0,000000E+0	0,000000E+0	1,042000E+3	11,900000E+0
2153	0,000000E+0	0,000000E+0	0,000000E+0	1,042000E+3	11,900000E+0
2154	0,000000E+0	0,000000E+0	0,000000E+0	1,041000E+3	11,900000E+0
2155	0,000000E+0	0,000000E+0	0,000000E+0	1,041000E+3	11,900000E+0
2156	0,000000E+0	0,000000E+0	0,000000E+0	1,041000E+3	11,900000E+0
2157	1,000000E+0	0,000000E+0	0,000000E+0	1,040000E+3	11,900000E+0
2158	1,000000E+0	0,000000E+0	0,000000E+0	1,040000E+3	11,900000E+0
2159	1,000000E+0	0,000000E+0	0,000000E+0	1,039000E+3	11,900000E+0
2160	1,000000E+0	0,000000E+0	0,000000E+0	1,038000E+3	11,900000E+0
2161	1,000000E+0	0,000000E+0	0,000000E+0	1,038000E+3	11,900000E+0
2162	0,000000E+0	0,000000E+0	0,000000E+0	1,037000E+3	11,900000E+0
2163	1,000000E+0	0,000000E+0	0,000000E+0	1,037000E+3	11,900000E+0
2164	0,000000E+0	0,000000E+0	0,000000E+0	1,036000E+3	11,900000E+0
2165	0,000000E+0	0,000000E+0	0,000000E+0	1,036000E+3	11,900000E+0
2166	1,000000E+0	0,000000E+0	0,000000E+0	1,036000E+3	11,900000E+0
2167	0,000000E+0	0,000000E+0	0,000000E+0	1,036000E+3	11,900000E+0
2168	0,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
2169	1,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
2170	1,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
2171	0,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
2172	0,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
2173	1,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
2174	1,000000E+0	0,000000E+0	0,000000E+0	1,033000E+3	11,900000E+0
2175	1,000000E+0	0,000000E+0	0,000000E+0	1,033000E+3	11,900000E+0
2176	0,000000E+0	0,000000E+0	0,000000E+0	1,033000E+3	11,900000E+0
2177	1,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
2178	0,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
2179	0,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
2180	0,000000E+0	0,000000E+0	0,000000E+0	1,032000E+3	11,900000E+0
2181	1,000000E+0	0,000000E+0	0,000000E+0	1,031000E+3	11,900000E+0
2182	0,000000E+0	0,000000E+0	0,000000E+0	1,031000E+3	11,900000E+0
2183	1,000000E+0	0,000000E+0	0,000000E+0	1,031000E+3	11,900000E+0
2184	0,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
2185	1,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
2186	0,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
2187	1,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
2188	1,000000E+0	0,000000E+0	0,000000E+0	1,030000E+3	11,900000E+0
2189	0,000000E+0	0,000000E+0	0,000000E+0	1,029000E+3	11,900000E+0
2190	0,000000E+0	0,000000E+0	0,000000E+0	1,029000E+3	11,900000E+0
2191	1,000000E+0	0,000000E+0	0,000000E+0	1,028000E+3	11,900000E+0
2192	1,000000E+0	0,000000E+0	0,000000E+0	1,028000E+3	11,900000E+0
2193	1,000000E+0	0,000000E+0	0,000000E+0	1,028000E+3	11,900000E+0
2194	0,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
2195	-13,000000E+0	0,000000E+0	0,000000E+0	1,027000E+3	11,900000E+0
2196	-16,000000E+0	0,000000E+0	-229,000000E-3	1,025000E+3	11,900000E+0
2197	-16,000000E+0	0,000000E+0	-458,000000E-3	1,022000E+3	11,900000E+0
2198	-16,000000E+0	0,000000E+0	-458,000000E-3	1,018000E+3	11,900000E+0
2199	-16,000000E+0	0,000000E+0	-458,000000E-3	1,015000E+3	11,900000E+0
2200	-16,000000E+0	0,000000E+0	-458,000000E-3	1,013000E+3	11,900000E+0
2201	-42,000000E+0	-2,690000E+0	-458,000000E-3	1,010000E+3	11,900000E+0
2202	-61,000000E+0	-2,690000E+0	-916,000000E-3	1,004000E+3	11,900000E+0
2203	-64,000000E+0	-2,690000E+0	-1,603000E+0	995,000000E+0	11,900000E+0
2204	-72,000000E+0	-2,690000E+0	-2,061000E+0	984,000000E+0	11,900000E+0
2205	-68,000000E+0	-2,690000E+0	-2,061000E+0	972,000000E+0	11,900000E+0
2206	-59,000000E+0	-5,380000E+0	-1,832000E+0	961,000000E+0	11,900000E+0
2207	-55,000000E+0	-2,690000E+0	-1,603000E+0	952,000000E+0	11,900000E+0
2208	-44,000000E+0	-5,380000E+0	-1,145000E+0	946,000000E+0	11,900000E+0
2209	-25,000000E+0	-5,380000E+0	-458,000000E-3	943,000000E+0	11,900000E+0
2210	-10,000000E+0	-8,070000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2211	-6,000000E+0	-5,380000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2212	-12,000000E+0	-8,070000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2213	-20,000000E+0	-10,760000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2214	-10,000000E+0	-8,070000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2215	-3,000000E+0	-10,760000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2216	-16,000000E+0	-10,760000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2217	-20,000000E+0	-8,070000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2218	-22,000000E+0	-10,760000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2219	-8,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2220	-8,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2221	-7,000000E+0	-10,760000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2222	-23,000000E+0	-10,760000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2223	-10,000000E+0	-16,140000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2224	-9,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2225	-7,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2226	-24,000000E+0	-16,140000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2227	-22,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2228	-6,000000E+0	-16,140000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2229	-18,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2230	-7,000000E+0	-16,140000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2231	-23,000000E+0	-18,830000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2232	-10,000000E+0	-13,450000E+0	0,000000E+0	942,000000E+0	11,900000E+0
2233	-21,000000E+0	-21,520000E+0	0,000000E+0	941,000000E+0	12,000000E+0
2234	-30,000000E+0	-18,830000E+0	0,000000E+0	941,000000E+0	11,900000E+0
2235	-17,000000E+0	-21,520000E+0	0,000000E+0	941,000000E+0	11,900000E+0
2236	-19,000000E+0	-21,520000E+0	0,000000E+0	941,000000E+0	11,900000E+0
2237	-29,000000E+0	-21,520000E+0	0,000000E+0	941,000000E+0	11,900000E+0
2238	-31,000000E+0	-18,830000E+0	0,000000E+0	941,000000E+0	11,900000E+0
2239	-18,000000E+0	-21,520000E+0	0,000000E+0	941,000000E+0	11,900000E+0
2240	-33,000000E+0	-21,520000E+0	0,000000E+0	941,000000E+0	11,900000E+0
2241	-9,000000E+0	-18,830000E+0	0,000000E+0	940,000000E+0	11,900000E+0
2242	-13,000000E+0	-18,830000E+0	0,000000E+0	940,000000E+0	11,900000E+0
2243	-20,000000E+0	-24,210000E+0	0,000000E+0	940,000000E+0	11,900000E+0
2244	-17,000000E+0	-24,210000E+0	0,000000E+0	939,000000E+0	11,900000E+0
2245	-31,000000E+0	-21,520000E+0	0,000000E+0	939,000000E+0	11,900000E+0
2246	-29,000000E+0	-26,900000E+0	0,000000E+0	939,000000E+0	11,900000E+0
2247	-17,000000E+0	-21,520000E+0	0,000000E+0	937,000000E+0	11,900000E+0
2248	-36,000000E+0	-21,520000E+0	0,000000E+0	936,000000E+0	11,900000E+0
2249	-35,000000E+0	-21,520000E+0	-229,000000E-3	933,000000E+0	11,900000E+0
2250	-54,000000E+0	-26,900000E+0	-458,000000E-3	929,000000E+0	11,900000E+0
2251	-51,000000E+0	-26,900000E+0	-687,000000E-3	924,000000E+0	11,900000E+0
2252	-54,000000E+0	-26,900000E+0	-687,000000E-3	919,000000E+0	11,900000E+0
2253	-58,000000E+0	-24,210000E+0	-916,000000E-3	915,000000E+0	11,900000E+0
2254	-39,000000E+0	-21,520000E+0	-687,000000E-3	910,000000E+0	12,000000E+0
2255	-45,000000E+0	-29,590000E+0	-687,000000E-3	906,000000E+0	12,000000E+0
2256	-39,000000E+0	-26,900000E+0	-687,000000E-3	902,000000E+0	11,900000E+0
2257	-23,000000E+0	-24,210000E+0	-229,000000E-3	900,000000E+0	11,900000E+0
2258	-21,000000E+0	-24,210000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2259	-26,000000E+0	-29,590000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2260	-33,000000E+0	-26,900000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2261	-31,000000E+0	-32,280000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2262	-27,000000E+0	-29,590000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2263	-32,000000E+0	-32,280000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2264	-26,000000E+0	-32,280000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2265	-22,000000E+0	-32,280000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2266	-20,000000E+0	-29,590000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2267	-29,000000E+0	-37,660000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2268	-18,000000E+0	-32,280000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2269	-29,000000E+0	-34,970000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2270	-17,000000E+0	-32,280000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2271	-38,000000E+0	-34,970000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2272	-29,000000E+0	-32,280000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2273	-37,000000E+0	-37,660000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2274	-20,000000E+0	-37,660000E+0	0,000000E+0	899,000000E+0	11,900000E+0
2275	-26,000000E+0	-32,280000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2276	-20,000000E+0	-34,970000E+0	0,000000E+0	899,000000E+0	11,900000E+0
2277	-41,000000E+0	-34,970000E+0	0,000000E+0	900,000000E+0	11,900000E+0
2278	-24,000000E+0	-37,660000E+0	0,000000E+0	899,000000E+0	11,900000E+0
2279	-21,000000E+0	-37,660000E+0	0,000000E+0	899,000000E+0	11,900000E+0
2280	-41,000000E+0	-37,660000E+0	0,000000E+0	899,000000E+0	11,900000E+0
2281	-27,000000E+0	-43,040000E+0	0,000000E+0	899,000000E+0	11,900000E+0
2282	-38,000000E+0	-37,660000E+0	0,000000E+0	899,000000E+0	11,900000E+0
2283	-37,000000E+0	-37,660000E+0	0,000000E+0	899,000000E+0	11,900000E+0
2284	-24,000000E+0	-43,040000E+0	0,000000E+0	899,000000E+0	11,900000E+0
2285	-34,000000E+0	-40,350000E+0	0,000000E+0	899,000000E+0	11,900000E+0
2286	-39,000000E+0	-37,660000E+0	0,000000E+0	897,000000E+0	11,900000E+0
2287	-47,000000E+0	-40,350000E+0	0,000000E+0	896,000000E+0	11,900000E+0
2288	-30,000000E+0	-43,040000E+0	0,000000E+0	896,000000E+0	11,900000E+0
2289	-36,000000E+0	-43,040000E+0	0,000000E+0	896,000000E+0	11,900000E+0
2290	-25,000000E+0	-43,040000E+0	0,000000E+0	896,000000E+0	11,900000E+0
2291	-42,000000E+0	-40,350000E+0	0,000000E+0	895,000000E+0	11,900000E+0
2292	-54,000000E+0	-43,040000E+0	0,000000E+0	895,000000E+0	11,900000E+0
2293	-61,000000E+0	-43,040000E+0	-229,000000E-3	893,000000E+0	11,900000E+0
2294	-74,000000E+0	-40,350000E+0	-687,000000E-3	888,000000E+0	11,900000E+0
2295	-92,000000E+0	-43,040000E+0	-1,145000E+0	881,000000E+0	11,900000E+0
2296	-85,000000E+0	-43,040000E+0	-1,603000E+0	872,000000E+0	11,900000E+0
2297	-90,000000E+0	-43,040000E+0	-1,832000E+0	862,000000E+0	11,900000E+0
2298	-82,000000E+0	-48,420000E+0	-1,603000E+0	853,000000E+0	11,900000E+0
2299	-52,000000E+0	-43,040000E+0	-1,145000E+0	846,000000E+0	11,900000E+0
2300	-44,000000E+0	-51,110000E+0	-458,000000E-3	844,000000E+0	11,900000E+0
2301	-36,000000E+0	-45,730000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2302	-42,000000E+0	-45,730000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2303	-36,000000E+0	-48,420000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2304	-35,000000E+0	-53,800000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2305	-31,000000E+0	-51,110000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2306	-44,000000E+0	-45,730000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2307	-39,000000E+0	-53,800000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2308	-29,000000E+0	-48,420000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2309	-40,000000E+0	-53,800000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2310	-27,000000E+0	-51,110000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2311	-46,000000E+0	-51,110000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2312	-51,000000E+0	-56,490000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2313	-31,000000E+0	-48,420000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2314	-47,000000E+0	-53,800000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2315	-30,000000E+0	-56,490000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2316	-54,000000E+0	-51,110000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2317	-31,000000E+0	-53,800000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2318	-30,000000E+0	-53,800000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2319	-28,000000E+0	-51,110000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2320	-45,000000E+0	-51,110000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2321	-33,000000E+0	-56,490000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2322	-55,000000E+0	-59,180000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2323	-35,000000E+0	-56,490000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2324	-46,000000E+0	-61,870000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2325	-31,000000E+0	-56,490000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2326	-57,000000E+0	-61,870000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2327	-34,000000E+0	-59,180000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2328	-43,000000E+0	-56,490000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2329	-46,000000E+0	-61,870000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2330	-51,000000E+0	-64,560000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2331	-44,000000E+0	-59,180000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2332	-55,000000E+0	-59,180000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2333	-47,000000E+0	-64,560000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2334	-43,000000E+0	-59,180000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2335	-43,000000E+0	-61,870000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2336	-58,000000E+0	-59,180000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2337	-41,000000E+0	-67,250000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2338	-59,000000E+0	-64,560000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2339	-45,000000E+0	-64,560000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2340	-51,000000E+0	-67,250000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2341	-40,000000E+0	-69,940000E+0	0,000000E+0	844,000000E+0	11,900000E+0
2342	-37,000000E+0	-67,250000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2343	-58,000000E+0	-64,560000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2344	-54,000000E+0	-67,250000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2345	-47,000000E+0	-64,560000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2346	-41,000000E+0	-64,560000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2347	-38,000000E+0	-64,560000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2348	-39,000000E+0	-64,560000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2349	-46,000000E+0	-64,560000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2350	-37,000000E+0	-69,940000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2351	-37,000000E+0	-69,940000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2352	-49,000000E+0	-67,250000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2353	-57,000000E+0	-64,560000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2354	-55,000000E+0	-67,250000E+0	0,000000E+0	842,000000E+0	11,900000E+0
2355	-47,000000E+0	-64,560000E+0	0,000000E+0	842,000000E+0	11,900000E+0
2356	-47,000000E+0	-67,250000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2357	-61,000000E+0	-61,870000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2358	-40,000000E+0	-64,560000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2359	-35,000000E+0	-67,250000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2360	-45,000000E+0	-69,940000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2361	-35,000000E+0	-61,870000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2362	-45,000000E+0	-64,560000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2363	-54,000000E+0	-67,250000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2364	-57,000000E+0	-64,560000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2365	-37,000000E+0	-67,250000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2366	-60,000000E+0	-64,560000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2367	-49,000000E+0	-61,870000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2368	-51,000000E+0	-61,870000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2369	-37,000000E+0	-67,250000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2370	-38,000000E+0	-67,250000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2371	-38,000000E+0	-64,560000E+0	0,000000E+0	842,000000E+0	11,900000E+0
2372	-60,000000E+0	-61,870000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2373	-38,000000E+0	-67,250000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2374	-44,000000E+0	-61,870000E+0	0,000000E+0	842,000000E+0	11,900000E+0
2375	-57,000000E+0	-67,250000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2376	-55,000000E+0	-69,940000E+0	0,000000E+0	842,000000E+0	11,900000E+0
2377	-46,000000E+0	-67,250000E+0	0,000000E+0	842,000000E+0	11,900000E+0
2378	-38,000000E+0	-64,560000E+0	0,000000E+0	842,000000E+0	11,900000E+0
2379	3,000000E+0	0,000000E+0	0,000000E+0	843,000000E+0	11,900000E+0
2380	2,000000E+0	0,000000E+0	229,000000E-3	845,000000E+0	11,900000E+0
2381	2,000000E+0	0,000000E+0	229,000000E-3	847,000000E+0	11,900000E+0
2382	2,000000E+0	0,000000E+0	458,000000E-3	850,000000E+0	11,900000E+0
2383	2,000000E+0	2,690000E+0	229,000000E-3	853,000000E+0	11,900000E+0
2384	2,000000E+0	0,000000E+0	458,000000E-3	855,000000E+0	11,900000E+0
2385	3,000000E+0	2,690000E+0	458,000000E-3	858,000000E+0	11,900000E+0
2386	512,000000E+0	0,000000E+0	58,624000E+0	220,160000E+3	3,046400E+3
2387	2,000000E+0	2,690000E+0	229,000000E-3	863,000000E+0	11,900000E+0
2388	0,000000E+0	2,690000E+0	229,000000E-3	865,000000E+0	11,900000E+0
2389	512,000000E+0	-688,640000E+0	117,019000E+0	221,952000E+3	3,046400E+3
2390	0,000000E+0	0,000000E+0	58,624000E+0	222,464000E+3	3,046400E+3
2391	2,000000E+0	0,000000E+0	229,000000E-3	872,000000E+0	11,900000E+0
2392	2,000000E+0	-2,690000E+0	229,000000E-3	873,000000E+0	11,900000E+0
