326	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
327	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
328	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
329	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
330	-1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
331	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
332	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
333	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
334	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
335	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
336	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
337	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
338	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
339	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
340	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
341	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
342	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
343	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
344	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
345	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
346	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
347	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
348	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
349	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
350	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
351	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
352	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
353	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
354	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
355	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
356	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
357	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
358	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
359	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
360	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
361	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
362	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
363	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
364	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
365	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
366	-1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
367	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
368	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
369	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
370	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
371	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
372	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
373	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
374	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
375	1,000000E+0	0,000000E+0	0,000000E+0	928,000000E+0	11,900000E+0
376	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
377	1,000000E+0	0,000000E+0	0,000000E+0	927,000000E+0	11,900000E+0
378	90,000000E+0	29,590000E+0	0,000000E+0	928,000000E+0	11,900000E+0
379	184,000000E+0	24,210000E+0	2,977000E+0	949,000000E+0	11,900000E+0
380	263,000000E+0	24,210000E+0	6,183000E+0	985,000000E+0	11,900000E+0
381	297,000000E+0	26,900000E+0	9,160000E+0	1,036000E+3	11,900000E+0
382	288,000000E+0	29,590000E+0	9,618000E+0	1,090000E+3	11,900000E+0
383	246,000000E+0	26,900000E+0	8,931000E+0	1,138000E+3	11,900000E+0
384	157,000000E+0	29,590000E+0	6,183000E+0	1,170000E+3	11,900000E+0
385	36,000000E+0	29,590000E+0	2,519000E+0	1,182000E+3	11,900000E+0
386	27,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
387	39,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
388	43,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
389	20,000000E+0	21,520000E+0	0,000000E+0	1,181000E+3	11,900000E+0
390	22,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
391	22,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
392	30,000000E+0	21,520000E+0	0,000000E+0	1,181000E+3	11,900000E+0
393	33,000000E+0	21,520000E+0	0,000000E+0	1,181000E+3	11,900000E+0
394	43,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
395	32,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
396	34,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
397	24,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
398	28,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
399	27,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
400	29,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
401	37,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
402	33,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
403	24,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
404	42,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
405	20,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
406	34,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
407	32,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
408	43,000000E+0	21,520000E+0	0,000000E+0	1,181000E+3	11,900000E+0
409	38,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
410	40,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
411	18,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
412	26,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
413	26,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
414	40,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
415	25,000000E+0	21,520000E+0	0,000000E+0	1,181000E+3	11,900000E+0
416	22,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
417	21,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
418	34,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
419	29,000000E+0	21,520000E+0	0,000000E+0	1,181000E+3	11,900000E+0
420	43,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
421	37,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
422	34,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
423	37,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
424	35,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
425	26,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
426	35,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
427	24,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
428	32,000000E+0	21,520000E+0	0,000000E+0	1,181000E+3	11,900000E+0
429	33,000000E+0	21,520000E+0	0,000000E+0	1,181000E+3	11,900000E+0
430	24,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
431	43,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
432	24,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
433	23,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
434	24,000000E+0	29,590000E+0	0,000000E+0	1,181000E+3	11,900000E+0
435	38,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
436	21,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
437	28,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
438	31,000000E+0	26,900000E+0	0,000000E+0	1,181000E+3	11,900000E+0
439	29,000000E+0	24,210000E+0	0,000000E+0	1,181000E+3	11,900000E+0
440	-1,000000E+0	0,000000E+0	0,000000E+0	1,181000E+3	11,900000E+0
441	-1,000000E+0	0,000000E+0	-458,000000E-3	1,178000E+3	11,900000E+0
442	-1,000000E+0	0,000000E+0	-687,000000E-3	1,173000E+3	11,900000E+0
443	-1,000000E+0	0,000000E+0	-687,000000E-3	1,169000E+3	11,900000E+0
444	-1,000000E+0	0,000000E+0	-687,000000E-3	1,165000E+3	11,900000E+0
445	-1,000000E+0	0,000000E+0	-687,000000E-3	1,161000E+3	11,900000E+0
446	-1,000000E+0	0,000000E+0	-687,000000E-3	1,157000E+3	11,900000E+0
447	-1,000000E+0	0,000000E+0	-687,000000E-3	1,153000E+3	11,900000E+0
448	-1,000000E+0	0,000000E+0	-687,000000E-3	1,149000E+3	11,900000E+0
449	-1,000000E+0	-2,690000E+0	-458,000000E-3	1,146000E+3	11,900000E+0
450	-1,000000E+0	0,000000E+0	-458,000000E-3	1,143000E+3	11,900000E+0
451	-2,000000E+0	0,000000E+0	-458,000000E-3	1,140000E+3	11,900000E+0
452	-1,000000E+0	0,000000E+0	-458,000000E-3	1,137000E+3	11,900000E+0
453	-2,000000E+0	0,000000E+0	-458,000000E-3	1,134000E+3	11,900000E+0
454	-1,000000E+0	0,000000E+0	-458,000000E-3	1,131000E+3	11,900000E+0
455	-1,000000E+0	0,000000E+0	-458,000000E-3	1,128000E+3	11,900000E+0
456	-1,000000E+0	0,000000E+0	-458,000000E-3	1,125000E+3	11,900000E+0
457	0,000000E+0	0,000000E+0	-458,000000E-3	1,122000E+3	11,900000E+0
458	0,000000E+0	0,000000E+0	-229,000000E-3	1,120000E+3	11,900000E+0
459	0,000000E+0	0,000000E+0	-229,000000E-3	1,119000E+3	11,900000E+0
460	0,000000E+0	0,000000E+0	-229,000000E-3	1,117000E+3	11,900000E+0
461	0,000000E+0	0,000000E+0	-229,000000E-3	1,115000E+3	11,900000E+0
462	0,000000E+0	0,000000E+0	-229,000000E-3	1,113000E+3	11,900000E+0
463	0,000000E+0	0,000000E+0	-229,000000E-3	1,112000E+3	11,900000E+0
464	0,000000E+0	0,000000E+0	-229,000000E-3	1,111000E+3	11,900000E+0
465	0,000000E+0	0,000000E+0	-229,000000E-3	1,109000E+3	11,900000E+0
466	0,000000E+0	0,000000E+0	-229,000000E-3	1,107000E+3	11,900000E+0
467	0,000000E+0	0,000000E+0	-229,000000E-3	1,105000E+3	11,900000E+0
468	0,000000E+0	0,000000E+0	0,000000E+0	1,104000E+3	11,900000E+0
469	0,000000E+0	0,000000E+0	-229,000000E-3	1,102000E+3	11,900000E+0
470	0,000000E+0	0,000000E+0	-229,000000E-3	1,100000E+3	11,900000E+0
471	0,000000E+0	0,000000E+0	-229,000000E-3	1,099000E+3	11,900000E+0
472	0,000000E+0	0,000000E+0	0,000000E+0	1,097000E+3	11,900000E+0
473	0,000000E+0	0,000000E+0	0,000000E+0	1,096000E+3	11,900000E+0
474	0,000000E+0	0,000000E+0	-229,000000E-3	1,095000E+3	11,900000E+0
475	0,000000E+0	0,000000E+0	-229,000000E-3	1,093000E+3	11,900000E+0
476	0,000000E+0	0,000000E+0	-229,000000E-3	1,092000E+3	11,900000E+0
477	0,000000E+0	0,000000E+0	0,000000E+0	1,090000E+3	11,900000E+0
478	0,000000E+0	0,000000E+0	-229,000000E-3	1,090000E+3	11,900000E+0
479	0,000000E+0	0,000000E+0	-229,000000E-3	1,088000E+3	11,900000E+0
480	0,000000E+0	0,000000E+0	-229,000000E-3	1,087000E+3	11,900000E+0
481	0,000000E+0	0,000000E+0	-229,000000E-3	1,086000E+3	11,900000E+0
482	0,000000E+0	0,000000E+0	-229,000000E-3	1,084000E+3	11,900000E+0
483	0,000000E+0	0,000000E+0	0,000000E+0	1,083000E+3	11,900000E+0
484	0,000000E+0	0,000000E+0	0,000000E+0	1,082000E+3	11,900000E+0
485	0,000000E+0	0,000000E+0	-229,000000E-3	1,080000E+3	11,900000E+0
486	0,000000E+0	0,000000E+0	0,000000E+0	1,079000E+3	11,900000E+0
487	0,000000E+0	0,000000E+0	0,000000E+0	1,078000E+3	11,900000E+0
488	0,000000E+0	0,000000E+0	0,000000E+0	1,077000E+3	11,900000E+0
489	0,000000E+0	0,000000E+0	0,000000E+0	1,076000E+3	11,900000E+0
490	0,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
491	0,000000E+0	0,000000E+0	0,000000E+0	1,075000E+3	11,900000E+0
492	0,000000E+0	0,000000E+0	0,000000E+0	1,074000E+3	11,900000E+0
493	0,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
494	0,000000E+0	0,000000E+0	0,000000E+0	1,072000E+3	11,900000E+0
495	0,000000E+0	0,000000E+0	0,000000E+0	1,071000E+3	11,900000E+0
496	1,000000E+0	0,000000E+0	0,000000E+0	1,070000E+3	11,900000E+0
497	1,000000E+0	0,000000E+0	0,000000E+0	1,069000E+3	11,900000E+0
498	1,000000E+0	0,000000E+0	0,000000E+0	1,068000E+3	11,900000E+0
499	1,000000E+0	0,000000E+0	0,000000E+0	1,067000E+3	11,900000E+0
500	1,000000E+0	0,000000E+0	0,000000E+0	1,066000E+3	11,900000E+0
501	1,000000E+0	0,000000E+0	0,000000E+0	1,065000E+3	11,900000E+0
502	1,000000E+0	0,000000E+0	0,000000E+0	1,064000E+3	11,900000E+0
503	1,000000E+0	0,000000E+0	0,000000E+0	1,063000E+3	11,900000E+0
504	0,000000E+0	0,000000E+0	0,000000E+0	1,063000E+3	11,900000E+0
505	1,000000E+0	0,000000E+0	0,000000E+0	1,062000E+3	11,900000E+0
506	0,000000E+0	0,000000E+0	0,000000E+0	1,062000E+3	11,900000E+0
507	0,000000E+0	0,000000E+0	0,000000E+0	1,061000E+3	11,900000E+0
508	0,000000E+0	0,000000E+0	0,000000E+0	1,060000E+3	11,900000E+0
509	0,000000E+0	0,000000E+0	0,000000E+0	1,059000E+3	11,900000E+0
510	0,000000E+0	0,000000E+0	0,000000E+0	1,058000E+3	11,900000E+0
511	0,000000E+0	0,000000E+0	0,000000E+0	1,058000E+3	11,900000E+0
512	0,000000E+0	0,000000E+0	0,000000E+0	1,057000E+3	11,900000E+0
513	0,000000E+0	0,000000E+0	0,000000E+0	1,057000E+3	11,900000E+0
514	0,000000E+0	0,000000E+0	0,000000E+0	1,056000E+3	11,900000E+0
515	0,000000E+0	0,000000E+0	0,000000E+0	1,055000E+3	11,900000E+0
516	1,000000E+0	0,000000E+0	0,000000E+0	1,054000E+3	11,900000E+0
517	1,000000E+0	0,000000E+0	0,000000E+0	1,053000E+3	11,900000E+0
518	0,000000E+0	0,000000E+0	0,000000E+0	1,053000E+3	11,900000E+0
519	1,000000E+0	0,000000E+0	0,000000E+0	1,052000E+3	11,900000E+0
520	1,000000E+0	0,000000E+0	0,000000E+0	1,051000E+3	11,900000E+0
521	0,000000E+0	0,000000E+0	0,000000E+0	1,051000E+3	11,900000E+0
522	1,000000E+0	0,000000E+0	0,000000E+0	1,050000E+3	11,900000E+0
523	1,000000E+0	0,000000E+0	0,000000E+0	1,049000E+3	11,900000E+0
524	0,000000E+0	0,000000E+0	0,000000E+0	1,049000E+3	11,900000E+0
525	1,000000E+0	0,000000E+0	0,000000E+0	1,048000E+3	11,900000E+0
526	0,000000E+0	0,000000E+0	0,000000E+0	1,047000E+3	11,900000E+0
527	1,000000E+0	0,000000E+0	0,000000E+0	1,047000E+3	11,900000E+0
528	1,000000E+0	0,000000E+0	0,000000E+0	1,046000E+3	11,900000E+0
529	1,000000E+0	0,000000E+0	0,000000E+0	1,046000E+3	11,900000E+0
530	1,000000E+0	0,000000E+0	0,000000E+0	1,045000E+3	11,900000E+0
531	1,000000E+0	0,000000E+0	0,000000E+0	1,044000E+3	11,900000E+0
532	1,000000E+0	0,000000E+0	0,000000E+0	1,044000E+3	11,900000E+0
533	1,000000E+0	0,000000E+0	0,000000E+0	1,044000E+3	11,900000E+0
534	1,000000E+0	0,000000E+0	0,000000E+0	1,043000E+3	11,900000E+0
535	1,000000E+0	0,000000E+0	0,000000E+0	1,043000E+3	11,900000E+0
536	1,000000E+0	0,000000E+0	0,000000E+0	1,043000E+3	11,900000E+0
537	1,000000E+0	0,000000E+0	0,000000E+0	1,042000E+3	11,900000E+0
538	1,000000E+0	0,000000E+0	0,000000E+0	1,042000E+3	11,900000E+0
539	1,000000E+0	0,000000E+0	0,000000E+0	1,042000E+3	11,900000E+0
540	-1,000000E+0	0,000000E+0	0,000000E+0	1,042000E+3	11,900000E+0
541	0,000000E+0	0,000000E+0	0,000000E+0	1,041000E+3	11,900000E+0
542	0,000000E+0	0,000000E+0	0,000000E+0	1,041000E+3	11,900000E+0
543	0,000000E+0	0,000000E+0	0,000000E+0	1,040000E+3	11,900000E+0
544	1,000000E+0	0,000000E+0	0,000000E+0	1,040000E+3	11,900000E+0
545	1,000000E+0	0,000000E+0	0,000000E+0	1,040000E+3	11,900000E+0
546	1,000000E+0	0,000000E+0	0,000000E+0	1,039000E+3	11,900000E+0
547	-1,000000E+0	0,000000E+0	0,000000E+0	1,038000E+3	11,900000E+0
548	1,000000E+0	0,000000E+0	0,000000E+0	1,038000E+3	11,900000E+0
549	-1,000000E+0	0,000000E+0	0,000000E+0	1,037000E+3	11,900000E+0
550	1,000000E+0	0,000000E+0	0,000000E+0	1,037000E+3	11,900000E+0
551	1,000000E+0	0,000000E+0	0,000000E+0	1,037000E+3	11,900000E+0
552	1,000000E+0	0,000000E+0	0,000000E+0	1,037000E+3	11,900000E+0
553	1,000000E+0	0,000000E+0	0,000000E+0	1,036000E+3	11,900000E+0
554	1,000000E+0	0,000000E+0	0,000000E+0	1,036000E+3	11,900000E+0
555	1,000000E+0	0,000000E+0	0,000000E+0	1,036000E+3	11,900000E+0
556	1,000000E+0	0,000000E+0	0,000000E+0	1,036000E+3	11,900000E+0
557	1,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
558	1,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
559	1,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
560	1,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
561	-1,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
562	-1,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
563	1,000000E+0	0,000000E+0	0,000000E+0	1,035000E+3	11,900000E+0
564	1,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
565	0,000000E+0	0,000000E+0	0,000000E+0	1,034000E+3	11,900000E+0
566	-66,000000E+0	-21,520000E+0	0,000000E+0	1,033000E+3	11,900000E+0
567	-148,000000E+0	-26,900000E+0	-2,061000E+0	1,019000E+3	11,900000E+0
568	-177,000000E+0	-26,900000E+0	-4,351000E+0	993,000000E+0	11,900000E+0
569	-219,000000E+0	-26,900000E+0	-6,412000E+0	958,000000E+0	11,900000E+0
570	-216,000000E+0	-24,210000E+0	-7,099000E+0	918,000000E+0	11,900000E+0
571	-173,000000E+0	-21,520000E+0	-6,641000E+0	882,000000E+0	11,900000E+0
572	-107,000000E+0	-24,210000E+0	-4,580000E+0	859,000000E+0	11,900000E+0
573	-39,000000E+0	-26,900000E+0	-2,061000E+0	848,000000E+0	11,900000E+0
574	-20,000000E+0	-24,210000E+0	0,000000E+0	848,000000E+0	11,900000E+0
575	-27,000000E+0	-24,210000E+0	0,000000E+0	848,000000E+0	11,900000E+0
576	-19,000000E+0	-26,900000E+0	0,000000E+0	848,000000E+0	11,900000E+0
577	-21,000000E+0	-24,210000E+0	0,000000E+0	849,000000E+0	11,900000E+0
578	-9,000000E+0	-26,900000E+0	0,000000E+0	848,000000E+0	11,900000E+0
579	-6,000000E+0	-26,900000E+0	0,000000E+0	849,000000E+0	11,900000E+0
580	-28,000000E+0	-26,900000E+0	0,000000E+0	848,000000E+0	11,900000E+0
581	-23,000000E+0	-26,900000E+0	0,000000E+0	849,000000E+0	11,900000E+0
582	-13,000000E+0	-26,900000E+0	0,000000E+0	849,000000E+0	11,900000E+0
583	-12,000000E+0	-29,590000E+0	0,000000E+0	849,000000E+0	11,900000E+0
584	-32,000000E+0	-21,520000E+0	0,000000E+0	849,000000E+0	11,900000E+0
585	-28,000000E+0	-24,210000E+0	0,000000E+0	849,000000E+0	11,900000E+0
586	-22,000000E+0	-26,900000E+0	0,000000E+0	849,000000E+0	11,900000E+0
587	-19,000000E+0	-29,590000E+0	0,000000E+0	849,000000E+0	11,900000E+0
588	-22,000000E+0	-29,590000E+0	0,000000E+0	848,000000E+0	11,900000E+0
589	-15,000000E+0	-24,210000E+0	0,000000E+0	848,000000E+0	11,900000E+0
590	-26,000000E+0	-29,590000E+0	0,000000E+0	848,000000E+0	11,900000E+0
591	-21,000000E+0	-21,520000E+0	0,000000E+0	848,000000E+0	11,900000E+0
592	-14,000000E+0	-26,900000E+0	0,000000E+0	848,000000E+0	11,900000E+0
593	-23,000000E+0	-29,590000E+0	0,000000E+0	848,000000E+0	11,900000E+0
594	-27,000000E+0	-26,900000E+0	0,000000E+0	848,000000E+0	11,900000E+0
595	-24,000000E+0	-26,900000E+0	0,000000E+0	849,000000E+0	11,900000E+0
596	-13,000000E+0	-21,520000E+0	0,000000E+0	849,000000E+0	11,900000E+0
597	-26,000000E+0	-26,900000E+0	0,000000E+0	849,000000E+0	11,900000E+0
598	-15,000000E+0	-21,520000E+0	0,000000E+0	848,000000E+0	11,900000E+0
599	-24,000000E+0	-29,590000E+0	0,000000E+0	849,000000E+0	11,900000E+0
600	-23,000000E+0	-26,900000E+0	0,000000E+0	849,000000E+0	11,900000E+0
601	-20,000000E+0	-24,210000E+0	0,000000E+0	849,000000E+0	11,900000E+0
602	-14,000000E+0	-26,900000E+0	0,000000E+0	849,000000E+0	11,900000E+0
603	-24,000000E+0	-26,900000E+0	0,000000E+0	849,000000E+0	11,900000E+0
604	-11,000000E+0	-21,520000E+0	0,000000E+0	849,000000E+0	11,900000E+0
605	-24,000000E+0	-29,590000E+0	0,000000E+0	849,000000E+0	11,900000E+0
606	-26,000000E+0	-26,900000E+0	0,000000E+0	849,000000E+0	11,900000E+0
607	-20,000000E+0	-24,210000E+0	0,000000E+0	848,000000E+0	11,900000E+0
608	-21,000000E+0	-29,590000E+0	0,000000E+0	848,000000E+0	11,900000E+0
609	-16,000000E+0	-21,520000E+0	0,000000E+0	849,000000E+0	11,900000E+0
610	-25,000000E+0	-24,210000E+0	0,000000E+0	849,000000E+0	11,900000E+0
611	-16,000000E+0	-24,210000E+0	0,000000E+0	848,000000E+0	11,900000E+0
612	-9,000000E+0	-29,590000E+0	0,000000E+0	849,000000E+0	11,900000E+0
613	-16,000000E+0	-29,590000E+0	0,000000E+0	849,000000E+0	11,900000E+0
614	-10,000000E+0	-24,210000E+0	0,000000E+0	848,000000E+0	11,900000E+0
615	-16,000000E+0	-24,210000E+0	0,000000E+0	849,000000E+0	11,900000E+0
616	-29,000000E+0	-24,210000E+0	0,000000E+0	849,000000E+0	11,900000E+0
617	-9,000000E+0	-26,900000E+0	0,000000E+0	849,000000E+0	11,900000E+0
618	-20,000000E+0	-24,210000E+0	0,000000E+0	849,000000E+0	11,900000E+0
619	-23,000000E+0	-26,900000E+0	0,000000E+0	848,000000E+0	11,900000E+0
620	-23,000000E+0	-29,590000E+0	0,000000E+0	848,000000E+0	11,900000E+0
621	-14,000000E+0	-24,210000E+0	0,000000E+0	849,000000E+0	11,900000E+0
622	-16,000000E+0	-29,590000E+0	0,000000E+0	848,000000E+0	11,900000E+0
623	-11,000000E+0	-29,590000E+0	0,000000E+0	849,000000E+0	11,900000E+0
624	-11,000000E+0	-26,900000E+0	0,000000E+0	849,000000E+0	11,900000E+0
625	-29,000000E+0	-24,210000E+0	0,000000E+0	849,000000E+0	11,900000E+0
626	-15,000000E+0	-24,210000E+0	0,000000E+0	849,000000E+0	11,900000E+0
627	-20,000000E+0	-24,210000E+0	0,000000E+0	849,000000E+0	11,900000E+0
628	-12,000000E+0	-29,590000E+0	0,000000E+0	849,000000E+0	11,900000E+0
629	2,000000E+0	0,000000E+0	0,000000E+0	849,000000E+0	11,900000E+0
630	1,000000E+0	0,000000E+0	229,000000E-3	851,000000E+0	11,900000E+0
631	3,000000E+0	2,690000E+0	229,000000E-3	853,000000E+0	11,900000E+0
632	0,000000E+0	0,000000E+0	229,000000E-3	856,000000E+0	11,900000E+0
633	3,000000E+0	2,690000E+0	458,000000E-3	859,000000E+0	11,900000E+0
634	1,000000E+0	2,690000E+0	229,000000E-3	861,000000E+0	11,900000E+0
635	1,000000E+0	2,690000E+0	229,000000E-3	863,000000E+0	11,900000E+0
636	3,000000E+0	2,690000E+0	458,000000E-3	866,000000E+0	11,900000E+0
637	3,000000E+0	0,000000E+0	229,000000E-3	868,000000E+0	11,900000E+0
638	2,000000E+0	2,690000E+0	229,000000E-3	870,000000E+0	11,900000E+0
639	3,000000E+0	0,000000E+0	229,000000E-3	873,000000E+0	11,900000E+0
640	3,000000E+0	0,000000E+0	229,000000E-3	874,000000E+0	11,900000E+0
641	2,000000E+0	2,690000E+0	229,000000E-3	876,000000E+0	11,900000E+0
642	2,000000E+0	2,690000E+0	229,000000E-3	878,000000E+0	11,900000E+0
643	2,000000E+0	0,000000E+0	229,000000E-3	880,000000E+0	11,900000E+0
644	2,000000E+0	2,690000E+0	229,000000E-3	882,000000E+0	11,900000E+0
645	2,000000E+0	0,000000E+0	229,000000E-3	884,000000E+0	11,900000E+0
646	2,000000E+0	-2,690000E+0	229,000000E-3	886,000000E+0	11,900000E+0
647	1,000000E+0	0,000000E+0	229,000000E-3	887,000000E+0	11,900000E+0
648	2,000000E+0	0,000000E+0	0,000000E+0	888,000000E+0	11,900000E+0
649	1,000000E+0	2,690000E+0	229,000000E-3	890,000000E+0	11,900000E+0
650	2,000000E+0	0,000000E+0	229,000000E-3	891,000000E+0	11,900000E+0
651	2,000000E+0	2,690000E+0	229,000000E-3	892,000000E+0	11,900000E+0
652	2,000000E+0	0,000000E+0	229,000000E-3	894,000000E+0	11,900000E+0
653	2,000000E+0	2,690000E+0	0,000000E+0	895,000000E+0	11,900000E+0
