663	654,000000E+0	13,450000E+0	22,671000E+0	660,410000E+3	12,000000E+0
664	656,000000E+0	10,760000E+0	22,671000E+0	660,536000E+3	12,000000E+0
665	663,000000E+0	10,760000E+0	22,671000E+0	660,662000E+3	12,000000E+0
666	660,000000E+0	18,830000E+0	22,671000E+0	660,787000E+3	12,000000E+0
667	654,000000E+0	16,140000E+0	22,671000E+0	660,914000E+3	12,000000E+0
668	662,000000E+0	13,450000E+0	22,900000E+0	661,038000E+3	12,000000E+0
669	650,000000E+0	16,140000E+0	23,129000E+0	661,166000E+3	12,000000E+0
670	663,000000E+0	10,760000E+0	23,129000E+0	661,290000E+3	12,000000E+0
671	659,000000E+0	18,830000E+0	23,358000E+0	661,416000E+3	12,000000E+0
672	658,000000E+0	16,140000E+0	23,358000E+0	661,546000E+3	12,000000E+0
673	662,000000E+0	18,830000E+0	23,587000E+0	661,670000E+3	12,000000E+0
674	675,000000E+0	16,140000E+0	23,358000E+0	661,797000E+3	12,000000E+0
675	658,000000E+0	16,140000E+0	23,358000E+0	661,923000E+3	12,000000E+0
676	660,000000E+0	13,450000E+0	23,129000E+0	662,050000E+3	12,000000E+0
677	659,000000E+0	13,450000E+0	22,900000E+0	662,177000E+3	12,000000E+0
678	666,000000E+0	18,830000E+0	22,900000E+0	662,302000E+3	12,000000E+0
679	663,000000E+0	18,830000E+0	22,671000E+0	662,428000E+3	12,000000E+0
680	670,000000E+0	13,450000E+0	22,671000E+0	662,555000E+3	12,000000E+0
681	657,000000E+0	16,140000E+0	22,900000E+0	662,683000E+3	12,000000E+0
682	651,000000E+0	13,450000E+0	22,900000E+0	662,809000E+3	12,000000E+0
683	648,000000E+0	16,140000E+0	22,900000E+0	662,937000E+3	12,000000E+0
684	658,000000E+0	13,450000E+0	22,900000E+0	663,064000E+3	12,000000E+0
685	663,000000E+0	13,450000E+0	22,900000E+0	663,190000E+3	12,000000E+0
686	669,000000E+0	16,140000E+0	23,129000E+0	663,317000E+3	12,000000E+0
687	656,000000E+0	13,450000E+0	23,129000E+0	663,444000E+3	12,000000E+0
688	656,000000E+0	16,140000E+0	23,129000E+0	663,569000E+3	12,000000E+0
689	666,000000E+0	18,830000E+0	23,129000E+0	663,693000E+3	12,000000E+0
690	659,000000E+0	18,830000E+0	23,129000E+0	663,821000E+3	12,000000E+0
691	662,000000E+0	16,140000E+0	22,900000E+0	663,945000E+3	12,000000E+0
692	644,000000E+0	10,760000E+0	22,671000E+0	664,069000E+3	12,000000E+0
693	662,000000E+0	13,450000E+0	22,671000E+0	664,195000E+3	12,000000E+0
694	655,000000E+0	13,450000E+0	22,671000E+0	664,319000E+3	12,000000E+0
695	664,000000E+0	16,140000E+0	22,442000E+0	664,443000E+3	12,000000E+0
696	655,000000E+0	10,760000E+0	22,442000E+0	664,568000E+3	12,000000E+0
697	646,000000E+0	10,760000E+0	22,671000E+0	664,695000E+3	12,000000E+0
698	653,000000E+0	16,140000E+0	22,671000E+0	664,821000E+3	12,000000E+0
699	654,000000E+0	16,140000E+0	22,900000E+0	664,947000E+3	12,000000E+0
700	656,000000E+0	13,450000E+0	22,900000E+0	665,072000E+3	12,000000E+0
701	660,000000E+0	13,450000E+0	23,129000E+0	665,198000E+3	12,000000E+0
702	666,000000E+0	18,830000E+0	23,129000E+0	665,324000E+3	12,000000E+0
703	663,000000E+0	16,140000E+0	23,358000E+0	665,451000E+3	12,000000E+0
704	650,000000E+0	13,450000E+0	23,358000E+0	665,577000E+3	12,000000E+0
705	658,000000E+0	13,450000E+0	23,358000E+0	665,704000E+3	12,000000E+0
706	662,000000E+0	18,830000E+0	23,587000E+0	665,829000E+3	12,000000E+0
707	662,000000E+0	16,140000E+0	23,587000E+0	665,956000E+3	12,000000E+0
708	666,000000E+0	13,450000E+0	23,358000E+0	666,083000E+3	12,000000E+0
709	666,000000E+0	10,760000E+0	23,129000E+0	666,212000E+3	12,000000E+0
710	676,000000E+0	10,760000E+0	23,129000E+0	666,340000E+3	12,000000E+0
711	670,000000E+0	13,450000E+0	22,900000E+0	666,466000E+3	12,000000E+0
712	667,000000E+0	10,760000E+0	22,900000E+0	666,594000E+3	12,000000E+0
713	680,000000E+0	10,760000E+0	22,900000E+0	666,721000E+3	12,000000E+0
714	664,000000E+0	13,450000E+0	23,129000E+0	666,851000E+3	12,000000E+0
715	665,000000E+0	16,140000E+0	23,129000E+0	666,978000E+3	12,000000E+0
716	666,000000E+0	16,140000E+0	23,129000E+0	667,106000E+3	12,000000E+0
717	658,000000E+0	16,140000E+0	23,129000E+0	667,234000E+3	12,000000E+0
718	666,000000E+0	13,450000E+0	23,358000E+0	667,362000E+3	12,000000E+0
719	657,000000E+0	18,830000E+0	23,358000E+0	667,489000E+3	12,000000E+0
720	672,000000E+0	13,450000E+0	23,358000E+0	667,617000E+3	12,000000E+0
721	658,000000E+0	18,830000E+0	23,358000E+0	667,743000E+3	12,000000E+0
722	652,000000E+0	18,830000E+0	23,358000E+0	667,870000E+3	12,000000E+0
723	659,000000E+0	18,830000E+0	23,358000E+0	667,997000E+3	12,000000E+0
724	673,000000E+0	13,450000E+0	23,129000E+0	668,121000E+3	12,000000E+0
725	663,000000E+0	16,140000E+0	22,900000E+0	668,248000E+3	12,000000E+0
726	666,000000E+0	16,140000E+0	22,671000E+0	668,373000E+3	12,000000E+0
727	652,000000E+0	16,140000E+0	22,900000E+0	668,499000E+3	12,000000E+0
728	661,000000E+0	13,450000E+0	22,671000E+0	668,626000E+3	12,000000E+0
729	674,000000E+0	10,760000E+0	22,671000E+0	668,752000E+3	12,000000E+0
730	651,000000E+0	16,140000E+0	22,671000E+0	668,877000E+3	12,000000E+0
731	655,000000E+0	13,450000E+0	22,900000E+0	669,005000E+3	12,000000E+0
732	659,000000E+0	13,450000E+0	23,129000E+0	669,132000E+3	12,000000E+0
733	671,000000E+0	16,140000E+0	23,129000E+0	669,257000E+3	12,000000E+0
734	663,000000E+0	16,140000E+0	23,129000E+0	669,385000E+3	12,000000E+0
735	666,000000E+0	10,760000E+0	23,358000E+0	669,512000E+3	12,000000E+0
736	663,000000E+0	13,450000E+0	23,358000E+0	669,639000E+3	12,000000E+0
737	672,000000E+0	13,450000E+0	23,358000E+0	669,766000E+3	12,000000E+0
738	666,000000E+0	16,140000E+0	23,587000E+0	669,893000E+3	12,000000E+0
739	662,000000E+0	13,450000E+0	23,587000E+0	670,020000E+3	12,000000E+0
740	650,000000E+0	16,140000E+0	23,587000E+0	670,147000E+3	12,000000E+0
741	669,000000E+0	16,140000E+0	23,358000E+0	670,274000E+3	12,000000E+0
742	662,000000E+0	13,450000E+0	23,358000E+0	670,402000E+3	12,000000E+0
743	669,000000E+0	18,830000E+0	23,129000E+0	670,530000E+3	12,000000E+0
744	663,000000E+0	13,450000E+0	22,900000E+0	670,656000E+3	12,000000E+0
745	662,000000E+0	13,450000E+0	22,900000E+0	670,786000E+3	12,000000E+0
746	654,000000E+0	18,830000E+0	22,900000E+0	670,914000E+3	12,000000E+0
747	659,000000E+0	13,450000E+0	22,900000E+0	671,041000E+3	12,000000E+0
748	673,000000E+0	16,140000E+0	23,129000E+0	671,169000E+3	12,000000E+0
749	666,000000E+0	16,140000E+0	23,129000E+0	671,297000E+3	12,000000E+0
750	665,000000E+0	16,140000E+0	23,129000E+0	671,424000E+3	12,000000E+0
751	668,000000E+0	16,140000E+0	23,129000E+0	671,550000E+3	12,000000E+0
752	651,000000E+0	16,140000E+0	23,358000E+0	671,678000E+3	12,000000E+0
753	655,000000E+0	16,140000E+0	23,358000E+0	671,803000E+3	12,000000E+0
754	660,000000E+0	13,450000E+0	23,129000E+0	671,930000E+3	12,000000E+0
755	664,000000E+0	13,450000E+0	23,129000E+0	672,055000E+3	12,000000E+0
756	650,000000E+0	18,830000E+0	23,129000E+0	672,180000E+3	12,000000E+0
757	666,000000E+0	16,140000E+0	22,900000E+0	672,306000E+3	12,000000E+0
758	664,000000E+0	13,450000E+0	22,671000E+0	672,431000E+3	12,000000E+0
759	650,000000E+0	13,450000E+0	22,671000E+0	672,557000E+3	12,000000E+0
760	667,000000E+0	13,450000E+0	22,442000E+0	672,680000E+3	12,000000E+0
761	655,000000E+0	16,140000E+0	22,671000E+0	672,807000E+3	12,000000E+0
762	646,000000E+0	10,760000E+0	22,671000E+0	672,933000E+3	12,000000E+0
763	669,000000E+0	13,450000E+0	22,671000E+0	673,059000E+3	12,000000E+0
764	658,000000E+0	16,140000E+0	22,900000E+0	673,186000E+3	12,000000E+0
765	661,000000E+0	16,140000E+0	23,129000E+0	673,312000E+3	12,000000E+0
766	659,000000E+0	10,760000E+0	23,358000E+0	673,440000E+3	12,000000E+0
767	661,000000E+0	16,140000E+0	23,358000E+0	673,566000E+3	12,000000E+0
768	665,000000E+0	10,760000E+0	23,358000E+0	673,693000E+3	12,000000E+0
769	653,000000E+0	18,830000E+0	23,587000E+0	673,820000E+3	12,000000E+0
770	662,000000E+0	18,830000E+0	23,587000E+0	673,946000E+3	12,000000E+0
771	655,000000E+0	16,140000E+0	23,587000E+0	674,074000E+3	12,000000E+0
772	665,000000E+0	16,140000E+0	23,358000E+0	674,200000E+3	12,000000E+0
773	673,000000E+0	16,140000E+0	23,358000E+0	674,328000E+3	12,000000E+0
774	666,000000E+0	18,830000E+0	23,358000E+0	674,458000E+3	12,000000E+0
775	665,000000E+0	18,830000E+0	23,129000E+0	674,583000E+3	12,000000E+0
776	660,000000E+0	16,140000E+0	22,900000E+0	674,712000E+3	12,000000E+0
777	674,000000E+0	16,140000E+0	22,900000E+0	674,840000E+3	12,000000E+0
778	666,000000E+0	13,450000E+0	22,900000E+0	674,968000E+3	12,000000E+0
779	670,000000E+0	13,450000E+0	23,129000E+0	675,094000E+3	12,000000E+0
780	678,000000E+0	13,450000E+0	22,900000E+0	675,221000E+3	12,000000E+0
781	668,000000E+0	13,450000E+0	23,129000E+0	675,351000E+3	12,000000E+0
782	672,000000E+0	13,450000E+0	23,129000E+0	675,478000E+3	12,000000E+0
783	659,000000E+0	18,830000E+0	23,358000E+0	675,607000E+3	12,000000E+0
784	658,000000E+0	13,450000E+0	23,358000E+0	675,733000E+3	12,000000E+0
785	658,000000E+0	16,140000E+0	23,358000E+0	675,861000E+3	12,000000E+0
786	669,000000E+0	18,830000E+0	23,358000E+0	675,986000E+3	12,000000E+0
787	659,000000E+0	16,140000E+0	23,358000E+0	676,113000E+3	12,000000E+0
788	665,000000E+0	16,140000E+0	23,129000E+0	676,239000E+3	12,000000E+0
789	651,000000E+0	18,830000E+0	22,900000E+0	676,365000E+3	12,000000E+0
790	651,000000E+0	13,450000E+0	22,900000E+0	676,493000E+3	12,000000E+0
791	652,000000E+0	10,760000E+0	22,900000E+0	676,618000E+3	12,000000E+0
792	650,000000E+0	13,450000E+0	22,900000E+0	676,744000E+3	12,000000E+0
793	656,000000E+0	13,450000E+0	22,671000E+0	676,869000E+3	12,000000E+0
794	672,000000E+0	13,450000E+0	22,900000E+0	676,998000E+3	12,000000E+0
795	663,000000E+0	10,760000E+0	22,900000E+0	677,123000E+3	12,000000E+0
796	658,000000E+0	13,450000E+0	22,900000E+0	677,250000E+3	12,000000E+0
797	653,000000E+0	18,830000E+0	23,129000E+0	677,377000E+3	12,000000E+0
798	667,000000E+0	16,140000E+0	23,129000E+0	677,503000E+3	12,000000E+0
799	667,000000E+0	18,830000E+0	23,358000E+0	677,630000E+3	12,000000E+0
800	660,000000E+0	16,140000E+0	23,587000E+0	677,758000E+3	12,000000E+0
801	655,000000E+0	16,140000E+0	23,587000E+0	677,886000E+3	12,000000E+0
802	677,000000E+0	16,140000E+0	23,587000E+0	678,013000E+3	12,000000E+0
803	672,000000E+0	13,450000E+0	23,587000E+0	678,141000E+3	12,000000E+0
804	655,000000E+0	16,140000E+0	23,358000E+0	678,266000E+3	12,000000E+0
805	670,000000E+0	16,140000E+0	23,358000E+0	678,393000E+3	12,000000E+0
806	674,000000E+0	16,140000E+0	23,129000E+0	678,522000E+3	12,000000E+0
807	679,000000E+0	13,450000E+0	23,358000E+0	678,650000E+3	12,000000E+0
808	675,000000E+0	13,450000E+0	22,900000E+0	678,776000E+3	12,000000E+0
809	660,000000E+0	16,140000E+0	22,900000E+0	678,906000E+3	12,000000E+0
810	658,000000E+0	10,760000E+0	22,900000E+0	679,032000E+3	12,000000E+0
811	670,000000E+0	10,760000E+0	23,129000E+0	679,160000E+3	12,000000E+0
812	673,000000E+0	16,140000E+0	22,900000E+0	679,285000E+3	12,000000E+0
813	676,000000E+0	13,450000E+0	23,129000E+0	679,417000E+3	12,000000E+0
814	674,000000E+0	16,140000E+0	23,358000E+0	679,544000E+3	12,000000E+0
815	682,000000E+0	16,140000E+0	23,358000E+0	679,673000E+3	12,000000E+0
816	662,000000E+0	16,140000E+0	23,358000E+0	679,801000E+3	12,000000E+0
817	667,000000E+0	18,830000E+0	23,358000E+0	679,928000E+3	12,000000E+0
818	676,000000E+0	16,140000E+0	23,358000E+0	680,052000E+3	12,000000E+0
819	662,000000E+0	10,760000E+0	23,129000E+0	680,180000E+3	12,000000E+0
820	666,000000E+0	10,760000E+0	23,358000E+0	680,307000E+3	12,000000E+0
821	664,000000E+0	10,760000E+0	23,129000E+0	680,432000E+3	12,000000E+0
822	653,000000E+0	13,450000E+0	22,900000E+0	680,559000E+3	12,000000E+0
823	648,000000E+0	16,140000E+0	22,900000E+0	680,685000E+3	12,000000E+0
824	658,000000E+0	16,140000E+0	22,900000E+0	680,811000E+3	12,000000E+0
825	665,000000E+0	18,830000E+0	22,671000E+0	680,938000E+3	12,000000E+0
826	663,000000E+0	16,140000E+0	22,900000E+0	681,064000E+3	12,000000E+0
827	666,000000E+0	10,760000E+0	22,900000E+0	681,191000E+3	12,000000E+0
828	663,000000E+0	13,450000E+0	22,900000E+0	681,318000E+3	12,000000E+0
829	669,000000E+0	10,760000E+0	22,900000E+0	681,443000E+3	12,000000E+0
830	677,000000E+0	13,450000E+0	23,129000E+0	681,570000E+3	12,000000E+0
831	659,000000E+0	18,830000E+0	23,358000E+0	681,696000E+3	12,000000E+0
832	660,000000E+0	16,140000E+0	23,358000E+0	681,824000E+3	12,000000E+0
833	672,000000E+0	18,830000E+0	23,587000E+0	681,952000E+3	12,000000E+0
834	674,000000E+0	10,760000E+0	23,587000E+0	682,079000E+3	12,000000E+0
835	661,000000E+0	16,140000E+0	23,587000E+0	682,208000E+3	12,000000E+0
836	657,000000E+0	16,140000E+0	23,587000E+0	682,333000E+3	12,000000E+0
837	655,000000E+0	16,140000E+0	23,358000E+0	682,460000E+3	12,000000E+0
838	659,000000E+0	16,140000E+0	23,129000E+0	682,587000E+3	12,000000E+0
839	674,000000E+0	13,450000E+0	23,129000E+0	682,716000E+3	12,000000E+0
840	666,000000E+0	13,450000E+0	23,129000E+0	682,843000E+3	12,000000E+0
841	659,000000E+0	18,830000E+0	22,900000E+0	682,971000E+3	12,000000E+0
842	676,000000E+0	10,760000E+0	23,129000E+0	683,100000E+3	12,000000E+0
843	669,000000E+0	16,140000E+0	22,900000E+0	683,227000E+3	12,000000E+0
844	666,000000E+0	16,140000E+0	22,900000E+0	683,355000E+3	12,000000E+0
845	677,000000E+0	13,450000E+0	22,900000E+0	683,481000E+3	12,000000E+0
846	668,000000E+0	16,140000E+0	23,129000E+0	683,610000E+3	12,000000E+0
847	660,000000E+0	13,450000E+0	23,358000E+0	683,738000E+3	12,000000E+0
848	673,000000E+0	16,140000E+0	23,358000E+0	683,864000E+3	12,000000E+0
849	669,000000E+0	13,450000E+0	23,358000E+0	683,993000E+3	12,000000E+0
850	655,000000E+0	10,760000E+0	23,358000E+0	684,119000E+3	12,000000E+0
851	669,000000E+0	16,140000E+0	23,358000E+0	684,247000E+3	12,000000E+0
852	658,000000E+0	13,450000E+0	23,358000E+0	684,373000E+3	12,000000E+0
853	658,000000E+0	16,140000E+0	23,129000E+0	684,498000E+3	12,000000E+0
854	653,000000E+0	13,450000E+0	23,129000E+0	684,625000E+3	12,000000E+0
855	674,000000E+0	16,140000E+0	22,900000E+0	684,751000E+3	12,000000E+0
856	654,000000E+0	10,760000E+0	22,900000E+0	684,877000E+3	12,000000E+0
857	670,000000E+0	18,830000E+0	22,671000E+0	685,004000E+3	12,000000E+0
858	676,000000E+0	16,140000E+0	22,900000E+0	685,131000E+3	12,000000E+0
859	656,000000E+0	8,070000E+0	22,900000E+0	685,258000E+3	12,000000E+0
860	663,000000E+0	13,450000E+0	22,900000E+0	685,383000E+3	12,000000E+0
861	654,000000E+0	16,140000E+0	22,900000E+0	685,511000E+3	12,000000E+0
862	673,000000E+0	18,830000E+0	23,129000E+0	685,637000E+3	12,000000E+0
863	661,000000E+0	10,760000E+0	23,358000E+0	685,765000E+3	12,000000E+0
864	664,000000E+0	13,450000E+0	23,358000E+0	685,891000E+3	12,000000E+0
865	663,000000E+0	10,760000E+0	23,587000E+0	686,019000E+3	12,000000E+0
866	677,000000E+0	13,450000E+0	23,587000E+0	686,147000E+3	12,000000E+0
867	672,000000E+0	16,140000E+0	23,816000E+0	686,275000E+3	12,000000E+0
868	662,000000E+0	16,140000E+0	23,587000E+0	686,402000E+3	12,000000E+0
869	677,000000E+0	13,450000E+0	23,358000E+0	686,528000E+3	12,000000E+0
870	669,000000E+0	16,140000E+0	23,358000E+0	686,657000E+3	12,000000E+0
871	669,000000E+0	16,140000E+0	23,129000E+0	686,784000E+3	12,000000E+0
872	661,000000E+0	10,760000E+0	23,129000E+0	686,911000E+3	12,000000E+0
873	677,000000E+0	13,450000E+0	22,900000E+0	687,038000E+3	12,000000E+0
874	681,000000E+0	13,450000E+0	23,129000E+0	687,167000E+3	12,000000E+0
875	665,000000E+0	18,830000E+0	23,129000E+0	687,296000E+3	12,000000E+0
876	666,000000E+0	16,140000E+0	23,129000E+0	687,423000E+3	12,000000E+0
877	658,000000E+0	16,140000E+0	22,900000E+0	687,551000E+3	12,000000E+0
878	674,000000E+0	10,760000E+0	23,129000E+0	687,679000E+3	12,000000E+0
879	654,000000E+0	18,830000E+0	23,129000E+0	687,808000E+3	12,000000E+0
880	670,000000E+0	13,450000E+0	23,358000E+0	687,934000E+3	12,000000E+0
881	651,000000E+0	18,830000E+0	23,358000E+0	688,062000E+3	12,000000E+0
882	660,000000E+0	16,140000E+0	23,358000E+0	688,188000E+3	12,000000E+0
883	653,000000E+0	16,140000E+0	23,358000E+0	688,316000E+3	12,000000E+0
884	651,000000E+0	18,830000E+0	23,358000E+0	688,442000E+3	12,000000E+0
885	663,000000E+0	16,140000E+0	23,129000E+0	688,567000E+3	12,000000E+0
886	661,000000E+0	16,140000E+0	22,900000E+0	688,694000E+3	12,000000E+0
887	660,000000E+0	13,450000E+0	22,900000E+0	688,820000E+3	12,000000E+0
888	651,000000E+0	13,450000E+0	22,671000E+0	688,946000E+3	12,000000E+0
889	654,000000E+0	13,450000E+0	22,671000E+0	689,071000E+3	12,000000E+0
890	674,000000E+0	13,450000E+0	22,671000E+0	689,198000E+3	12,000000E+0
891	672,000000E+0	10,760000E+0	22,900000E+0	689,324000E+3	12,000000E+0
892	669,000000E+0	13,450000E+0	22,900000E+0	689,451000E+3	12,000000E+0
893	661,000000E+0	13,450000E+0	22,900000E+0	689,578000E+3	12,000000E+0
894	658,000000E+0	13,450000E+0	22,900000E+0	689,704000E+3	12,000000E+0
895	662,000000E+0	16,140000E+0	23,129000E+0	689,842000E+3	12,000000E+0
896	652,000000E+0	13,450000E+0	23,358000E+0	689,990000E+3	12,000000E+0
897	659,000000E+0	16,140000E+0	23,587000E+0	690,147000E+3	12,000000E+0
898	670,000000E+0	13,450000E+0	23,587000E+0	690,274000E+3	12,000000E+0
899	668,000000E+0	10,760000E+0	23,587000E+0	690,403000E+3	12,000000E+0
900	659,000000E+0	13,450000E+0	23,587000E+0	690,529000E+3	12,000000E+0
901	665,000000E+0	16,140000E+0	23,358000E+0	690,688000E+3	12,000000E+0
902	661,000000E+0	16,140000E+0	23,129000E+0	690,818000E+3	12,000000E+0
903	664,000000E+0	16,140000E+0	23,358000E+0	690,946000E+3	12,000000E+0
904	669,000000E+0	13,450000E+0	22,900000E+0	691,072000E+3	12,000000E+0
905	673,000000E+0	13,450000E+0	23,129000E+0	691,201000E+3	12,000000E+0
906	662,000000E+0	16,140000E+0	23,129000E+0	691,328000E+3	12,000000E+0
907	676,000000E+0	13,450000E+0	23,129000E+0	691,459000E+3	12,000000E+0
908	679,000000E+0	13,450000E+0	23,129000E+0	691,586000E+3	12,000000E+0
909	667,000000E+0	18,830000E+0	23,358000E+0	691,718000E+3	12,000000E+0
910	675,000000E+0	16,140000E+0	23,358000E+0	691,845000E+3	12,000000E+0
911	670,000000E+0	13,450000E+0	23,358000E+0	691,973000E+3	12,000000E+0
912	678,000000E+0	13,450000E+0	23,587000E+0	692,101000E+3	12,000000E+0
913	674,000000E+0	13,450000E+0	23,587000E+0	692,230000E+3	12,000000E+0
914	678,000000E+0	16,140000E+0	23,587000E+0	692,356000E+3	12,000000E+0
915	677,000000E+0	13,450000E+0	23,587000E+0	692,484000E+3	12,000000E+0
916	676,000000E+0	13,450000E+0	23,587000E+0	692,612000E+3	12,000000E+0
917	668,000000E+0	16,140000E+0	23,129000E+0	692,739000E+3	12,000000E+0
918	664,000000E+0	13,450000E+0	23,129000E+0	692,867000E+3	12,000000E+0
919	675,000000E+0	10,760000E+0	22,900000E+0	692,992000E+3	12,000000E+0
920	682,000000E+0	13,450000E+0	22,900000E+0	693,119000E+3	12,000000E+0
921	670,000000E+0	16,140000E+0	22,900000E+0	693,247000E+3	12,000000E+0
922	662,000000E+0	16,140000E+0	22,900000E+0	693,375000E+3	12,000000E+0
923	682,000000E+0	13,450000E+0	23,129000E+0	693,503000E+3	12,000000E+0
924	666,000000E+0	10,760000E+0	23,129000E+0	693,631000E+3	12,000000E+0
925	670,000000E+0	16,140000E+0	23,358000E+0	693,758000E+3	12,000000E+0
926	681,000000E+0	18,830000E+0	23,358000E+0	693,886000E+3	12,000000E+0
927	668,000000E+0	18,830000E+0	23,587000E+0	694,014000E+3	12,000000E+0
928	675,000000E+0	13,450000E+0	23,587000E+0	694,142000E+3	12,000000E+0
929	681,000000E+0	16,140000E+0	23,816000E+0	694,271000E+3	12,000000E+0
930	680,000000E+0	18,830000E+0	23,816000E+0	694,399000E+3	12,000000E+0
931	679,000000E+0	13,450000E+0	23,816000E+0	694,527000E+3	12,000000E+0
932	680,000000E+0	16,140000E+0	23,816000E+0	694,655000E+3	12,000000E+0
933	665,000000E+0	10,760000E+0	23,587000E+0	694,783000E+3	12,000000E+0
934	671,000000E+0	13,450000E+0	23,358000E+0	694,914000E+3	12,000000E+0
935	677,000000E+0	10,760000E+0	23,358000E+0	695,042000E+3	12,000000E+0
936	666,000000E+0	13,450000E+0	23,129000E+0	695,168000E+3	12,000000E+0
937	676,000000E+0	13,450000E+0	23,129000E+0	695,299000E+3	12,000000E+0
938	673,000000E+0	10,760000E+0	23,129000E+0	695,426000E+3	12,000000E+0
939	681,000000E+0	13,450000E+0	23,129000E+0	695,557000E+3	12,000000E+0
940	668,000000E+0	10,760000E+0	23,358000E+0	695,686000E+3	12,000000E+0
941	675,000000E+0	16,140000E+0	23,358000E+0	695,816000E+3	12,000000E+0
942	683,000000E+0	10,760000E+0	23,587000E+0	695,944000E+3	12,000000E+0
943	684,000000E+0	13,450000E+0	23,358000E+0	696,073000E+3	12,000000E+0
944	671,000000E+0	13,450000E+0	23,587000E+0	696,202000E+3	12,000000E+0
945	658,000000E+0	13,450000E+0	23,587000E+0	696,331000E+3	12,000000E+0
946	667,000000E+0	13,450000E+0	23,587000E+0	696,457000E+3	12,000000E+0
947	676,000000E+0	13,450000E+0	23,587000E+0	696,586000E+3	12,000000E+0
948	674,000000E+0	18,830000E+0	23,587000E+0	696,714000E+3	12,000000E+0
949	665,000000E+0	16,140000E+0	23,358000E+0	696,841000E+3	12,000000E+0
950	663,000000E+0	16,140000E+0	23,129000E+0	696,969000E+3	12,000000E+0
951	661,000000E+0	16,140000E+0	22,900000E+0	697,095000E+3	12,000000E+0
952	668,000000E+0	16,140000E+0	22,900000E+0	697,221000E+3	12,000000E+0
953	670,000000E+0	10,760000E+0	22,900000E+0	697,349000E+3	12,000000E+0
954	661,000000E+0	18,830000E+0	22,900000E+0	697,477000E+3	12,000000E+0
955	661,000000E+0	16,140000E+0	23,129000E+0	697,605000E+3	12,000000E+0
956	668,000000E+0	10,760000E+0	23,129000E+0	697,732000E+3	12,000000E+0
957	671,000000E+0	16,140000E+0	23,358000E+0	697,861000E+3	12,000000E+0
958	659,000000E+0	16,140000E+0	23,358000E+0	697,988000E+3	12,000000E+0
959	654,000000E+0	18,830000E+0	23,587000E+0	698,115000E+3	12,000000E+0
960	662,000000E+0	13,450000E+0	23,587000E+0	698,244000E+3	12,000000E+0
961	663,000000E+0	18,830000E+0	23,816000E+0	698,373000E+3	12,000000E+0
962	665,000000E+0	18,830000E+0	23,816000E+0	698,500000E+3	12,000000E+0
963	676,000000E+0	10,760000E+0	23,587000E+0	698,629000E+3	12,000000E+0
964	671,000000E+0	16,140000E+0	23,587000E+0	698,755000E+3	12,000000E+0
965	678,000000E+0	10,760000E+0	23,587000E+0	698,883000E+3	12,000000E+0
966	670,000000E+0	16,140000E+0	23,587000E+0	699,015000E+3	12,000000E+0
967	669,000000E+0	16,140000E+0	23,358000E+0	699,143000E+3	12,000000E+0
968	661,000000E+0	21,520000E+0	23,129000E+0	699,271000E+3	12,000000E+0
969	675,000000E+0	10,760000E+0	23,129000E+0	699,401000E+3	12,000000E+0
970	667,000000E+0	13,450000E+0	23,129000E+0	699,528000E+3	12,000000E+0
971	680,000000E+0	13,450000E+0	23,129000E+0	699,657000E+3	12,000000E+0
972	673,000000E+0	16,140000E+0	23,129000E+0	699,787000E+3	12,000000E+0
973	673,000000E+0	16,140000E+0	23,358000E+0	699,917000E+3	12,000000E+0
974	673,000000E+0	16,140000E+0	23,587000E+0	700,045000E+3	12,000000E+0
975	673,000000E+0	16,140000E+0	23,587000E+0	700,175000E+3	12,000000E+0
976	677,000000E+0	16,140000E+0	23,587000E+0	700,303000E+3	12,000000E+0
977	683,000000E+0	13,450000E+0	23,587000E+0	700,431000E+3	12,000000E+0
978	668,000000E+0	13,450000E+0	23,816000E+0	700,558000E+3	12,000000E+0
979	666,000000E+0	16,140000E+0	23,587000E+0	700,687000E+3	12,000000E+0
980	665,000000E+0	13,450000E+0	23,587000E+0	700,813000E+3	12,000000E+0
981	681,000000E+0	10,760000E+0	23,129000E+0	700,941000E+3	12,000000E+0
982	660,000000E+0	16,140000E+0	23,358000E+0	701,071000E+3	12,000000E+0
983	662,000000E+0	18,830000E+0	23,129000E+0	701,196000E+3	12,000000E+0
984	657,000000E+0	18,830000E+0	23,129000E+0	701,325000E+3	12,000000E+0
985	672,000000E+0	16,140000E+0	22,900000E+0	701,453000E+3	12,000000E+0
986	654,000000E+0	16,140000E+0	23,129000E+0	701,582000E+3	12,000000E+0
987	666,000000E+0	18,830000E+0	23,129000E+0	701,709000E+3	12,000000E+0
988	674,000000E+0	13,450000E+0	23,129000E+0	701,838000E+3	12,000000E+0
989	677,000000E+0	10,760000E+0	23,358000E+0	701,966000E+3	12,000000E+0
990	661,000000E+0	16,140000E+0	23,587000E+0	702,094000E+3	12,000000E+0
991	665,000000E+0	13,450000E+0	23,816000E+0	702,221000E+3	12,000000E+0
992	681,000000E+0	10,760000E+0	23,816000E+0	702,350000E+3	12,000000E+0
993	679,000000E+0	13,450000E+0	23,816000E+0	702,478000E+3	12,000000E+0
994	683,000000E+0	16,140000E+0	23,816000E+0	702,606000E+3	12,000000E+0
995	679,000000E+0	16,140000E+0	23,816000E+0	702,735000E+3	12,000000E+0
