330	353,000000E+0	5,380000E+0	12,137000E+0	1,172172E+6	12,000000E+0
331	353,000000E+0	5,380000E+0	12,137000E+0	1,172240E+6	12,000000E+0
332	353,000000E+0	5,380000E+0	12,137000E+0	1,172308E+6	12,000000E+0
333	353,000000E+0	5,380000E+0	12,137000E+0	1,172376E+6	12,000000E+0
334	353,000000E+0	5,380000E+0	12,137000E+0	1,172442E+6	12,000000E+0
335	353,000000E+0	5,380000E+0	12,137000E+0	1,172510E+6	12,000000E+0
336	353,000000E+0	5,380000E+0	12,366000E+0	1,172579E+6	12,000000E+0
337	353,000000E+0	5,380000E+0	12,137000E+0	1,172647E+6	12,000000E+0
338	353,000000E+0	5,380000E+0	12,137000E+0	1,172715E+6	12,000000E+0
339	353,000000E+0	5,380000E+0	12,137000E+0	1,172782E+6	12,000000E+0
340	353,000000E+0	5,380000E+0	12,366000E+0	1,172851E+6	12,000000E+0
341	353,000000E+0	5,380000E+0	12,366000E+0	1,172919E+6	12,000000E+0
342	353,000000E+0	5,380000E+0	12,366000E+0	1,172986E+6	12,000000E+0
343	353,000000E+0	5,380000E+0	12,366000E+0	1,173054E+6	12,000000E+0
344	353,000000E+0	5,380000E+0	12,366000E+0	1,173122E+6	12,000000E+0
345	353,000000E+0	5,380000E+0	12,595000E+0	1,173191E+6	12,000000E+0
346	353,000000E+0	5,380000E+0	12,595000E+0	1,173258E+6	12,000000E+0
347	353,000000E+0	5,380000E+0	12,595000E+0	1,173327E+6	12,000000E+0
348	353,000000E+0	5,380000E+0	12,595000E+0	1,173395E+6	12,000000E+0
349	353,000000E+0	5,380000E+0	12,595000E+0	1,173463E+6	12,000000E+0
350	353,000000E+0	5,380000E+0	12,595000E+0	1,173531E+6	12,000000E+0
351	353,000000E+0	5,380000E+0	12,595000E+0	1,173601E+6	12,000000E+0
352	353,000000E+0	5,380000E+0	12,595000E+0	1,173667E+6	12,000000E+0
353	353,000000E+0	5,380000E+0	12,595000E+0	1,173735E+6	12,000000E+0
354	353,000000E+0	5,380000E+0	12,366000E+0	1,173802E+6	12,000000E+0
355	353,000000E+0	5,380000E+0	12,366000E+0	1,173869E+6	12,000000E+0
356	353,000000E+0	5,380000E+0	12,595000E+0	1,173937E+6	12,000000E+0
357	353,000000E+0	5,380000E+0	12,366000E+0	1,174004E+6	12,000000E+0
358	353,000000E+0	5,380000E+0	12,366000E+0	1,174073E+6	12,000000E+0
359	353,000000E+0	5,380000E+0	12,366000E+0	1,174142E+6	12,000000E+0
360	353,000000E+0	5,380000E+0	12,137000E+0	1,174209E+6	12,000000E+0
361	353,000000E+0	5,380000E+0	12,366000E+0	1,174278E+6	12,000000E+0
362	353,000000E+0	5,380000E+0	12,366000E+0	1,174347E+6	12,000000E+0
363	353,000000E+0	5,380000E+0	12,137000E+0	1,174413E+6	12,000000E+0
364	353,000000E+0	5,380000E+0	11,908000E+0	1,174481E+6	12,000000E+0
365	353,000000E+0	5,380000E+0	12,137000E+0	1,174549E+6	12,000000E+0
366	353,000000E+0	5,380000E+0	12,366000E+0	1,174618E+6	12,000000E+0
367	353,000000E+0	5,380000E+0	12,137000E+0	1,174686E+6	12,000000E+0
368	353,000000E+0	5,380000E+0	12,137000E+0	1,174754E+6	12,000000E+0
369	353,000000E+0	5,380000E+0	12,137000E+0	1,174821E+6	12,000000E+0
370	353,000000E+0	5,380000E+0	12,137000E+0	1,174889E+6	12,000000E+0
371	353,000000E+0	5,380000E+0	12,137000E+0	1,174957E+6	12,000000E+0
372	353,000000E+0	5,380000E+0	12,366000E+0	1,175026E+6	12,000000E+0
373	353,000000E+0	5,380000E+0	12,137000E+0	1,175094E+6	12,000000E+0
374	353,000000E+0	5,380000E+0	12,366000E+0	1,175161E+6	12,000000E+0
375	353,000000E+0	5,380000E+0	12,366000E+0	1,175230E+6	12,000000E+0
376	353,000000E+0	5,380000E+0	12,366000E+0	1,175298E+6	12,000000E+0
377	353,000000E+0	5,380000E+0	12,366000E+0	1,175364E+6	12,000000E+0
378	353,000000E+0	5,380000E+0	12,366000E+0	1,175433E+6	12,000000E+0
379	353,000000E+0	5,380000E+0	12,366000E+0	1,175502E+6	12,000000E+0
380	353,000000E+0	5,380000E+0	12,366000E+0	1,175569E+6	12,000000E+0
381	353,000000E+0	5,380000E+0	12,366000E+0	1,175636E+6	12,000000E+0
382	353,000000E+0	5,380000E+0	12,366000E+0	1,175702E+6	12,000000E+0
383	353,000000E+0	5,380000E+0	12,366000E+0	1,175771E+6	12,000000E+0
384	353,000000E+0	5,380000E+0	12,366000E+0	1,175839E+6	12,000000E+0
385	353,000000E+0	5,380000E+0	12,366000E+0	1,175906E+6	12,000000E+0
386	353,000000E+0	5,380000E+0	12,366000E+0	1,175972E+6	12,000000E+0
387	353,000000E+0	5,380000E+0	12,366000E+0	1,176042E+6	12,000000E+0
388	353,000000E+0	5,380000E+0	12,137000E+0	1,176109E+6	12,000000E+0
389	353,000000E+0	5,380000E+0	12,137000E+0	1,176177E+6	12,000000E+0
390	353,000000E+0	5,380000E+0	12,137000E+0	1,176244E+6	12,000000E+0
391	353,000000E+0	5,380000E+0	12,137000E+0	1,176311E+6	12,000000E+0
392	353,000000E+0	5,380000E+0	12,137000E+0	1,176380E+6	12,000000E+0
393	353,000000E+0	5,380000E+0	12,137000E+0	1,176446E+6	12,000000E+0
394	353,000000E+0	5,380000E+0	12,137000E+0	1,176515E+6	12,000000E+0
395	353,000000E+0	5,380000E+0	12,137000E+0	1,176583E+6	12,000000E+0
396	353,000000E+0	5,380000E+0	12,137000E+0	1,176651E+6	12,000000E+0
397	353,000000E+0	5,380000E+0	12,137000E+0	1,176719E+6	12,000000E+0
398	353,000000E+0	5,380000E+0	12,137000E+0	1,176786E+6	12,000000E+0
399	353,000000E+0	5,380000E+0	12,137000E+0	1,176855E+6	12,000000E+0
400	353,000000E+0	5,380000E+0	12,366000E+0	1,176922E+6	12,000000E+0
401	353,000000E+0	5,380000E+0	12,366000E+0	1,176991E+6	12,000000E+0
402	353,000000E+0	5,380000E+0	12,366000E+0	1,177059E+6	12,000000E+0
403	353,000000E+0	5,380000E+0	12,366000E+0	1,177125E+6	12,000000E+0
404	353,000000E+0	5,380000E+0	12,366000E+0	1,177194E+6	12,000000E+0
405	353,000000E+0	5,380000E+0	12,366000E+0	1,177263E+6	12,000000E+0
406	353,000000E+0	5,380000E+0	12,366000E+0	1,177329E+6	12,000000E+0
407	353,000000E+0	5,380000E+0	12,595000E+0	1,177398E+6	12,000000E+0
408	353,000000E+0	5,380000E+0	12,595000E+0	1,177467E+6	12,000000E+0
409	353,000000E+0	5,380000E+0	12,595000E+0	1,177534E+6	12,000000E+0
410	353,000000E+0	5,380000E+0	12,366000E+0	1,177602E+6	12,000000E+0
411	353,000000E+0	5,380000E+0	12,595000E+0	1,177671E+6	12,000000E+0
412	353,000000E+0	5,380000E+0	12,595000E+0	1,177738E+6	12,000000E+0
413	353,000000E+0	5,380000E+0	12,595000E+0	1,177807E+6	12,000000E+0
414	353,000000E+0	5,380000E+0	12,595000E+0	1,177875E+6	12,000000E+0
415	353,000000E+0	5,380000E+0	12,366000E+0	1,177941E+6	12,000000E+0
416	353,000000E+0	5,380000E+0	12,595000E+0	1,178010E+6	12,000000E+0
417	353,000000E+0	5,380000E+0	12,366000E+0	1,178078E+6	12,000000E+0
418	353,000000E+0	5,380000E+0	12,366000E+0	1,178146E+6	12,000000E+0
419	353,000000E+0	5,380000E+0	12,366000E+0	1,178215E+6	12,000000E+0
420	353,000000E+0	5,380000E+0	12,366000E+0	1,178282E+6	12,000000E+0
421	353,000000E+0	5,380000E+0	12,366000E+0	1,178351E+6	12,000000E+0
422	353,000000E+0	5,380000E+0	12,137000E+0	1,178418E+6	12,000000E+0
423	353,000000E+0	5,380000E+0	12,137000E+0	1,178485E+6	12,000000E+0
424	353,000000E+0	5,380000E+0	12,366000E+0	1,178553E+6	12,000000E+0
425	353,000000E+0	5,380000E+0	12,366000E+0	1,178623E+6	12,000000E+0
426	353,000000E+0	5,380000E+0	12,137000E+0	1,178691E+6	12,000000E+0
427	353,000000E+0	5,380000E+0	11,908000E+0	1,178758E+6	12,000000E+0
428	353,000000E+0	5,380000E+0	12,137000E+0	1,178827E+6	12,000000E+0
429	353,000000E+0	5,380000E+0	12,137000E+0	1,178894E+6	12,000000E+0
430	353,000000E+0	5,380000E+0	12,137000E+0	1,178962E+6	12,000000E+0
431	353,000000E+0	5,380000E+0	12,137000E+0	1,179029E+6	12,000000E+0
432	353,000000E+0	5,380000E+0	12,137000E+0	1,179097E+6	12,000000E+0
433	353,000000E+0	5,380000E+0	12,366000E+0	1,179166E+6	12,000000E+0
434	353,000000E+0	5,380000E+0	12,366000E+0	1,179235E+6	12,000000E+0
435	353,000000E+0	5,380000E+0	12,366000E+0	1,179302E+6	12,000000E+0
436	353,000000E+0	5,380000E+0	12,366000E+0	1,179370E+6	12,000000E+0
437	353,000000E+0	5,380000E+0	12,366000E+0	1,179437E+6	12,000000E+0
438	353,000000E+0	5,380000E+0	12,366000E+0	1,179506E+6	12,000000E+0
439	353,000000E+0	5,380000E+0	12,366000E+0	1,179574E+6	12,000000E+0
440	353,000000E+0	5,380000E+0	12,366000E+0	1,179642E+6	12,000000E+0
441	353,000000E+0	5,380000E+0	12,366000E+0	1,179707E+6	12,000000E+0
442	353,000000E+0	5,380000E+0	12,595000E+0	1,179775E+6	12,000000E+0
443	353,000000E+0	5,380000E+0	12,366000E+0	1,179844E+6	12,000000E+0
444	353,000000E+0	5,380000E+0	12,366000E+0	1,179911E+6	12,000000E+0
445	353,000000E+0	5,380000E+0	12,366000E+0	1,179979E+6	12,000000E+0
446	353,000000E+0	5,380000E+0	12,366000E+0	1,180047E+6	12,000000E+0
447	353,000000E+0	5,380000E+0	12,366000E+0	1,180114E+6	12,000000E+0
448	353,000000E+0	5,380000E+0	12,137000E+0	1,180182E+6	12,000000E+0
449	353,000000E+0	5,380000E+0	12,366000E+0	1,180249E+6	12,000000E+0
450	353,000000E+0	5,380000E+0	12,137000E+0	1,180318E+6	12,000000E+0
451	353,000000E+0	5,380000E+0	12,137000E+0	1,180384E+6	12,000000E+0
452	353,000000E+0	5,380000E+0	12,137000E+0	1,180453E+6	12,000000E+0
453	353,000000E+0	5,380000E+0	12,137000E+0	1,180519E+6	12,000000E+0
454	353,000000E+0	5,380000E+0	12,137000E+0	1,180587E+6	12,000000E+0
455	353,000000E+0	5,380000E+0	12,137000E+0	1,180655E+6	12,000000E+0
456	353,000000E+0	5,380000E+0	12,137000E+0	1,180724E+6	12,000000E+0
457	353,000000E+0	5,380000E+0	12,137000E+0	1,180792E+6	12,000000E+0
458	353,000000E+0	5,380000E+0	12,137000E+0	1,180859E+6	12,000000E+0
459	353,000000E+0	5,380000E+0	12,137000E+0	1,180927E+6	12,000000E+0
460	353,000000E+0	5,380000E+0	12,137000E+0	1,180995E+6	12,000000E+0
461	353,000000E+0	5,380000E+0	12,366000E+0	1,181064E+6	12,000000E+0
462	353,000000E+0	5,380000E+0	12,366000E+0	1,181132E+6	12,000000E+0
463	353,000000E+0	5,380000E+0	12,366000E+0	1,181200E+6	12,000000E+0
464	353,000000E+0	5,380000E+0	12,366000E+0	1,181267E+6	12,000000E+0
465	353,000000E+0	5,380000E+0	12,366000E+0	1,181335E+6	12,000000E+0
466	353,000000E+0	5,380000E+0	12,366000E+0	1,181403E+6	12,000000E+0
467	353,000000E+0	5,380000E+0	12,366000E+0	1,181470E+6	12,000000E+0
468	353,000000E+0	5,380000E+0	12,366000E+0	1,181539E+6	12,000000E+0
469	353,000000E+0	5,380000E+0	12,595000E+0	1,181606E+6	12,000000E+0
470	353,000000E+0	5,380000E+0	12,595000E+0	1,181675E+6	12,000000E+0
471	353,000000E+0	5,380000E+0	12,595000E+0	1,181743E+6	12,000000E+0
472	353,000000E+0	5,380000E+0	12,595000E+0	1,181811E+6	12,000000E+0
473	353,000000E+0	5,380000E+0	12,366000E+0	1,181879E+6	12,000000E+0
474	353,000000E+0	5,380000E+0	12,595000E+0	1,181948E+6	12,000000E+0
475	353,000000E+0	5,380000E+0	12,595000E+0	1,182015E+6	12,000000E+0
476	353,000000E+0	5,380000E+0	12,366000E+0	1,182082E+6	12,000000E+0
477	353,000000E+0	5,380000E+0	12,366000E+0	1,182150E+6	12,000000E+0
478	353,000000E+0	5,380000E+0	12,366000E+0	1,182235E+6	12,000000E+0
479	353,000000E+0	5,380000E+0	12,366000E+0	1,182305E+6	12,000000E+0
480	353,000000E+0	5,380000E+0	12,366000E+0	1,182373E+6	12,000000E+0
481	353,000000E+0	5,380000E+0	12,366000E+0	1,182441E+6	12,000000E+0
482	353,000000E+0	5,380000E+0	12,137000E+0	1,182508E+6	12,000000E+0
483	353,000000E+0	5,380000E+0	12,137000E+0	1,182575E+6	12,000000E+0
484	353,000000E+0	5,380000E+0	12,137000E+0	1,182643E+6	12,000000E+0
485	353,000000E+0	5,380000E+0	12,366000E+0	1,182713E+6	12,000000E+0
486	353,000000E+0	5,380000E+0	12,137000E+0	1,182781E+6	12,000000E+0
487	353,000000E+0	5,380000E+0	12,137000E+0	1,182847E+6	12,000000E+0
488	353,000000E+0	5,380000E+0	12,366000E+0	1,182917E+6	12,000000E+0
489	353,000000E+0	5,380000E+0	12,366000E+0	1,182985E+6	12,000000E+0
490	353,000000E+0	5,380000E+0	12,137000E+0	1,183053E+6	12,000000E+0
491	353,000000E+0	5,380000E+0	12,137000E+0	1,183119E+6	12,000000E+0
492	353,000000E+0	5,380000E+0	12,366000E+0	1,183188E+6	12,000000E+0
493	353,000000E+0	5,380000E+0	12,366000E+0	1,183257E+6	12,000000E+0
494	353,000000E+0	5,380000E+0	12,366000E+0	1,183324E+6	12,000000E+0
495	353,000000E+0	5,380000E+0	12,366000E+0	1,183392E+6	12,000000E+0
496	353,000000E+0	5,380000E+0	12,366000E+0	1,183460E+6	12,000000E+0
497	353,000000E+0	5,380000E+0	12,366000E+0	1,183528E+6	12,000000E+0
498	353,000000E+0	5,380000E+0	12,366000E+0	1,183597E+6	12,000000E+0
499	353,000000E+0	5,380000E+0	12,366000E+0	1,183665E+6	12,000000E+0
500	353,000000E+0	5,380000E+0	12,366000E+0	1,183733E+6	12,000000E+0
501	353,000000E+0	5,380000E+0	12,595000E+0	1,183797E+6	12,000000E+0
502	353,000000E+0	5,380000E+0	12,366000E+0	1,183865E+6	12,000000E+0
503	353,000000E+0	5,380000E+0	12,366000E+0	1,183934E+6	12,000000E+0
504	353,000000E+0	5,380000E+0	12,366000E+0	1,184001E+6	12,000000E+0
505	353,000000E+0	5,380000E+0	12,366000E+0	1,184069E+6	12,000000E+0
506	353,000000E+0	5,380000E+0	12,366000E+0	1,184137E+6	12,000000E+0
507	353,000000E+0	5,380000E+0	12,366000E+0	1,184203E+6	12,000000E+0
508	353,000000E+0	5,380000E+0	12,137000E+0	1,184272E+6	12,000000E+0
509	353,000000E+0	5,380000E+0	12,366000E+0	1,184339E+6	12,000000E+0
510	353,000000E+0	5,380000E+0	12,366000E+0	1,184408E+6	12,000000E+0
511	353,000000E+0	5,380000E+0	12,137000E+0	1,184476E+6	12,000000E+0
512	353,000000E+0	5,380000E+0	12,137000E+0	1,184542E+6	12,000000E+0
513	353,000000E+0	5,380000E+0	12,137000E+0	1,184611E+6	12,000000E+0
514	353,000000E+0	5,380000E+0	12,137000E+0	1,184678E+6	12,000000E+0
515	353,000000E+0	5,380000E+0	12,137000E+0	1,184745E+6	12,000000E+0
516	353,000000E+0	5,380000E+0	12,137000E+0	1,184813E+6	12,000000E+0
517	353,000000E+0	5,380000E+0	12,137000E+0	1,184882E+6	12,000000E+0
518	353,000000E+0	5,380000E+0	12,137000E+0	1,184950E+6	12,000000E+0
519	353,000000E+0	5,380000E+0	12,366000E+0	1,185018E+6	12,000000E+0
520	353,000000E+0	5,380000E+0	12,137000E+0	1,185086E+6	12,000000E+0
521	353,000000E+0	5,380000E+0	12,366000E+0	1,185154E+6	12,000000E+0
522	353,000000E+0	5,380000E+0	12,366000E+0	1,185222E+6	12,000000E+0
523	353,000000E+0	5,380000E+0	12,366000E+0	1,185290E+6	12,000000E+0
524	353,000000E+0	5,380000E+0	12,366000E+0	1,185357E+6	12,000000E+0
525	353,000000E+0	5,380000E+0	12,366000E+0	1,185426E+6	12,000000E+0
526	353,000000E+0	5,380000E+0	12,595000E+0	1,185494E+6	12,000000E+0
527	353,000000E+0	5,380000E+0	12,595000E+0	1,185562E+6	12,000000E+0
528	353,000000E+0	5,380000E+0	12,595000E+0	1,185631E+6	12,000000E+0
529	353,000000E+0	5,380000E+0	12,595000E+0	1,185698E+6	12,000000E+0
530	353,000000E+0	5,380000E+0	12,595000E+0	1,185766E+6	12,000000E+0
531	353,000000E+0	5,380000E+0	12,366000E+0	1,185834E+6	12,000000E+0
532	353,000000E+0	5,380000E+0	12,366000E+0	1,185902E+6	12,000000E+0
533	353,000000E+0	5,380000E+0	12,595000E+0	1,185970E+6	12,000000E+0
534	353,000000E+0	5,380000E+0	12,595000E+0	1,186038E+6	12,000000E+0
535	353,000000E+0	5,380000E+0	12,595000E+0	1,186107E+6	12,000000E+0
536	353,000000E+0	5,380000E+0	12,595000E+0	1,186174E+6	12,000000E+0
537	353,000000E+0	5,380000E+0	12,366000E+0	1,186242E+6	12,000000E+0
538	353,000000E+0	5,380000E+0	12,366000E+0	1,186309E+6	12,000000E+0
539	353,000000E+0	5,380000E+0	12,366000E+0	1,186378E+6	12,000000E+0
540	353,000000E+0	5,380000E+0	12,366000E+0	1,186447E+6	12,000000E+0
541	353,000000E+0	5,380000E+0	12,366000E+0	1,186514E+6	12,000000E+0
542	353,000000E+0	5,380000E+0	12,366000E+0	1,186583E+6	12,000000E+0
543	353,000000E+0	5,380000E+0	12,137000E+0	1,186650E+6	12,000000E+0
544	353,000000E+0	5,380000E+0	12,137000E+0	1,186717E+6	12,000000E+0
545	353,000000E+0	5,380000E+0	12,137000E+0	1,186786E+6	12,000000E+0
546	353,000000E+0	5,380000E+0	12,137000E+0	1,186855E+6	12,000000E+0
547	353,000000E+0	5,380000E+0	12,137000E+0	1,186922E+6	12,000000E+0
548	353,000000E+0	5,380000E+0	12,366000E+0	1,186991E+6	12,000000E+0
549	353,000000E+0	5,380000E+0	12,137000E+0	1,187059E+6	12,000000E+0
550	353,000000E+0	5,380000E+0	12,137000E+0	1,187128E+6	12,000000E+0
551	353,000000E+0	5,380000E+0	12,137000E+0	1,187194E+6	12,000000E+0
552	353,000000E+0	5,380000E+0	12,366000E+0	1,187263E+6	12,000000E+0
553	353,000000E+0	5,380000E+0	12,366000E+0	1,187332E+6	12,000000E+0
554	353,000000E+0	5,380000E+0	12,137000E+0	1,187399E+6	12,000000E+0
555	353,000000E+0	5,380000E+0	12,366000E+0	1,187466E+6	12,000000E+0
556	353,000000E+0	5,380000E+0	12,366000E+0	1,187535E+6	12,000000E+0
557	353,000000E+0	5,380000E+0	12,366000E+0	1,187604E+6	12,000000E+0
558	353,000000E+0	5,380000E+0	12,366000E+0	1,187670E+6	12,000000E+0
559	353,000000E+0	5,380000E+0	12,366000E+0	1,187739E+6	12,000000E+0
560	353,000000E+0	5,380000E+0	12,366000E+0	1,187807E+6	12,000000E+0
561	353,000000E+0	5,380000E+0	12,366000E+0	1,187874E+6	12,000000E+0
562	353,000000E+0	5,380000E+0	12,366000E+0	1,187940E+6	12,000000E+0
563	353,000000E+0	5,380000E+0	12,366000E+0	1,188009E+6	12,000000E+0
564	353,000000E+0	5,380000E+0	12,366000E+0	1,188076E+6	12,000000E+0
565	85,000000E+0	949,570000E+0	810,418634E+3	556,859392E+6	1,800000E+0
566	24,832000E+3	1,379970E+3	3,165696E+3	304,182272E+6	3,072000E+3
567	353,000000E+0	5,380000E+0	12,366000E+0	1,188278E+6	12,000000E+0
568	353,000000E+0	5,380000E+0	12,137000E+0	1,188346E+6	12,000000E+0
569	353,000000E+0	8,070000E+0	12,366000E+0	1,188414E+6	12,000000E+0
570	353,000000E+0	8,070000E+0	12,366000E+0	1,188483E+6	12,000000E+0
571	353,000000E+0	5,380000E+0	12,137000E+0	1,188550E+6	12,000000E+0
572	353,000000E+0	5,380000E+0	12,137000E+0	1,188618E+6	12,000000E+0
573	353,000000E+0	5,380000E+0	12,137000E+0	1,188686E+6	12,000000E+0
574	353,000000E+0	5,380000E+0	12,137000E+0	1,188754E+6	12,000000E+0
575	353,000000E+0	5,380000E+0	12,137000E+0	1,188821E+6	12,000000E+0
576	353,000000E+0	5,380000E+0	12,137000E+0	1,188888E+6	12,000000E+0
577	353,000000E+0	5,380000E+0	12,137000E+0	1,188957E+6	12,000000E+0
578	353,000000E+0	5,380000E+0	12,137000E+0	1,189025E+6	12,000000E+0
579	353,000000E+0	5,380000E+0	12,137000E+0	1,189095E+6	12,000000E+0
580	353,000000E+0	5,380000E+0	12,137000E+0	1,189177E+6	12,000000E+0
581	353,000000E+0	5,380000E+0	12,366000E+0	1,189263E+6	12,000000E+0
582	353,000000E+0	5,380000E+0	12,366000E+0	1,189348E+6	12,000000E+0
583	353,000000E+0	5,380000E+0	12,366000E+0	1,189415E+6	12,000000E+0
584	353,000000E+0	5,380000E+0	12,366000E+0	1,189483E+6	12,000000E+0
585	353,000000E+0	5,380000E+0	12,366000E+0	1,189553E+6	12,000000E+0
586	353,000000E+0	5,380000E+0	12,595000E+0	1,189619E+6	12,000000E+0
587	353,000000E+0	5,380000E+0	12,595000E+0	1,189688E+6	12,000000E+0
588	353,000000E+0	5,380000E+0	12,595000E+0	1,189756E+6	12,000000E+0
589	353,000000E+0	5,380000E+0	12,595000E+0	1,189825E+6	12,000000E+0
590	353,000000E+0	5,380000E+0	12,595000E+0	1,189893E+6	12,000000E+0
591	353,000000E+0	5,380000E+0	12,595000E+0	1,189961E+6	12,000000E+0
592	353,000000E+0	5,380000E+0	12,595000E+0	1,190027E+6	12,000000E+0
593	353,000000E+0	5,380000E+0	12,595000E+0	1,190097E+6	12,000000E+0
594	353,000000E+0	5,380000E+0	12,595000E+0	1,190165E+6	12,000000E+0
595	353,000000E+0	5,380000E+0	12,366000E+0	1,190231E+6	12,000000E+0
596	353,000000E+0	5,380000E+0	12,595000E+0	1,190299E+6	12,000000E+0
597	353,000000E+0	5,380000E+0	12,595000E+0	1,190368E+6	12,000000E+0
598	353,000000E+0	5,380000E+0	12,366000E+0	1,190436E+6	12,000000E+0
599	353,000000E+0	5,380000E+0	12,137000E+0	1,190504E+6	12,000000E+0
600	353,000000E+0	5,380000E+0	12,366000E+0	1,190572E+6	12,000000E+0
601	353,000000E+0	5,380000E+0	12,366000E+0	1,190641E+6	12,000000E+0
602	353,000000E+0	5,380000E+0	12,137000E+0	1,190708E+6	12,000000E+0
603	353,000000E+0	5,380000E+0	12,137000E+0	1,190776E+6	12,000000E+0
604	353,000000E+0	5,380000E+0	12,137000E+0	1,190843E+6	12,000000E+0
605	353,000000E+0	5,380000E+0	12,137000E+0	1,190913E+6	12,000000E+0
606	353,000000E+0	5,380000E+0	12,137000E+0	1,190981E+6	12,000000E+0
607	353,000000E+0	5,380000E+0	12,137000E+0	1,191048E+6	12,000000E+0
608	353,000000E+0	5,380000E+0	12,137000E+0	1,191117E+6	12,000000E+0
609	353,000000E+0	5,380000E+0	12,137000E+0	1,191185E+6	12,000000E+0
610	353,000000E+0	5,380000E+0	12,137000E+0	1,191253E+6	12,000000E+0
611	353,000000E+0	5,380000E+0	12,137000E+0	1,191321E+6	12,000000E+0
612	353,000000E+0	5,380000E+0	12,137000E+0	1,191388E+6	12,000000E+0
613	353,000000E+0	5,380000E+0	12,366000E+0	1,191458E+6	12,000000E+0
614	353,000000E+0	5,380000E+0	12,366000E+0	1,191526E+6	12,000000E+0
615	353,000000E+0	5,380000E+0	12,137000E+0	1,191593E+6	12,000000E+0
616	353,000000E+0	5,380000E+0	12,366000E+0	1,191661E+6	12,000000E+0
617	353,000000E+0	5,380000E+0	12,366000E+0	1,191728E+6	12,000000E+0
618	353,000000E+0	5,380000E+0	12,595000E+0	1,191797E+6	12,000000E+0
619	353,000000E+0	5,380000E+0	12,366000E+0	1,191865E+6	12,000000E+0
620	353,000000E+0	5,380000E+0	12,366000E+0	1,191933E+6	12,000000E+0
621	353,000000E+0	5,380000E+0	12,366000E+0	1,191999E+6	12,000000E+0
622	353,000000E+0	5,380000E+0	12,366000E+0	1,192066E+6	12,000000E+0
623	353,000000E+0	5,380000E+0	12,366000E+0	1,192135E+6	12,000000E+0
624	353,000000E+0	5,380000E+0	12,366000E+0	1,192202E+6	12,000000E+0
625	353,000000E+0	5,380000E+0	12,366000E+0	1,192271E+6	12,000000E+0
626	353,000000E+0	5,380000E+0	12,366000E+0	1,192338E+6	12,000000E+0
627	353,000000E+0	5,380000E+0	12,366000E+0	1,192404E+6	12,000000E+0
628	353,000000E+0	5,380000E+0	12,137000E+0	1,192473E+6	12,000000E+0
629	353,000000E+0	5,380000E+0	12,137000E+0	1,192541E+6	12,000000E+0
630	353,000000E+0	5,380000E+0	12,366000E+0	1,192609E+6	12,000000E+0
631	353,000000E+0	5,380000E+0	12,137000E+0	1,192677E+6	12,000000E+0
632	353,000000E+0	5,380000E+0	12,137000E+0	1,192744E+6	12,000000E+0
633	353,000000E+0	5,380000E+0	12,137000E+0	1,192812E+6	12,000000E+0
634	353,000000E+0	5,380000E+0	12,137000E+0	1,192879E+6	12,000000E+0
635	353,000000E+0	5,380000E+0	12,137000E+0	1,192947E+6	12,000000E+0
636	353,000000E+0	5,380000E+0	12,137000E+0	1,193015E+6	12,000000E+0
637	353,000000E+0	5,380000E+0	12,137000E+0	1,193084E+6	12,000000E+0
638	353,000000E+0	5,380000E+0	12,137000E+0	1,193151E+6	12,000000E+0
639	353,000000E+0	5,380000E+0	12,137000E+0	1,193219E+6	12,000000E+0
640	353,000000E+0	5,380000E+0	12,137000E+0	1,193286E+6	12,000000E+0
641	353,000000E+0	5,380000E+0	12,137000E+0	1,193355E+6	12,000000E+0
642	353,000000E+0	5,380000E+0	12,366000E+0	1,193423E+6	12,000000E+0
643	353,000000E+0	5,380000E+0	12,366000E+0	1,193491E+6	12,000000E+0
644	353,000000E+0	5,380000E+0	12,366000E+0	1,193559E+6	12,000000E+0
645	353,000000E+0	5,380000E+0	12,366000E+0	1,193627E+6	12,000000E+0
646	353,000000E+0	5,380000E+0	12,595000E+0	1,193695E+6	12,000000E+0
647	353,000000E+0	5,380000E+0	12,595000E+0	1,193763E+6	12,000000E+0
648	353,000000E+0	5,380000E+0	12,595000E+0	1,193832E+6	12,000000E+0
649	353,000000E+0	5,380000E+0	12,595000E+0	1,193900E+6	12,000000E+0
650	353,000000E+0	5,380000E+0	12,595000E+0	1,193968E+6	12,000000E+0
651	353,000000E+0	5,380000E+0	12,595000E+0	1,194036E+6	12,000000E+0
652	353,000000E+0	5,380000E+0	12,595000E+0	1,194104E+6	12,000000E+0
653	353,000000E+0	5,380000E+0	12,595000E+0	1,194173E+6	12,000000E+0
654	353,000000E+0	5,380000E+0	12,595000E+0	1,194240E+6	12,000000E+0
655	353,000000E+0	5,380000E+0	12,366000E+0	1,194309E+6	12,000000E+0
656	353,000000E+0	5,380000E+0	12,366000E+0	1,194375E+6	12,000000E+0
657	353,000000E+0	5,380000E+0	12,366000E+0	1,194443E+6	12,000000E+0
658	353,000000E+0	5,380000E+0	12,366000E+0	1,194510E+6	12,000000E+0
659	353,000000E+0	5,380000E+0	12,366000E+0	1,194580E+6	12,000000E+0
660	353,000000E+0	5,380000E+0	12,366000E+0	1,194649E+6	12,000000E+0
661	353,000000E+0	5,380000E+0	12,366000E+0	1,194717E+6	12,000000E+0
662	353,000000E+0	5,380000E+0	12,137000E+0	1,194784E+6	12,000000E+0
