330	140,000000E+0	0,000000E+0	4,580000E+0	1,800961E+6	12,000000E+0
331	140,000000E+0	0,000000E+0	4,580000E+0	1,800987E+6	12,000000E+0
332	140,000000E+0	0,000000E+0	4,580000E+0	1,800987E+6	12,000000E+0
333	140,000000E+0	0,000000E+0	4,580000E+0	1,800987E+6	12,000000E+0
334	140,000000E+0	0,000000E+0	4,580000E+0	1,800987E+6	12,000000E+0
335	140,000000E+0	0,000000E+0	4,580000E+0	1,801014E+6	12,000000E+0
336	140,000000E+0	0,000000E+0	4,580000E+0	1,801014E+6	12,000000E+0
337	140,000000E+0	0,000000E+0	4,580000E+0	1,801014E+6	12,000000E+0
338	140,000000E+0	0,000000E+0	4,580000E+0	1,801014E+6	12,000000E+0
339	140,000000E+0	0,000000E+0	4,580000E+0	1,801040E+6	12,000000E+0
340	140,000000E+0	0,000000E+0	4,580000E+0	1,801040E+6	12,000000E+0
341	140,000000E+0	0,000000E+0	4,580000E+0	1,801040E+6	12,000000E+0
342	140,000000E+0	0,000000E+0	4,580000E+0	1,801040E+6	12,000000E+0
343	140,000000E+0	0,000000E+0	4,580000E+0	1,801065E+6	12,000000E+0
344	140,000000E+0	0,000000E+0	4,580000E+0	1,801065E+6	12,000000E+0
345	140,000000E+0	0,000000E+0	4,580000E+0	1,801065E+6	12,000000E+0
346	140,000000E+0	0,000000E+0	4,580000E+0	1,801065E+6	12,000000E+0
347	140,000000E+0	0,000000E+0	4,580000E+0	1,801091E+6	12,000000E+0
348	140,000000E+0	0,000000E+0	4,580000E+0	1,801091E+6	12,000000E+0
349	140,000000E+0	0,000000E+0	4,580000E+0	1,801091E+6	12,000000E+0
350	140,000000E+0	0,000000E+0	4,580000E+0	1,801091E+6	12,000000E+0
351	140,000000E+0	0,000000E+0	4,580000E+0	1,801117E+6	12,000000E+0
352	140,000000E+0	0,000000E+0	4,580000E+0	1,801117E+6	12,000000E+0
353	140,000000E+0	0,000000E+0	4,580000E+0	1,801117E+6	12,000000E+0
354	140,000000E+0	0,000000E+0	4,580000E+0	1,801117E+6	12,000000E+0
355	140,000000E+0	0,000000E+0	4,580000E+0	1,801144E+6	12,000000E+0
356	140,000000E+0	0,000000E+0	4,580000E+0	1,801144E+6	12,000000E+0
357	140,000000E+0	0,000000E+0	4,580000E+0	1,801144E+6	12,000000E+0
358	140,000000E+0	0,000000E+0	4,580000E+0	1,801144E+6	12,000000E+0
359	140,000000E+0	0,000000E+0	4,580000E+0	1,801170E+6	12,000000E+0
360	140,000000E+0	0,000000E+0	4,580000E+0	1,801170E+6	12,000000E+0
361	140,000000E+0	0,000000E+0	4,580000E+0	1,801170E+6	12,000000E+0
362	140,000000E+0	0,000000E+0	4,580000E+0	1,801170E+6	12,000000E+0
363	140,000000E+0	0,000000E+0	4,580000E+0	1,801197E+6	12,000000E+0
364	140,000000E+0	0,000000E+0	4,580000E+0	1,801197E+6	12,000000E+0
365	140,000000E+0	0,000000E+0	4,580000E+0	1,801197E+6	12,000000E+0
366	140,000000E+0	0,000000E+0	4,580000E+0	1,801197E+6	12,000000E+0
367	140,000000E+0	0,000000E+0	4,580000E+0	1,801223E+6	12,000000E+0
368	140,000000E+0	0,000000E+0	4,580000E+0	1,801223E+6	12,000000E+0
369	140,000000E+0	0,000000E+0	4,580000E+0	1,801223E+6	12,000000E+0
370	140,000000E+0	0,000000E+0	4,580000E+0	1,801223E+6	12,000000E+0
371	140,000000E+0	0,000000E+0	4,580000E+0	1,801249E+6	12,000000E+0
372	140,000000E+0	0,000000E+0	4,580000E+0	1,801249E+6	12,000000E+0
373	140,000000E+0	0,000000E+0	4,580000E+0	1,801249E+6	12,000000E+0
374	140,000000E+0	0,000000E+0	4,580000E+0	1,801249E+6	12,000000E+0
375	140,000000E+0	0,000000E+0	4,580000E+0	1,801276E+6	12,000000E+0
376	140,000000E+0	0,000000E+0	4,580000E+0	1,801276E+6	12,000000E+0
377	140,000000E+0	0,000000E+0	4,580000E+0	1,801276E+6	12,000000E+0
378	140,000000E+0	0,000000E+0	4,580000E+0	1,801276E+6	12,000000E+0
379	140,000000E+0	0,000000E+0	4,809000E+0	1,801302E+6	12,000000E+0
380	140,000000E+0	0,000000E+0	4,809000E+0	1,801302E+6	12,000000E+0
381	140,000000E+0	0,000000E+0	4,809000E+0	1,801302E+6	12,000000E+0
382	140,000000E+0	0,000000E+0	4,809000E+0	1,801302E+6	12,000000E+0
383	140,000000E+0	0,000000E+0	4,580000E+0	1,801327E+6	12,000000E+0
384	140,000000E+0	0,000000E+0	4,580000E+0	1,801327E+6	12,000000E+0
385	140,000000E+0	0,000000E+0	4,580000E+0	1,801327E+6	12,000000E+0
386	140,000000E+0	0,000000E+0	4,580000E+0	1,801327E+6	12,000000E+0
387	140,000000E+0	0,000000E+0	4,580000E+0	1,801354E+6	12,000000E+0
388	140,000000E+0	0,000000E+0	4,580000E+0	1,801354E+6	12,000000E+0
389	140,000000E+0	0,000000E+0	4,580000E+0	1,801354E+6	12,000000E+0
390	140,000000E+0	0,000000E+0	4,580000E+0	1,801354E+6	12,000000E+0
391	140,000000E+0	0,000000E+0	4,580000E+0	1,801381E+6	12,000000E+0
392	140,000000E+0	0,000000E+0	4,580000E+0	1,801381E+6	12,000000E+0
393	140,000000E+0	0,000000E+0	4,580000E+0	1,801381E+6	12,000000E+0
394	140,000000E+0	0,000000E+0	4,580000E+0	1,801381E+6	12,000000E+0
395	140,000000E+0	0,000000E+0	4,580000E+0	1,801408E+6	12,000000E+0
396	140,000000E+0	0,000000E+0	4,580000E+0	1,801408E+6	12,000000E+0
397	140,000000E+0	0,000000E+0	4,580000E+0	1,801408E+6	12,000000E+0
398	140,000000E+0	0,000000E+0	4,580000E+0	1,801408E+6	12,000000E+0
399	140,000000E+0	0,000000E+0	4,580000E+0	1,801434E+6	12,000000E+0
400	140,000000E+0	0,000000E+0	4,580000E+0	1,801434E+6	12,000000E+0
401	140,000000E+0	0,000000E+0	4,580000E+0	1,801434E+6	12,000000E+0
402	140,000000E+0	0,000000E+0	4,580000E+0	1,801434E+6	12,000000E+0
403	140,000000E+0	0,000000E+0	4,580000E+0	1,801460E+6	12,000000E+0
404	140,000000E+0	0,000000E+0	4,580000E+0	1,801460E+6	12,000000E+0
405	140,000000E+0	0,000000E+0	4,580000E+0	1,801460E+6	12,000000E+0
406	140,000000E+0	0,000000E+0	4,580000E+0	1,801460E+6	12,000000E+0
407	140,000000E+0	0,000000E+0	4,580000E+0	1,801486E+6	12,000000E+0
408	140,000000E+0	0,000000E+0	4,580000E+0	1,801486E+6	12,000000E+0
409	140,000000E+0	0,000000E+0	4,580000E+0	1,801486E+6	12,000000E+0
410	140,000000E+0	0,000000E+0	4,580000E+0	1,801486E+6	12,000000E+0
411	140,000000E+0	0,000000E+0	4,580000E+0	1,801512E+6	12,000000E+0
412	140,000000E+0	0,000000E+0	4,580000E+0	1,801512E+6	12,000000E+0
413	140,000000E+0	0,000000E+0	4,580000E+0	1,801512E+6	12,000000E+0
414	140,000000E+0	0,000000E+0	4,580000E+0	1,801512E+6	12,000000E+0
415	140,000000E+0	0,000000E+0	4,809000E+0	1,801539E+6	12,000000E+0
416	140,000000E+0	0,000000E+0	4,809000E+0	1,801539E+6	12,000000E+0
417	140,000000E+0	0,000000E+0	4,809000E+0	1,801539E+6	12,000000E+0
418	140,000000E+0	0,000000E+0	4,809000E+0	1,801539E+6	12,000000E+0
419	140,000000E+0	0,000000E+0	4,809000E+0	1,801565E+6	12,000000E+0
420	140,000000E+0	0,000000E+0	4,809000E+0	1,801565E+6	12,000000E+0
421	140,000000E+0	0,000000E+0	4,809000E+0	1,801565E+6	12,000000E+0
422	140,000000E+0	0,000000E+0	4,809000E+0	1,801565E+6	12,000000E+0
423	140,000000E+0	0,000000E+0	4,580000E+0	1,801590E+6	12,000000E+0
424	140,000000E+0	0,000000E+0	4,580000E+0	1,801590E+6	12,000000E+0
425	140,000000E+0	0,000000E+0	4,580000E+0	1,801590E+6	12,000000E+0
426	140,000000E+0	0,000000E+0	4,580000E+0	1,801590E+6	12,000000E+0
427	140,000000E+0	0,000000E+0	4,809000E+0	1,801617E+6	12,000000E+0
428	140,000000E+0	0,000000E+0	4,809000E+0	1,801617E+6	12,000000E+0
429	140,000000E+0	0,000000E+0	4,809000E+0	1,801617E+6	12,000000E+0
430	140,000000E+0	0,000000E+0	4,809000E+0	1,801617E+6	12,000000E+0
431	140,000000E+0	0,000000E+0	4,809000E+0	1,801644E+6	12,000000E+0
432	140,000000E+0	0,000000E+0	4,809000E+0	1,801644E+6	12,000000E+0
433	140,000000E+0	0,000000E+0	4,809000E+0	1,801644E+6	12,000000E+0
434	140,000000E+0	0,000000E+0	4,809000E+0	1,801644E+6	12,000000E+0
435	140,000000E+0	0,000000E+0	4,580000E+0	1,801670E+6	12,000000E+0
436	140,000000E+0	0,000000E+0	4,580000E+0	1,801670E+6	12,000000E+0
437	140,000000E+0	0,000000E+0	4,580000E+0	1,801670E+6	12,000000E+0
438	140,000000E+0	0,000000E+0	4,580000E+0	1,801670E+6	12,000000E+0
439	140,000000E+0	0,000000E+0	4,580000E+0	1,801695E+6	12,000000E+0
440	140,000000E+0	0,000000E+0	4,580000E+0	1,801695E+6	12,000000E+0
441	140,000000E+0	0,000000E+0	4,580000E+0	1,801695E+6	12,000000E+0
442	140,000000E+0	0,000000E+0	4,580000E+0	1,801695E+6	12,000000E+0
443	140,000000E+0	0,000000E+0	4,809000E+0	1,801723E+6	12,000000E+0
444	140,000000E+0	0,000000E+0	4,809000E+0	1,801723E+6	12,000000E+0
445	140,000000E+0	0,000000E+0	4,809000E+0	1,801723E+6	12,000000E+0
446	140,000000E+0	0,000000E+0	4,809000E+0	1,801723E+6	12,000000E+0
447	140,000000E+0	0,000000E+0	4,809000E+0	1,801749E+6	12,000000E+0
448	140,000000E+0	0,000000E+0	4,809000E+0	1,801749E+6	12,000000E+0
449	140,000000E+0	0,000000E+0	4,809000E+0	1,801749E+6	12,000000E+0
450	140,000000E+0	0,000000E+0	4,809000E+0	1,801749E+6	12,000000E+0
451	140,000000E+0	0,000000E+0	4,580000E+0	1,801774E+6	12,000000E+0
452	140,000000E+0	0,000000E+0	4,580000E+0	1,801774E+6	12,000000E+0
453	140,000000E+0	0,000000E+0	4,580000E+0	1,801774E+6	12,000000E+0
454	140,000000E+0	0,000000E+0	4,580000E+0	1,801774E+6	12,000000E+0
455	140,000000E+0	0,000000E+0	4,809000E+0	1,801801E+6	12,000000E+0
456	140,000000E+0	0,000000E+0	4,809000E+0	1,801801E+6	12,000000E+0
457	140,000000E+0	0,000000E+0	4,809000E+0	1,801801E+6	12,000000E+0
458	140,000000E+0	0,000000E+0	4,809000E+0	1,801801E+6	12,000000E+0
459	140,000000E+0	0,000000E+0	4,809000E+0	1,801827E+6	12,000000E+0
460	140,000000E+0	0,000000E+0	4,809000E+0	1,801827E+6	12,000000E+0
461	140,000000E+0	0,000000E+0	4,809000E+0	1,801827E+6	12,000000E+0
462	140,000000E+0	0,000000E+0	4,809000E+0	1,801827E+6	12,000000E+0
463	140,000000E+0	0,000000E+0	4,580000E+0	1,801853E+6	12,000000E+0
464	140,000000E+0	0,000000E+0	4,580000E+0	1,801853E+6	12,000000E+0
465	140,000000E+0	0,000000E+0	4,580000E+0	1,801853E+6	12,000000E+0
466	140,000000E+0	0,000000E+0	4,580000E+0	1,801853E+6	12,000000E+0
467	140,000000E+0	0,000000E+0	4,580000E+0	1,801879E+6	12,000000E+0
468	140,000000E+0	0,000000E+0	4,580000E+0	1,801879E+6	12,000000E+0
469	140,000000E+0	0,000000E+0	4,580000E+0	1,801879E+6	12,000000E+0
470	140,000000E+0	0,000000E+0	4,580000E+0	1,801879E+6	12,000000E+0
471	140,000000E+0	0,000000E+0	4,809000E+0	1,801906E+6	12,000000E+0
472	140,000000E+0	0,000000E+0	4,809000E+0	1,801906E+6	12,000000E+0
473	140,000000E+0	0,000000E+0	4,809000E+0	1,801906E+6	12,000000E+0
474	140,000000E+0	0,000000E+0	4,809000E+0	1,801906E+6	12,000000E+0
475	140,000000E+0	0,000000E+0	4,580000E+0	1,801932E+6	12,000000E+0
476	140,000000E+0	0,000000E+0	4,580000E+0	1,801932E+6	12,000000E+0
477	140,000000E+0	0,000000E+0	4,580000E+0	1,801932E+6	12,000000E+0
478	140,000000E+0	0,000000E+0	4,580000E+0	1,801932E+6	12,000000E+0
479	140,000000E+0	0,000000E+0	4,580000E+0	1,801958E+6	12,000000E+0
480	140,000000E+0	0,000000E+0	4,580000E+0	1,801958E+6	12,000000E+0
481	140,000000E+0	0,000000E+0	4,580000E+0	1,801958E+6	12,000000E+0
482	140,000000E+0	0,000000E+0	4,580000E+0	1,801958E+6	12,000000E+0
483	140,000000E+0	0,000000E+0	4,809000E+0	1,801985E+6	12,000000E+0
484	140,000000E+0	0,000000E+0	4,809000E+0	1,801985E+6	12,000000E+0
485	140,000000E+0	0,000000E+0	4,809000E+0	1,801985E+6	12,000000E+0
486	140,000000E+0	0,000000E+0	4,809000E+0	1,801985E+6	12,000000E+0
487	140,000000E+0	0,000000E+0	4,809000E+0	1,802011E+6	12,000000E+0
488	140,000000E+0	0,000000E+0	4,809000E+0	1,802011E+6	12,000000E+0
489	140,000000E+0	0,000000E+0	4,809000E+0	1,802011E+6	12,000000E+0
490	140,000000E+0	0,000000E+0	4,809000E+0	1,802011E+6	12,000000E+0
491	140,000000E+0	0,000000E+0	4,580000E+0	1,802036E+6	12,000000E+0
492	140,000000E+0	0,000000E+0	4,580000E+0	1,802036E+6	12,000000E+0
493	140,000000E+0	0,000000E+0	4,580000E+0	1,802036E+6	12,000000E+0
494	140,000000E+0	0,000000E+0	4,580000E+0	1,802036E+6	12,000000E+0
495	140,000000E+0	0,000000E+0	4,580000E+0	1,802062E+6	12,000000E+0
496	140,000000E+0	0,000000E+0	4,580000E+0	1,802062E+6	12,000000E+0
497	140,000000E+0	0,000000E+0	4,580000E+0	1,802062E+6	12,000000E+0
498	140,000000E+0	0,000000E+0	4,580000E+0	1,802062E+6	12,000000E+0
499	140,000000E+0	0,000000E+0	4,809000E+0	1,802089E+6	12,000000E+0
500	140,000000E+0	0,000000E+0	4,809000E+0	1,802089E+6	12,000000E+0
501	140,000000E+0	0,000000E+0	4,809000E+0	1,802089E+6	12,000000E+0
502	140,000000E+0	0,000000E+0	4,809000E+0	1,802089E+6	12,000000E+0
503	140,000000E+0	0,000000E+0	4,580000E+0	1,802115E+6	12,000000E+0
504	140,000000E+0	0,000000E+0	4,580000E+0	1,802115E+6	12,000000E+0
505	140,000000E+0	0,000000E+0	4,580000E+0	1,802115E+6	12,000000E+0
506	140,000000E+0	0,000000E+0	4,580000E+0	1,802115E+6	12,000000E+0
507	140,000000E+0	0,000000E+0	4,809000E+0	1,802142E+6	12,000000E+0
508	140,000000E+0	0,000000E+0	4,809000E+0	1,802142E+6	12,000000E+0
509	140,000000E+0	0,000000E+0	4,809000E+0	1,802142E+6	12,000000E+0
510	140,000000E+0	0,000000E+0	4,809000E+0	1,802142E+6	12,000000E+0
511	140,000000E+0	0,000000E+0	4,809000E+0	1,802168E+6	12,000000E+0
512	140,000000E+0	0,000000E+0	4,809000E+0	1,802168E+6	12,000000E+0
513	140,000000E+0	0,000000E+0	4,809000E+0	1,802168E+6	12,000000E+0
514	140,000000E+0	0,000000E+0	4,809000E+0	1,802168E+6	12,000000E+0
515	140,000000E+0	0,000000E+0	4,809000E+0	1,802195E+6	12,000000E+0
516	140,000000E+0	0,000000E+0	4,809000E+0	1,802195E+6	12,000000E+0
517	140,000000E+0	0,000000E+0	4,809000E+0	1,802195E+6	12,000000E+0
518	140,000000E+0	0,000000E+0	4,809000E+0	1,802195E+6	12,000000E+0
519	140,000000E+0	0,000000E+0	4,580000E+0	1,802221E+6	12,000000E+0
520	140,000000E+0	0,000000E+0	4,580000E+0	1,802221E+6	12,000000E+0
521	140,000000E+0	0,000000E+0	4,580000E+0	1,802221E+6	12,000000E+0
522	140,000000E+0	0,000000E+0	4,580000E+0	1,802221E+6	12,000000E+0
523	140,000000E+0	0,000000E+0	4,809000E+0	1,802248E+6	12,000000E+0
524	140,000000E+0	0,000000E+0	4,809000E+0	1,802248E+6	12,000000E+0
525	140,000000E+0	0,000000E+0	4,809000E+0	1,802248E+6	12,000000E+0
526	140,000000E+0	0,000000E+0	4,809000E+0	1,802248E+6	12,000000E+0
527	140,000000E+0	0,000000E+0	4,809000E+0	1,802272E+6	12,000000E+0
528	140,000000E+0	0,000000E+0	4,809000E+0	1,802272E+6	12,000000E+0
529	140,000000E+0	0,000000E+0	4,809000E+0	1,802272E+6	12,000000E+0
530	140,000000E+0	0,000000E+0	4,809000E+0	1,802272E+6	12,000000E+0
531	140,000000E+0	0,000000E+0	4,580000E+0	1,802297E+6	12,000000E+0
532	140,000000E+0	0,000000E+0	4,580000E+0	1,802297E+6	12,000000E+0
533	140,000000E+0	0,000000E+0	4,580000E+0	1,802297E+6	12,000000E+0
534	140,000000E+0	0,000000E+0	4,580000E+0	1,802297E+6	12,000000E+0
535	140,000000E+0	0,000000E+0	4,580000E+0	1,802324E+6	12,000000E+0
536	140,000000E+0	0,000000E+0	4,580000E+0	1,802324E+6	12,000000E+0
537	140,000000E+0	0,000000E+0	4,580000E+0	1,802324E+6	12,000000E+0
538	140,000000E+0	0,000000E+0	4,580000E+0	1,802324E+6	12,000000E+0
539	140,000000E+0	0,000000E+0	4,809000E+0	1,802349E+6	12,000000E+0
540	140,000000E+0	0,000000E+0	4,809000E+0	1,802349E+6	12,000000E+0
541	140,000000E+0	0,000000E+0	4,809000E+0	1,802349E+6	12,000000E+0
542	140,000000E+0	0,000000E+0	4,809000E+0	1,802349E+6	12,000000E+0
543	140,000000E+0	0,000000E+0	4,580000E+0	1,802376E+6	12,000000E+0
544	140,000000E+0	0,000000E+0	4,580000E+0	1,802376E+6	12,000000E+0
545	140,000000E+0	0,000000E+0	4,580000E+0	1,802376E+6	12,000000E+0
546	140,000000E+0	0,000000E+0	4,580000E+0	1,802376E+6	12,000000E+0
547	140,000000E+0	0,000000E+0	4,580000E+0	1,802403E+6	12,000000E+0
548	140,000000E+0	0,000000E+0	4,580000E+0	1,802403E+6	12,000000E+0
549	140,000000E+0	0,000000E+0	4,580000E+0	1,802403E+6	12,000000E+0
550	140,000000E+0	0,000000E+0	4,580000E+0	1,802403E+6	12,000000E+0
551	140,000000E+0	0,000000E+0	4,809000E+0	1,802429E+6	12,000000E+0
552	140,000000E+0	0,000000E+0	4,809000E+0	1,802429E+6	12,000000E+0
553	140,000000E+0	0,000000E+0	4,809000E+0	1,802429E+6	12,000000E+0
554	140,000000E+0	0,000000E+0	4,809000E+0	1,802429E+6	12,000000E+0
555	140,000000E+0	0,000000E+0	4,809000E+0	1,802455E+6	12,000000E+0
556	140,000000E+0	0,000000E+0	4,809000E+0	1,802455E+6	12,000000E+0
557	140,000000E+0	0,000000E+0	4,809000E+0	1,802455E+6	12,000000E+0
558	140,000000E+0	0,000000E+0	4,809000E+0	1,802455E+6	12,000000E+0
559	140,000000E+0	0,000000E+0	4,580000E+0	1,802480E+6	12,000000E+0
560	140,000000E+0	0,000000E+0	4,580000E+0	1,802480E+6	12,000000E+0
561	140,000000E+0	0,000000E+0	4,580000E+0	1,802480E+6	12,000000E+0
562	140,000000E+0	0,000000E+0	4,580000E+0	1,802480E+6	12,000000E+0
563	140,000000E+0	0,000000E+0	4,580000E+0	1,802507E+6	12,000000E+0
564	140,000000E+0	0,000000E+0	4,580000E+0	1,802507E+6	12,000000E+0
565	140,000000E+0	0,000000E+0	4,580000E+0	1,802507E+6	12,000000E+0
566	140,000000E+0	0,000000E+0	4,580000E+0	1,802507E+6	12,000000E+0
567	140,000000E+0	0,000000E+0	4,580000E+0	1,802533E+6	12,000000E+0
568	140,000000E+0	0,000000E+0	4,580000E+0	1,802533E+6	12,000000E+0
569	140,000000E+0	0,000000E+0	4,580000E+0	1,802533E+6	12,000000E+0
570	140,000000E+0	0,000000E+0	4,580000E+0	1,802533E+6	12,000000E+0
571	140,000000E+0	0,000000E+0	4,580000E+0	1,802559E+6	12,000000E+0
572	140,000000E+0	0,000000E+0	4,580000E+0	1,802559E+6	12,000000E+0
573	140,000000E+0	0,000000E+0	4,580000E+0	1,802559E+6	12,000000E+0
574	140,000000E+0	0,000000E+0	4,580000E+0	1,802559E+6	12,000000E+0
575	140,000000E+0	0,000000E+0	4,580000E+0	1,802585E+6	12,000000E+0
576	140,000000E+0	0,000000E+0	4,580000E+0	1,802585E+6	12,000000E+0
577	140,000000E+0	0,000000E+0	4,580000E+0	1,802585E+6	12,000000E+0
578	140,000000E+0	0,000000E+0	4,580000E+0	1,802585E+6	12,000000E+0
579	140,000000E+0	0,000000E+0	4,580000E+0	1,802611E+6	12,000000E+0
580	140,000000E+0	0,000000E+0	4,580000E+0	1,802611E+6	12,000000E+0
581	140,000000E+0	0,000000E+0	4,580000E+0	1,802611E+6	12,000000E+0
582	140,000000E+0	0,000000E+0	4,580000E+0	1,802611E+6	12,000000E+0
583	140,000000E+0	0,000000E+0	4,809000E+0	1,802637E+6	12,000000E+0
584	140,000000E+0	0,000000E+0	4,809000E+0	1,802637E+6	12,000000E+0
585	140,000000E+0	0,000000E+0	4,809000E+0	1,802637E+6	12,000000E+0
586	140,000000E+0	0,000000E+0	4,809000E+0	1,802637E+6	12,000000E+0
587	140,000000E+0	0,000000E+0	4,580000E+0	1,802662E+6	12,000000E+0
588	140,000000E+0	0,000000E+0	4,580000E+0	1,802662E+6	12,000000E+0
589	140,000000E+0	0,000000E+0	4,580000E+0	1,802662E+6	12,000000E+0
590	140,000000E+0	0,000000E+0	4,580000E+0	1,802662E+6	12,000000E+0
591	140,000000E+0	0,000000E+0	4,809000E+0	1,802688E+6	12,000000E+0
592	140,000000E+0	0,000000E+0	4,809000E+0	1,802688E+6	12,000000E+0
593	140,000000E+0	0,000000E+0	4,809000E+0	1,802688E+6	12,000000E+0
594	140,000000E+0	0,000000E+0	4,809000E+0	1,802688E+6	12,000000E+0
595	140,000000E+0	0,000000E+0	4,809000E+0	1,802715E+6	12,000000E+0
596	140,000000E+0	0,000000E+0	4,809000E+0	1,802715E+6	12,000000E+0
597	140,000000E+0	0,000000E+0	4,809000E+0	1,802715E+6	12,000000E+0
598	140,000000E+0	0,000000E+0	4,809000E+0	1,802715E+6	12,000000E+0
599	140,000000E+0	0,000000E+0	4,580000E+0	1,802741E+6	12,000000E+0
600	140,000000E+0	0,000000E+0	4,580000E+0	1,802741E+6	12,000000E+0
601	140,000000E+0	0,000000E+0	4,580000E+0	1,802741E+6	12,000000E+0
602	140,000000E+0	0,000000E+0	4,580000E+0	1,802741E+6	12,000000E+0
603	140,000000E+0	0,000000E+0	4,580000E+0	1,802767E+6	12,000000E+0
604	140,000000E+0	0,000000E+0	4,580000E+0	1,802767E+6	12,000000E+0
605	140,000000E+0	0,000000E+0	4,580000E+0	1,802767E+6	12,000000E+0
606	140,000000E+0	0,000000E+0	4,580000E+0	1,802767E+6	12,000000E+0
607	140,000000E+0	0,000000E+0	4,809000E+0	1,802794E+6	12,000000E+0
608	140,000000E+0	0,000000E+0	4,809000E+0	1,802794E+6	12,000000E+0
609	140,000000E+0	0,000000E+0	4,809000E+0	1,802794E+6	12,000000E+0
610	140,000000E+0	0,000000E+0	4,809000E+0	1,802794E+6	12,000000E+0
611	140,000000E+0	0,000000E+0	4,580000E+0	1,802819E+6	12,000000E+0
612	140,000000E+0	0,000000E+0	4,580000E+0	1,802819E+6	12,000000E+0
613	140,000000E+0	0,000000E+0	4,580000E+0	1,802819E+6	12,000000E+0
614	140,000000E+0	0,000000E+0	4,580000E+0	1,802819E+6	12,000000E+0
615	140,000000E+0	0,000000E+0	4,580000E+0	1,802845E+6	12,000000E+0
616	140,000000E+0	0,000000E+0	4,580000E+0	1,802845E+6	12,000000E+0
617	140,000000E+0	0,000000E+0	4,580000E+0	1,802845E+6	12,000000E+0
618	140,000000E+0	0,000000E+0	4,580000E+0	1,802845E+6	12,000000E+0
619	140,000000E+0	0,000000E+0	4,809000E+0	1,802873E+6	12,000000E+0
620	140,000000E+0	0,000000E+0	4,809000E+0	1,802873E+6	12,000000E+0
621	140,000000E+0	0,000000E+0	4,809000E+0	1,802873E+6	12,000000E+0
622	140,000000E+0	0,000000E+0	4,809000E+0	1,802873E+6	12,000000E+0
623	140,000000E+0	0,000000E+0	4,580000E+0	1,802898E+6	12,000000E+0
624	140,000000E+0	0,000000E+0	4,580000E+0	1,802898E+6	12,000000E+0
625	140,000000E+0	0,000000E+0	4,580000E+0	1,802898E+6	12,000000E+0
626	140,000000E+0	0,000000E+0	4,580000E+0	1,802898E+6	12,000000E+0
627	140,000000E+0	0,000000E+0	4,580000E+0	1,802924E+6	12,000000E+0
628	140,000000E+0	0,000000E+0	4,580000E+0	1,802924E+6	12,000000E+0
629	140,000000E+0	0,000000E+0	4,580000E+0	1,802924E+6	12,000000E+0
630	140,000000E+0	0,000000E+0	4,580000E+0	1,802924E+6	12,000000E+0
631	140,000000E+0	0,000000E+0	4,580000E+0	1,802950E+6	12,000000E+0
632	140,000000E+0	0,000000E+0	4,580000E+0	1,802950E+6	12,000000E+0
633	140,000000E+0	0,000000E+0	4,580000E+0	1,802950E+6	12,000000E+0
634	140,000000E+0	0,000000E+0	4,580000E+0	1,802950E+6	12,000000E+0
635	140,000000E+0	0,000000E+0	4,580000E+0	1,802976E+6	12,000000E+0
636	140,000000E+0	0,000000E+0	4,580000E+0	1,802976E+6	12,000000E+0
637	140,000000E+0	0,000000E+0	4,580000E+0	1,802976E+6	12,000000E+0
638	140,000000E+0	0,000000E+0	4,580000E+0	1,802976E+6	12,000000E+0
639	140,000000E+0	0,000000E+0	4,580000E+0	1,803002E+6	12,000000E+0
640	140,000000E+0	0,000000E+0	4,580000E+0	1,803002E+6	12,000000E+0
641	140,000000E+0	0,000000E+0	4,580000E+0	1,803002E+6	12,000000E+0
642	140,000000E+0	0,000000E+0	4,580000E+0	1,803002E+6	12,000000E+0
643	140,000000E+0	0,000000E+0	4,580000E+0	1,803028E+6	12,000000E+0
644	140,000000E+0	0,000000E+0	4,580000E+0	1,803028E+6	12,000000E+0
645	140,000000E+0	0,000000E+0	4,580000E+0	1,803028E+6	12,000000E+0
646	140,000000E+0	0,000000E+0	4,580000E+0	1,803028E+6	12,000000E+0
647	140,000000E+0	0,000000E+0	4,580000E+0	1,803055E+6	12,000000E+0
648	140,000000E+0	0,000000E+0	4,580000E+0	1,803055E+6	12,000000E+0
649	140,000000E+0	0,000000E+0	4,580000E+0	1,803055E+6	12,000000E+0
650	140,000000E+0	0,000000E+0	4,580000E+0	1,803055E+6	12,000000E+0
651	140,000000E+0	0,000000E+0	4,580000E+0	1,803081E+6	12,000000E+0
652	140,000000E+0	0,000000E+0	4,580000E+0	1,803081E+6	12,000000E+0
653	140,000000E+0	0,000000E+0	4,580000E+0	1,803081E+6	12,000000E+0
654	140,000000E+0	0,000000E+0	4,580000E+0	1,803081E+6	12,000000E+0
655	140,000000E+0	0,000000E+0	4,580000E+0	1,803106E+6	12,000000E+0
656	140,000000E+0	0,000000E+0	4,580000E+0	1,803106E+6	12,000000E+0
657	140,000000E+0	0,000000E+0	4,580000E+0	1,803106E+6	12,000000E+0
658	140,000000E+0	0,000000E+0	4,580000E+0	1,803106E+6	12,000000E+0
659	140,000000E+0	0,000000E+0	4,580000E+0	1,803132E+6	12,000000E+0
660	140,000000E+0	0,000000E+0	4,580000E+0	1,803132E+6	12,000000E+0
661	140,000000E+0	0,000000E+0	4,580000E+0	1,803132E+6	12,000000E+0
662	140,000000E+0	0,000000E+0	4,580000E+0	1,803132E+6	12,000000E+0
