330	88,000000E+0	0,000000E+0	2,748000E+0	1,057171E+6	12,000000E+0
331	88,000000E+0	0,000000E+0	2,748000E+0	1,057186E+6	12,000000E+0
332	88,000000E+0	0,000000E+0	2,748000E+0	1,057203E+6	12,000000E+0
333	88,000000E+0	0,000000E+0	2,748000E+0	1,057219E+6	12,000000E+0
334	88,000000E+0	0,000000E+0	2,748000E+0	1,057235E+6	12,000000E+0
335	88,000000E+0	0,000000E+0	2,977000E+0	1,057253E+6	12,000000E+0
336	88,000000E+0	0,000000E+0	2,748000E+0	1,057269E+6	12,000000E+0
337	88,000000E+0	0,000000E+0	2,748000E+0	1,057284E+6	12,000000E+0
338	88,000000E+0	0,000000E+0	2,748000E+0	1,057301E+6	12,000000E+0
339	88,000000E+0	0,000000E+0	2,748000E+0	1,057317E+6	12,000000E+0
340	88,000000E+0	0,000000E+0	2,748000E+0	1,057333E+6	12,000000E+0
341	88,000000E+0	0,000000E+0	2,748000E+0	1,057349E+6	12,000000E+0
342	88,000000E+0	0,000000E+0	2,748000E+0	1,057365E+6	12,000000E+0
343	88,000000E+0	0,000000E+0	2,748000E+0	1,057382E+6	12,000000E+0
344	88,000000E+0	0,000000E+0	2,748000E+0	1,057398E+6	12,000000E+0
345	88,000000E+0	0,000000E+0	2,977000E+0	1,057415E+6	12,000000E+0
346	88,000000E+0	0,000000E+0	2,977000E+0	1,057431E+6	12,000000E+0
347	88,000000E+0	0,000000E+0	2,748000E+0	1,057447E+6	12,000000E+0
348	88,000000E+0	0,000000E+0	2,748000E+0	1,057463E+6	12,000000E+0
349	88,000000E+0	0,000000E+0	2,748000E+0	1,057479E+6	12,000000E+0
350	88,000000E+0	0,000000E+0	2,748000E+0	1,057495E+6	12,000000E+0
351	88,000000E+0	0,000000E+0	2,977000E+0	1,057511E+6	12,000000E+0
352	88,000000E+0	0,000000E+0	2,748000E+0	1,057527E+6	12,000000E+0
353	88,000000E+0	0,000000E+0	2,748000E+0	1,057543E+6	12,000000E+0
354	88,000000E+0	0,000000E+0	2,748000E+0	1,057559E+6	12,000000E+0
355	88,000000E+0	0,000000E+0	2,748000E+0	1,057576E+6	12,000000E+0
356	88,000000E+0	0,000000E+0	2,748000E+0	1,057592E+6	12,000000E+0
357	88,000000E+0	0,000000E+0	2,748000E+0	1,057608E+6	12,000000E+0
358	88,000000E+0	0,000000E+0	2,748000E+0	1,057625E+6	12,000000E+0
359	88,000000E+0	0,000000E+0	2,748000E+0	1,057640E+6	12,000000E+0
360	88,000000E+0	0,000000E+0	2,748000E+0	1,057656E+6	12,000000E+0
361	88,000000E+0	0,000000E+0	2,748000E+0	1,057672E+6	12,000000E+0
362	88,000000E+0	0,000000E+0	2,748000E+0	1,057689E+6	12,000000E+0
363	88,000000E+0	0,000000E+0	2,748000E+0	1,057705E+6	12,000000E+0
364	88,000000E+0	0,000000E+0	2,748000E+0	1,057722E+6	12,000000E+0
365	88,000000E+0	0,000000E+0	2,748000E+0	1,057739E+6	12,000000E+0
366	88,000000E+0	0,000000E+0	2,748000E+0	1,057755E+6	12,000000E+0
367	88,000000E+0	0,000000E+0	2,748000E+0	1,057770E+6	12,000000E+0
368	88,000000E+0	0,000000E+0	2,748000E+0	1,057787E+6	12,000000E+0
369	88,000000E+0	0,000000E+0	2,748000E+0	1,057803E+6	12,000000E+0
370	88,000000E+0	0,000000E+0	2,748000E+0	1,057819E+6	12,000000E+0
371	88,000000E+0	0,000000E+0	2,748000E+0	1,057836E+6	12,000000E+0
372	88,000000E+0	0,000000E+0	2,977000E+0	1,057852E+6	12,000000E+0
373	88,000000E+0	0,000000E+0	2,748000E+0	1,057868E+6	12,000000E+0
374	88,000000E+0	0,000000E+0	2,748000E+0	1,057885E+6	12,000000E+0
375	88,000000E+0	0,000000E+0	2,748000E+0	1,057901E+6	12,000000E+0
376	88,000000E+0	0,000000E+0	2,748000E+0	1,057918E+6	12,000000E+0
377	88,000000E+0	0,000000E+0	2,977000E+0	1,057934E+6	12,000000E+0
378	88,000000E+0	0,000000E+0	2,748000E+0	1,057950E+6	12,000000E+0
379	88,000000E+0	0,000000E+0	2,748000E+0	1,057966E+6	12,000000E+0
380	88,000000E+0	0,000000E+0	2,748000E+0	1,057982E+6	12,000000E+0
381	88,000000E+0	0,000000E+0	2,748000E+0	1,057998E+6	12,000000E+0
382	88,000000E+0	0,000000E+0	2,977000E+0	1,058015E+6	12,000000E+0
383	88,000000E+0	0,000000E+0	2,977000E+0	1,058032E+6	12,000000E+0
384	88,000000E+0	0,000000E+0	2,977000E+0	1,058048E+6	12,000000E+0
385	88,000000E+0	0,000000E+0	2,748000E+0	1,058064E+6	12,000000E+0
386	88,000000E+0	0,000000E+0	2,748000E+0	1,058081E+6	12,000000E+0
387	88,000000E+0	0,000000E+0	2,748000E+0	1,058096E+6	12,000000E+0
388	88,000000E+0	0,000000E+0	2,748000E+0	1,058113E+6	12,000000E+0
389	88,000000E+0	0,000000E+0	2,748000E+0	1,058129E+6	12,000000E+0
390	88,000000E+0	0,000000E+0	2,748000E+0	1,058146E+6	12,000000E+0
391	88,000000E+0	0,000000E+0	2,748000E+0	1,058162E+6	12,000000E+0
392	88,000000E+0	0,000000E+0	2,748000E+0	1,058178E+6	12,000000E+0
393	88,000000E+0	0,000000E+0	2,748000E+0	1,058195E+6	12,000000E+0
394	88,000000E+0	0,000000E+0	2,977000E+0	1,058211E+6	12,000000E+0
395	88,000000E+0	0,000000E+0	2,977000E+0	1,058228E+6	12,000000E+0
396	88,000000E+0	0,000000E+0	2,748000E+0	1,058244E+6	12,000000E+0
397	88,000000E+0	0,000000E+0	2,977000E+0	1,058260E+6	12,000000E+0
398	88,000000E+0	0,000000E+0	2,748000E+0	1,058276E+6	12,000000E+0
399	88,000000E+0	0,000000E+0	2,977000E+0	1,058292E+6	12,000000E+0
400	88,000000E+0	0,000000E+0	2,977000E+0	1,058309E+6	12,000000E+0
401	88,000000E+0	0,000000E+0	2,977000E+0	1,058325E+6	12,000000E+0
402	88,000000E+0	0,000000E+0	2,977000E+0	1,058341E+6	12,000000E+0
403	88,000000E+0	0,000000E+0	2,748000E+0	1,058357E+6	12,000000E+0
404	88,000000E+0	0,000000E+0	2,977000E+0	1,058373E+6	12,000000E+0
405	88,000000E+0	0,000000E+0	2,977000E+0	1,058390E+6	12,000000E+0
406	88,000000E+0	0,000000E+0	2,977000E+0	1,058406E+6	12,000000E+0
407	88,000000E+0	0,000000E+0	2,748000E+0	1,058422E+6	12,000000E+0
408	88,000000E+0	0,000000E+0	2,977000E+0	1,058439E+6	12,000000E+0
409	88,000000E+0	0,000000E+0	2,977000E+0	1,058455E+6	12,000000E+0
410	88,000000E+0	0,000000E+0	2,977000E+0	1,058472E+6	12,000000E+0
411	88,000000E+0	0,000000E+0	2,977000E+0	1,058488E+6	12,000000E+0
412	88,000000E+0	0,000000E+0	2,977000E+0	1,058505E+6	12,000000E+0
413	88,000000E+0	0,000000E+0	2,977000E+0	1,058520E+6	12,000000E+0
414	88,000000E+0	0,000000E+0	2,977000E+0	1,058536E+6	12,000000E+0
415	88,000000E+0	0,000000E+0	2,977000E+0	1,058552E+6	12,000000E+0
416	88,000000E+0	0,000000E+0	2,977000E+0	1,058569E+6	12,000000E+0
417	88,000000E+0	0,000000E+0	2,977000E+0	1,058585E+6	12,000000E+0
418	88,000000E+0	0,000000E+0	2,977000E+0	1,058602E+6	12,000000E+0
419	88,000000E+0	0,000000E+0	2,977000E+0	1,058618E+6	12,000000E+0
420	88,000000E+0	0,000000E+0	2,977000E+0	1,058634E+6	12,000000E+0
421	88,000000E+0	0,000000E+0	2,977000E+0	1,058651E+6	12,000000E+0
422	88,000000E+0	0,000000E+0	2,977000E+0	1,058667E+6	12,000000E+0
423	88,000000E+0	0,000000E+0	2,977000E+0	1,058683E+6	12,000000E+0
424	88,000000E+0	0,000000E+0	2,977000E+0	1,058699E+6	12,000000E+0
425	88,000000E+0	0,000000E+0	2,977000E+0	1,058716E+6	12,000000E+0
426	88,000000E+0	0,000000E+0	2,977000E+0	1,058732E+6	12,000000E+0
427	88,000000E+0	0,000000E+0	2,977000E+0	1,058748E+6	12,000000E+0
428	88,000000E+0	0,000000E+0	2,977000E+0	1,058765E+6	12,000000E+0
429	88,000000E+0	0,000000E+0	2,977000E+0	1,058782E+6	12,000000E+0
430	88,000000E+0	0,000000E+0	2,977000E+0	1,058797E+6	12,000000E+0
431	88,000000E+0	0,000000E+0	2,977000E+0	1,058814E+6	12,000000E+0
432	88,000000E+0	0,000000E+0	2,977000E+0	1,058830E+6	12,000000E+0
433	88,000000E+0	0,000000E+0	2,977000E+0	1,058848E+6	12,000000E+0
434	88,000000E+0	0,000000E+0	2,977000E+0	1,058863E+6	12,000000E+0
435	88,000000E+0	0,000000E+0	2,977000E+0	1,058880E+6	12,000000E+0
436	88,000000E+0	0,000000E+0	2,977000E+0	1,058896E+6	12,000000E+0
437	88,000000E+0	0,000000E+0	2,977000E+0	1,058912E+6	12,000000E+0
438	88,000000E+0	0,000000E+0	2,977000E+0	1,058928E+6	12,000000E+0
439	88,000000E+0	0,000000E+0	2,977000E+0	1,058945E+6	12,000000E+0
440	88,000000E+0	0,000000E+0	2,748000E+0	1,058961E+6	12,000000E+0
441	88,000000E+0	0,000000E+0	2,977000E+0	1,058977E+6	12,000000E+0
442	88,000000E+0	0,000000E+0	2,977000E+0	1,058994E+6	12,000000E+0
443	88,000000E+0	0,000000E+0	2,977000E+0	1,059010E+6	12,000000E+0
444	88,000000E+0	0,000000E+0	2,977000E+0	1,059027E+6	12,000000E+0
445	88,000000E+0	0,000000E+0	2,748000E+0	1,059043E+6	12,000000E+0
446	88,000000E+0	0,000000E+0	2,977000E+0	1,059059E+6	12,000000E+0
447	88,000000E+0	0,000000E+0	2,977000E+0	1,059076E+6	12,000000E+0
448	88,000000E+0	0,000000E+0	2,977000E+0	1,059092E+6	12,000000E+0
449	88,000000E+0	0,000000E+0	2,977000E+0	1,059108E+6	12,000000E+0
450	88,000000E+0	0,000000E+0	2,748000E+0	1,059124E+6	12,000000E+0
451	88,000000E+0	0,000000E+0	2,977000E+0	1,059141E+6	12,000000E+0
452	88,000000E+0	0,000000E+0	2,977000E+0	1,059156E+6	12,000000E+0
453	88,000000E+0	0,000000E+0	2,977000E+0	1,059173E+6	12,000000E+0
454	88,000000E+0	0,000000E+0	2,977000E+0	1,059188E+6	12,000000E+0
455	88,000000E+0	0,000000E+0	2,977000E+0	1,059205E+6	12,000000E+0
456	88,000000E+0	0,000000E+0	2,748000E+0	1,059221E+6	12,000000E+0
457	88,000000E+0	0,000000E+0	2,977000E+0	1,059238E+6	12,000000E+0
458	88,000000E+0	0,000000E+0	2,977000E+0	1,059254E+6	12,000000E+0
459	88,000000E+0	0,000000E+0	2,748000E+0	1,059270E+6	12,000000E+0
460	88,000000E+0	0,000000E+0	2,977000E+0	1,059287E+6	12,000000E+0
461	88,000000E+0	0,000000E+0	2,977000E+0	1,059302E+6	12,000000E+0
462	88,000000E+0	0,000000E+0	2,977000E+0	1,059319E+6	12,000000E+0
463	88,000000E+0	0,000000E+0	2,748000E+0	1,059335E+6	12,000000E+0
464	88,000000E+0	0,000000E+0	2,977000E+0	1,059352E+6	12,000000E+0
465	88,000000E+0	0,000000E+0	2,977000E+0	1,059369E+6	12,000000E+0
466	88,000000E+0	0,000000E+0	2,977000E+0	1,059385E+6	12,000000E+0
467	88,000000E+0	0,000000E+0	2,748000E+0	1,059401E+6	12,000000E+0
468	88,000000E+0	0,000000E+0	2,977000E+0	1,059418E+6	12,000000E+0
469	88,000000E+0	0,000000E+0	2,748000E+0	1,059435E+6	12,000000E+0
470	88,000000E+0	0,000000E+0	2,977000E+0	1,059451E+6	12,000000E+0
471	88,000000E+0	0,000000E+0	2,977000E+0	1,059467E+6	12,000000E+0
472	88,000000E+0	0,000000E+0	2,748000E+0	1,059484E+6	12,000000E+0
473	88,000000E+0	0,000000E+0	2,748000E+0	1,059499E+6	12,000000E+0
474	88,000000E+0	0,000000E+0	2,748000E+0	1,059515E+6	12,000000E+0
475	88,000000E+0	0,000000E+0	2,748000E+0	1,059532E+6	12,000000E+0
476	88,000000E+0	0,000000E+0	2,748000E+0	1,059548E+6	12,000000E+0
477	88,000000E+0	0,000000E+0	2,977000E+0	1,059565E+6	12,000000E+0
478	88,000000E+0	0,000000E+0	2,748000E+0	1,059582E+6	12,000000E+0
479	88,000000E+0	0,000000E+0	2,748000E+0	1,059597E+6	12,000000E+0
480	88,000000E+0	0,000000E+0	2,977000E+0	1,059614E+6	12,000000E+0
481	88,000000E+0	0,000000E+0	2,977000E+0	1,059629E+6	12,000000E+0
482	88,000000E+0	0,000000E+0	2,748000E+0	1,059646E+6	12,000000E+0
483	88,000000E+0	0,000000E+0	2,748000E+0	1,059662E+6	12,000000E+0
484	88,000000E+0	0,000000E+0	2,748000E+0	1,059678E+6	12,000000E+0
485	88,000000E+0	0,000000E+0	2,748000E+0	1,059694E+6	12,000000E+0
486	88,000000E+0	0,000000E+0	2,748000E+0	1,059710E+6	12,000000E+0
487	88,000000E+0	0,000000E+0	2,748000E+0	1,059726E+6	12,000000E+0
488	88,000000E+0	0,000000E+0	2,977000E+0	1,059743E+6	12,000000E+0
489	88,000000E+0	0,000000E+0	2,748000E+0	1,059759E+6	12,000000E+0
490	88,000000E+0	0,000000E+0	2,748000E+0	1,059776E+6	12,000000E+0
491	88,000000E+0	0,000000E+0	2,977000E+0	1,059793E+6	12,000000E+0
492	88,000000E+0	0,000000E+0	2,977000E+0	1,059809E+6	12,000000E+0
493	88,000000E+0	0,000000E+0	2,977000E+0	1,059827E+6	12,000000E+0
494	88,000000E+0	0,000000E+0	2,748000E+0	1,059843E+6	12,000000E+0
495	88,000000E+0	0,000000E+0	2,748000E+0	1,059857E+6	12,000000E+0
496	88,000000E+0	0,000000E+0	2,748000E+0	1,059875E+6	12,000000E+0
497	88,000000E+0	0,000000E+0	2,977000E+0	1,059892E+6	12,000000E+0
498	88,000000E+0	0,000000E+0	2,977000E+0	1,059908E+6	12,000000E+0
499	88,000000E+0	0,000000E+0	2,977000E+0	1,059925E+6	12,000000E+0
500	88,000000E+0	0,000000E+0	2,748000E+0	1,059940E+6	12,000000E+0
501	88,000000E+0	0,000000E+0	2,748000E+0	1,059956E+6	12,000000E+0
502	88,000000E+0	0,000000E+0	2,977000E+0	1,059973E+6	12,000000E+0
503	88,000000E+0	0,000000E+0	2,977000E+0	1,059990E+6	12,000000E+0
504	88,000000E+0	0,000000E+0	2,977000E+0	1,060007E+6	12,000000E+0
505	88,000000E+0	0,000000E+0	2,748000E+0	1,060023E+6	12,000000E+0
506	88,000000E+0	0,000000E+0	2,748000E+0	1,060038E+6	12,000000E+0
507	88,000000E+0	0,000000E+0	2,748000E+0	1,060055E+6	12,000000E+0
508	88,000000E+0	0,000000E+0	2,977000E+0	1,060071E+6	12,000000E+0
509	88,000000E+0	0,000000E+0	2,977000E+0	1,060088E+6	12,000000E+0
510	88,000000E+0	0,000000E+0	2,748000E+0	1,060103E+6	12,000000E+0
511	88,000000E+0	0,000000E+0	2,748000E+0	1,060119E+6	12,000000E+0
512	88,000000E+0	0,000000E+0	2,748000E+0	1,060136E+6	12,000000E+0
513	88,000000E+0	0,000000E+0	2,977000E+0	1,060152E+6	12,000000E+0
514	88,000000E+0	0,000000E+0	2,977000E+0	1,060169E+6	12,000000E+0
515	88,000000E+0	0,000000E+0	2,977000E+0	1,060186E+6	12,000000E+0
516	88,000000E+0	0,000000E+0	2,748000E+0	1,060201E+6	12,000000E+0
517	88,000000E+0	0,000000E+0	2,748000E+0	1,060217E+6	12,000000E+0
518	88,000000E+0	0,000000E+0	2,748000E+0	1,060233E+6	12,000000E+0
519	88,000000E+0	0,000000E+0	2,748000E+0	1,060250E+6	12,000000E+0
520	88,000000E+0	0,000000E+0	2,977000E+0	1,060267E+6	12,000000E+0
521	88,000000E+0	0,000000E+0	2,748000E+0	1,060283E+6	12,000000E+0
522	88,000000E+0	0,000000E+0	2,748000E+0	1,060299E+6	12,000000E+0
523	88,000000E+0	0,000000E+0	2,748000E+0	1,060315E+6	12,000000E+0
524	88,000000E+0	0,000000E+0	2,748000E+0	1,060332E+6	12,000000E+0
525	88,000000E+0	0,000000E+0	2,977000E+0	1,060349E+6	12,000000E+0
526	88,000000E+0	0,000000E+0	2,977000E+0	1,060365E+6	12,000000E+0
527	88,000000E+0	0,000000E+0	2,748000E+0	1,060381E+6	12,000000E+0
528	88,000000E+0	0,000000E+0	2,748000E+0	1,060397E+6	12,000000E+0
529	88,000000E+0	0,000000E+0	2,748000E+0	1,060413E+6	12,000000E+0
530	88,000000E+0	0,000000E+0	2,977000E+0	1,060430E+6	12,000000E+0
531	88,000000E+0	0,000000E+0	2,977000E+0	1,060447E+6	12,000000E+0
532	88,000000E+0	0,000000E+0	2,977000E+0	1,060463E+6	12,000000E+0
533	88,000000E+0	0,000000E+0	2,977000E+0	1,060479E+6	12,000000E+0
534	88,000000E+0	0,000000E+0	2,977000E+0	1,060495E+6	12,000000E+0
535	88,000000E+0	0,000000E+0	2,748000E+0	1,060512E+6	12,000000E+0
536	88,000000E+0	0,000000E+0	2,977000E+0	1,060528E+6	12,000000E+0
537	88,000000E+0	0,000000E+0	2,977000E+0	1,060544E+6	12,000000E+0
538	88,000000E+0	0,000000E+0	2,748000E+0	1,060561E+6	12,000000E+0
539	88,000000E+0	0,000000E+0	2,748000E+0	1,060577E+6	12,000000E+0
540	88,000000E+0	0,000000E+0	2,977000E+0	1,060593E+6	12,000000E+0
541	88,000000E+0	0,000000E+0	2,977000E+0	1,060610E+6	12,000000E+0
542	88,000000E+0	0,000000E+0	2,977000E+0	1,060626E+6	12,000000E+0
543	88,000000E+0	0,000000E+0	2,977000E+0	1,060641E+6	12,000000E+0
544	88,000000E+0	0,000000E+0	2,977000E+0	1,060658E+6	12,000000E+0
545	88,000000E+0	0,000000E+0	2,977000E+0	1,060675E+6	12,000000E+0
546	88,000000E+0	0,000000E+0	2,977000E+0	1,060691E+6	12,000000E+0
547	88,000000E+0	0,000000E+0	2,977000E+0	1,060707E+6	12,000000E+0
548	88,000000E+0	0,000000E+0	2,977000E+0	1,060724E+6	12,000000E+0
549	88,000000E+0	0,000000E+0	2,748000E+0	1,060740E+6	12,000000E+0
550	88,000000E+0	0,000000E+0	2,977000E+0	1,060757E+6	12,000000E+0
551	88,000000E+0	0,000000E+0	2,977000E+0	1,060773E+6	12,000000E+0
552	88,000000E+0	0,000000E+0	2,748000E+0	1,060790E+6	12,000000E+0
553	88,000000E+0	0,000000E+0	2,977000E+0	1,060806E+6	12,000000E+0
554	88,000000E+0	0,000000E+0	2,748000E+0	1,060822E+6	12,000000E+0
555	88,000000E+0	0,000000E+0	2,748000E+0	1,060839E+6	12,000000E+0
556	88,000000E+0	0,000000E+0	2,977000E+0	1,060855E+6	12,000000E+0
557	88,000000E+0	0,000000E+0	2,977000E+0	1,060872E+6	12,000000E+0
558	88,000000E+0	0,000000E+0	2,977000E+0	1,060887E+6	12,000000E+0
559	88,000000E+0	0,000000E+0	2,977000E+0	1,060902E+6	12,000000E+0
560	88,000000E+0	0,000000E+0	2,748000E+0	1,060917E+6	12,000000E+0
561	88,000000E+0	0,000000E+0	2,748000E+0	1,060934E+6	12,000000E+0
562	88,000000E+0	0,000000E+0	2,977000E+0	1,060950E+6	12,000000E+0
563	88,000000E+0	0,000000E+0	2,977000E+0	1,060966E+6	12,000000E+0
564	88,000000E+0	0,000000E+0	2,977000E+0	1,060982E+6	12,000000E+0
565	88,000000E+0	0,000000E+0	2,748000E+0	1,060998E+6	12,000000E+0
566	88,000000E+0	0,000000E+0	2,748000E+0	1,061015E+6	12,000000E+0
567	88,000000E+0	0,000000E+0	2,977000E+0	1,061032E+6	12,000000E+0
568	88,000000E+0	0,000000E+0	2,977000E+0	1,061049E+6	12,000000E+0
569	88,000000E+0	0,000000E+0	2,977000E+0	1,061065E+6	12,000000E+0
570	88,000000E+0	0,000000E+0	2,977000E+0	1,061082E+6	12,000000E+0
571	88,000000E+0	0,000000E+0	2,748000E+0	1,061096E+6	12,000000E+0
572	88,000000E+0	0,000000E+0	2,748000E+0	1,061112E+6	12,000000E+0
573	88,000000E+0	0,000000E+0	2,977000E+0	1,061129E+6	12,000000E+0
574	88,000000E+0	0,000000E+0	2,977000E+0	1,061146E+6	12,000000E+0
575	88,000000E+0	0,000000E+0	2,977000E+0	1,061162E+6	12,000000E+0
576	88,000000E+0	0,000000E+0	2,748000E+0	1,061178E+6	12,000000E+0
577	88,000000E+0	0,000000E+0	2,748000E+0	1,061194E+6	12,000000E+0
578	88,000000E+0	0,000000E+0	2,748000E+0	1,061210E+6	12,000000E+0
579	88,000000E+0	0,000000E+0	2,977000E+0	1,061226E+6	12,000000E+0
580	88,000000E+0	0,000000E+0	2,977000E+0	1,061243E+6	12,000000E+0
581	88,000000E+0	0,000000E+0	2,748000E+0	1,061259E+6	12,000000E+0
582	88,000000E+0	0,000000E+0	2,748000E+0	1,061275E+6	12,000000E+0
583	88,000000E+0	0,000000E+0	2,977000E+0	1,061290E+6	12,000000E+0
584	88,000000E+0	0,000000E+0	2,748000E+0	1,061306E+6	12,000000E+0
585	88,000000E+0	0,000000E+0	2,977000E+0	1,061323E+6	12,000000E+0
586	88,000000E+0	0,000000E+0	2,748000E+0	1,061339E+6	12,000000E+0
587	88,000000E+0	0,000000E+0	2,748000E+0	1,061356E+6	12,000000E+0
588	88,000000E+0	0,000000E+0	2,748000E+0	1,061372E+6	12,000000E+0
589	88,000000E+0	0,000000E+0	2,977000E+0	1,061388E+6	12,000000E+0
590	88,000000E+0	0,000000E+0	2,748000E+0	1,061404E+6	12,000000E+0
591	88,000000E+0	0,000000E+0	2,977000E+0	1,061421E+6	12,000000E+0
592	88,000000E+0	0,000000E+0	2,748000E+0	1,061437E+6	12,000000E+0
593	88,000000E+0	0,000000E+0	2,748000E+0	1,061453E+6	12,000000E+0
594	88,000000E+0	0,000000E+0	2,748000E+0	1,061469E+6	12,000000E+0
595	88,000000E+0	0,000000E+0	2,977000E+0	1,061486E+6	12,000000E+0
596	88,000000E+0	0,000000E+0	2,748000E+0	1,061503E+6	12,000000E+0
597	88,000000E+0	0,000000E+0	2,748000E+0	1,061519E+6	12,000000E+0
598	88,000000E+0	0,000000E+0	2,748000E+0	1,061535E+6	12,000000E+0
599	88,000000E+0	0,000000E+0	2,748000E+0	1,061551E+6	12,000000E+0
600	88,000000E+0	0,000000E+0	2,748000E+0	1,061567E+6	12,000000E+0
601	88,000000E+0	0,000000E+0	2,748000E+0	1,061583E+6	12,000000E+0
602	88,000000E+0	0,000000E+0	2,977000E+0	1,061600E+6	12,000000E+0
603	88,000000E+0	0,000000E+0	2,748000E+0	1,061615E+6	12,000000E+0
604	88,000000E+0	0,000000E+0	2,748000E+0	1,061632E+6	12,000000E+0
605	88,000000E+0	0,000000E+0	2,748000E+0	1,061647E+6	12,000000E+0
606	88,000000E+0	0,000000E+0	2,977000E+0	1,061665E+6	12,000000E+0
607	88,000000E+0	0,000000E+0	2,748000E+0	1,061680E+6	12,000000E+0
608	88,000000E+0	0,000000E+0	2,748000E+0	1,061697E+6	12,000000E+0
609	88,000000E+0	0,000000E+0	2,748000E+0	1,061713E+6	12,000000E+0
610	88,000000E+0	0,000000E+0	2,748000E+0	1,061728E+6	12,000000E+0
611	88,000000E+0	0,000000E+0	2,748000E+0	1,061745E+6	12,000000E+0
612	88,000000E+0	0,000000E+0	2,748000E+0	1,061761E+6	12,000000E+0
613	88,000000E+0	0,000000E+0	2,748000E+0	1,061778E+6	12,000000E+0
614	88,000000E+0	0,000000E+0	2,748000E+0	1,061793E+6	12,000000E+0
615	88,000000E+0	0,000000E+0	2,748000E+0	1,061811E+6	12,000000E+0
616	88,000000E+0	0,000000E+0	2,748000E+0	1,061827E+6	12,000000E+0
617	88,000000E+0	0,000000E+0	2,748000E+0	1,061843E+6	12,000000E+0
618	88,000000E+0	0,000000E+0	2,748000E+0	1,061859E+6	12,000000E+0
619	88,000000E+0	0,000000E+0	2,977000E+0	1,061875E+6	12,000000E+0
620	88,000000E+0	0,000000E+0	2,748000E+0	1,061891E+6	12,000000E+0
621	88,000000E+0	0,000000E+0	2,748000E+0	1,061907E+6	12,000000E+0
622	88,000000E+0	0,000000E+0	2,748000E+0	1,061924E+6	12,000000E+0
623	88,000000E+0	0,000000E+0	2,748000E+0	1,061941E+6	12,000000E+0
624	88,000000E+0	0,000000E+0	2,748000E+0	1,061957E+6	12,000000E+0
625	88,000000E+0	0,000000E+0	2,748000E+0	1,061973E+6	12,000000E+0
626	88,000000E+0	0,000000E+0	2,748000E+0	1,061990E+6	12,000000E+0
627	88,000000E+0	0,000000E+0	2,748000E+0	1,062006E+6	12,000000E+0
628	88,000000E+0	0,000000E+0	2,977000E+0	1,062022E+6	12,000000E+0
629	88,000000E+0	0,000000E+0	2,977000E+0	1,062039E+6	12,000000E+0
630	88,000000E+0	0,000000E+0	2,977000E+0	1,062055E+6	12,000000E+0
631	88,000000E+0	0,000000E+0	2,748000E+0	1,062070E+6	12,000000E+0
632	88,000000E+0	0,000000E+0	2,977000E+0	1,062087E+6	12,000000E+0
633	88,000000E+0	0,000000E+0	2,748000E+0	1,062103E+6	12,000000E+0
634	88,000000E+0	0,000000E+0	2,748000E+0	1,062120E+6	12,000000E+0
635	88,000000E+0	0,000000E+0	2,977000E+0	1,062136E+6	12,000000E+0
636	88,000000E+0	0,000000E+0	2,977000E+0	1,062153E+6	12,000000E+0
637	88,000000E+0	0,000000E+0	2,748000E+0	1,062168E+6	12,000000E+0
638	88,000000E+0	0,000000E+0	2,748000E+0	1,062185E+6	12,000000E+0
639	88,000000E+0	0,000000E+0	2,977000E+0	1,062201E+6	12,000000E+0
640	88,000000E+0	0,000000E+0	2,977000E+0	1,062219E+6	12,000000E+0
641	88,000000E+0	0,000000E+0	2,748000E+0	1,062234E+6	12,000000E+0
642	88,000000E+0	0,000000E+0	2,748000E+0	1,062250E+6	12,000000E+0
643	88,000000E+0	0,000000E+0	2,748000E+0	1,062267E+6	12,000000E+0
644	88,000000E+0	0,000000E+0	2,977000E+0	1,062284E+6	12,000000E+0
645	88,000000E+0	0,000000E+0	2,748000E+0	1,062300E+6	12,000000E+0
646	88,000000E+0	0,000000E+0	2,977000E+0	1,062316E+6	12,000000E+0
647	88,000000E+0	0,000000E+0	2,748000E+0	1,062332E+6	12,000000E+0
648	88,000000E+0	0,000000E+0	2,748000E+0	1,062348E+6	12,000000E+0
649	88,000000E+0	0,000000E+0	2,977000E+0	1,062365E+6	12,000000E+0
650	88,000000E+0	0,000000E+0	2,977000E+0	1,062381E+6	12,000000E+0
651	88,000000E+0	0,000000E+0	2,977000E+0	1,062398E+6	12,000000E+0
652	88,000000E+0	0,000000E+0	2,977000E+0	1,062414E+6	12,000000E+0
653	88,000000E+0	0,000000E+0	2,748000E+0	1,062430E+6	12,000000E+0
654	88,000000E+0	0,000000E+0	2,748000E+0	1,062446E+6	12,000000E+0
655	88,000000E+0	0,000000E+0	2,977000E+0	1,062462E+6	12,000000E+0
656	88,000000E+0	0,000000E+0	2,977000E+0	1,062478E+6	12,000000E+0
657	88,000000E+0	0,000000E+0	2,977000E+0	1,062495E+6	12,000000E+0
658	88,000000E+0	0,000000E+0	2,748000E+0	1,062511E+6	12,000000E+0
659	88,000000E+0	0,000000E+0	2,977000E+0	1,062528E+6	12,000000E+0
660	88,000000E+0	0,000000E+0	2,977000E+0	1,062545E+6	12,000000E+0
661	88,000000E+0	0,000000E+0	2,977000E+0	1,062561E+6	12,000000E+0
662	88,000000E+0	0,000000E+0	2,977000E+0	1,062578E+6	12,000000E+0
