mardi 23 janvier 2024	15:54:26	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
971	680,000000E+0	16,140000E+0	23,816000E+0	5,810665E+6	12,000000E+0
972	681,000000E+0	16,140000E+0	23,816000E+0	5,810796E+6	12,000000E+0
973	684,000000E+0	16,140000E+0	23,816000E+0	5,810928E+6	12,000000E+0
974	690,000000E+0	16,140000E+0	23,587000E+0	5,811058E+6	12,000000E+0
975	693,000000E+0	16,140000E+0	23,816000E+0	5,811191E+6	12,000000E+0
976	694,000000E+0	16,140000E+0	24,045000E+0	5,811324E+6	12,000000E+0
977	692,000000E+0	16,140000E+0	24,045000E+0	5,811458E+6	12,000000E+0
978	693,000000E+0	16,140000E+0	24,045000E+0	5,811590E+6	12,000000E+0
979	691,000000E+0	16,140000E+0	24,045000E+0	5,811723E+6	12,000000E+0
980	689,000000E+0	16,140000E+0	24,045000E+0	5,811855E+6	12,000000E+0
981	686,000000E+0	16,140000E+0	24,045000E+0	5,811988E+6	12,000000E+0
982	685,000000E+0	16,140000E+0	24,045000E+0	5,812118E+6	12,000000E+0
983	681,000000E+0	16,140000E+0	24,045000E+0	5,812249E+6	12,000000E+0
984	681,000000E+0	16,140000E+0	24,045000E+0	5,812377E+6	12,000000E+0
985	681,000000E+0	16,140000E+0	23,816000E+0	5,812509E+6	12,000000E+0
986	684,000000E+0	16,140000E+0	23,816000E+0	5,812638E+6	12,000000E+0
987	687,000000E+0	16,140000E+0	23,816000E+0	5,812767E+6	12,000000E+0
988	690,000000E+0	16,140000E+0	23,816000E+0	5,812899E+6	12,000000E+0
989	691,000000E+0	16,140000E+0	23,816000E+0	5,813031E+6	12,000000E+0
990	694,000000E+0	16,140000E+0	23,816000E+0	5,813163E+6	12,000000E+0
991	695,000000E+0	16,140000E+0	23,816000E+0	5,813296E+6	12,000000E+0
992	692,000000E+0	16,140000E+0	24,045000E+0	5,813428E+6	12,000000E+0
993	692,000000E+0	16,140000E+0	23,816000E+0	5,813560E+6	12,000000E+0
994	691,000000E+0	16,140000E+0	24,045000E+0	5,813693E+6	12,000000E+0
995	687,000000E+0	16,140000E+0	24,045000E+0	5,813825E+6	12,000000E+0
996	683,000000E+0	16,140000E+0	24,274000E+0	5,813957E+6	12,000000E+0
997	678,000000E+0	16,140000E+0	24,045000E+0	5,814088E+6	12,000000E+0
998	674,000000E+0	16,140000E+0	24,045000E+0	5,814217E+6	12,000000E+0
999	673,000000E+0	16,140000E+0	24,045000E+0	5,814347E+6	12,000000E+0
1000	673,000000E+0	13,450000E+0	24,045000E+0	5,814477E+6	12,000000E+0
1001	674,000000E+0	13,450000E+0	23,816000E+0	5,814605E+6	12,000000E+0
1002	679,000000E+0	16,140000E+0	23,816000E+0	5,814733E+6	12,000000E+0
1003	683,000000E+0	16,140000E+0	23,816000E+0	5,814863E+6	12,000000E+0
1004	685,000000E+0	16,140000E+0	23,816000E+0	5,814995E+6	12,000000E+0
1005	688,000000E+0	16,140000E+0	23,816000E+0	5,815127E+6	12,000000E+0
1006	693,000000E+0	16,140000E+0	23,587000E+0	5,815258E+6	12,000000E+0
1007	695,000000E+0	16,140000E+0	23,816000E+0	5,815392E+6	12,000000E+0
1008	693,000000E+0	16,140000E+0	24,045000E+0	5,815525E+6	12,000000E+0
1009	694,000000E+0	16,140000E+0	23,816000E+0	5,815657E+6	12,000000E+0
1010	692,000000E+0	16,140000E+0	24,045000E+0	5,815792E+6	12,000000E+0
1011	689,000000E+0	16,140000E+0	24,045000E+0	5,815923E+6	12,000000E+0
1012	686,000000E+0	16,140000E+0	24,045000E+0	5,816056E+6	12,000000E+0
1013	684,000000E+0	16,140000E+0	24,045000E+0	5,816186E+6	12,000000E+0
1014	682,000000E+0	16,140000E+0	24,045000E+0	5,816317E+6	12,000000E+0
1015	682,000000E+0	16,140000E+0	24,045000E+0	5,816445E+6	12,000000E+0
1016	682,000000E+0	16,140000E+0	24,045000E+0	5,816577E+6	12,000000E+0
1017	682,000000E+0	16,140000E+0	23,816000E+0	5,816707E+6	12,000000E+0
1018	686,000000E+0	16,140000E+0	23,816000E+0	5,816837E+6	12,000000E+0
1019	690,000000E+0	16,140000E+0	23,816000E+0	5,816968E+6	12,000000E+0
1020	693,000000E+0	16,140000E+0	23,816000E+0	5,817099E+6	12,000000E+0
1021	693,000000E+0	16,140000E+0	23,816000E+0	5,817231E+6	12,000000E+0
1022	695,000000E+0	16,140000E+0	23,816000E+0	5,817364E+6	12,000000E+0
1023	693,000000E+0	16,140000E+0	24,045000E+0	5,817497E+6	12,000000E+0
1024	691,000000E+0	16,140000E+0	24,045000E+0	5,817630E+6	12,000000E+0
1025	689,000000E+0	16,140000E+0	24,045000E+0	5,817763E+6	12,000000E+0
1026	688,000000E+0	16,140000E+0	24,045000E+0	5,817894E+6	12,000000E+0
1027	683,000000E+0	16,140000E+0	24,045000E+0	5,818026E+6	12,000000E+0
1028	680,000000E+0	16,140000E+0	24,045000E+0	5,818157E+6	12,000000E+0
1029	675,000000E+0	16,140000E+0	24,045000E+0	5,818286E+6	12,000000E+0
1030	673,000000E+0	13,450000E+0	24,045000E+0	5,818416E+6	12,000000E+0
1031	673,000000E+0	16,140000E+0	23,816000E+0	5,818545E+6	12,000000E+0
1032	674,000000E+0	16,140000E+0	23,816000E+0	5,818674E+6	12,000000E+0
1033	676,000000E+0	16,140000E+0	23,816000E+0	5,818802E+6	12,000000E+0
1034	681,000000E+0	16,140000E+0	23,587000E+0	5,818934E+6	12,000000E+0
1035	686,000000E+0	16,140000E+0	23,816000E+0	5,819065E+6	12,000000E+0
1036	689,000000E+0	16,140000E+0	23,816000E+0	5,819197E+6	12,000000E+0
1037	693,000000E+0	16,140000E+0	23,816000E+0	5,819328E+6	12,000000E+0
1038	694,000000E+0	16,140000E+0	23,816000E+0	5,819461E+6	12,000000E+0
1039	693,000000E+0	16,140000E+0	24,045000E+0	5,819595E+6	12,000000E+0
1040	694,000000E+0	16,140000E+0	23,816000E+0	5,819728E+6	12,000000E+0
1041	692,000000E+0	16,140000E+0	24,045000E+0	5,819860E+6	12,000000E+0
1042	690,000000E+0	16,140000E+0	24,045000E+0	5,819994E+6	12,000000E+0
1043	686,000000E+0	16,140000E+0	24,045000E+0	5,820125E+6	12,000000E+0
1044	685,000000E+0	16,140000E+0	24,045000E+0	5,820255E+6	12,000000E+0
1045	683,000000E+0	16,140000E+0	24,045000E+0	5,820386E+6	12,000000E+0
1046	681,000000E+0	16,140000E+0	24,045000E+0	5,820516E+6	12,000000E+0
1047	682,000000E+0	16,140000E+0	23,816000E+0	5,820647E+6	12,000000E+0
1048	682,000000E+0	13,450000E+0	23,816000E+0	5,820776E+6	12,000000E+0
1049	683,000000E+0	13,450000E+0	23,816000E+0	5,820907E+6	12,000000E+0
1050	687,000000E+0	16,140000E+0	23,587000E+0	5,821038E+6	12,000000E+0
1051	691,000000E+0	16,140000E+0	23,816000E+0	5,821169E+6	12,000000E+0
1052	695,000000E+0	16,140000E+0	23,816000E+0	5,821300E+6	12,000000E+0
1053	697,000000E+0	16,140000E+0	23,816000E+0	5,821433E+6	12,000000E+0
1054	693,000000E+0	13,450000E+0	24,045000E+0	5,821567E+6	12,000000E+0
1055	692,000000E+0	16,140000E+0	24,045000E+0	5,821700E+6	12,000000E+0
1056	691,000000E+0	16,140000E+0	24,045000E+0	5,821833E+6	12,000000E+0
1057	686,000000E+0	13,450000E+0	24,045000E+0	5,821965E+6	12,000000E+0
1058	684,000000E+0	16,140000E+0	24,045000E+0	5,822096E+6	12,000000E+0
1059	679,000000E+0	16,140000E+0	24,045000E+0	5,822226E+6	12,000000E+0
1060	678,000000E+0	16,140000E+0	24,045000E+0	5,822357E+6	12,000000E+0
1061	675,000000E+0	13,450000E+0	24,045000E+0	5,822487E+6	12,000000E+0
1062	672,000000E+0	13,450000E+0	24,045000E+0	5,822614E+6	12,000000E+0
1063	673,000000E+0	16,140000E+0	23,816000E+0	5,822745E+6	12,000000E+0
1064	676,000000E+0	16,140000E+0	23,816000E+0	5,822872E+6	12,000000E+0
1065	679,000000E+0	16,140000E+0	23,816000E+0	5,823003E+6	12,000000E+0
1066	683,000000E+0	16,140000E+0	23,587000E+0	5,823134E+6	12,000000E+0
1067	688,000000E+0	16,140000E+0	23,816000E+0	5,823264E+6	12,000000E+0
1068	692,000000E+0	16,140000E+0	23,816000E+0	5,823396E+6	12,000000E+0
1069	694,000000E+0	16,140000E+0	23,816000E+0	5,823530E+6	12,000000E+0
1070	691,000000E+0	16,140000E+0	24,045000E+0	5,823663E+6	12,000000E+0
1071	693,000000E+0	16,140000E+0	23,816000E+0	5,823795E+6	12,000000E+0
1072	693,000000E+0	16,140000E+0	24,045000E+0	5,823928E+6	12,000000E+0
1073	691,000000E+0	16,140000E+0	24,045000E+0	5,824061E+6	12,000000E+0
1074	686,000000E+0	16,140000E+0	24,045000E+0	5,824192E+6	12,000000E+0
1075	684,000000E+0	16,140000E+0	24,045000E+0	5,824324E+6	12,000000E+0
1076	681,000000E+0	16,140000E+0	24,045000E+0	5,824455E+6	12,000000E+0
1077	683,000000E+0	16,140000E+0	23,816000E+0	5,824583E+6	12,000000E+0
1078	682,000000E+0	13,450000E+0	24,045000E+0	5,824717E+6	12,000000E+0
1079	682,000000E+0	16,140000E+0	23,816000E+0	5,824846E+6	12,000000E+0
1080	683,000000E+0	16,140000E+0	23,816000E+0	5,824974E+6	12,000000E+0
1081	687,000000E+0	16,140000E+0	23,816000E+0	5,825107E+6	12,000000E+0
1082	690,000000E+0	16,140000E+0	23,816000E+0	5,825238E+6	12,000000E+0
1083	692,000000E+0	16,140000E+0	23,816000E+0	5,825370E+6	12,000000E+0
1084	696,000000E+0	16,140000E+0	23,816000E+0	5,825501E+6	12,000000E+0
1085	694,000000E+0	16,140000E+0	24,045000E+0	5,825636E+6	12,000000E+0
1086	692,000000E+0	16,140000E+0	24,045000E+0	5,825768E+6	12,000000E+0
1087	691,000000E+0	16,140000E+0	24,045000E+0	5,825902E+6	12,000000E+0
1088	689,000000E+0	16,140000E+0	24,045000E+0	5,826033E+6	12,000000E+0
1089	684,000000E+0	13,450000E+0	24,274000E+0	5,826165E+6	12,000000E+0
1090	679,000000E+0	13,450000E+0	24,045000E+0	5,826294E+6	12,000000E+0
1091	678,000000E+0	16,140000E+0	24,045000E+0	5,826425E+6	12,000000E+0
1092	676,000000E+0	16,140000E+0	24,045000E+0	5,826555E+6	12,000000E+0
1093	673,000000E+0	16,140000E+0	24,045000E+0	5,826684E+6	12,000000E+0
1094	674,000000E+0	16,140000E+0	23,816000E+0	5,826814E+6	12,000000E+0
1095	673,000000E+0	13,450000E+0	23,816000E+0	5,826942E+6	12,000000E+0
1096	680,000000E+0	16,140000E+0	23,587000E+0	5,827071E+6	12,000000E+0
1097	683,000000E+0	16,140000E+0	23,816000E+0	5,827203E+6	12,000000E+0
1098	686,000000E+0	16,140000E+0	23,816000E+0	5,827335E+6	12,000000E+0
1099	691,000000E+0	16,140000E+0	23,587000E+0	5,827465E+6	12,000000E+0
1100	694,000000E+0	16,140000E+0	23,816000E+0	5,827598E+6	12,000000E+0
1101	693,000000E+0	16,140000E+0	24,045000E+0	5,827731E+6	12,000000E+0
1102	692,000000E+0	16,140000E+0	24,045000E+0	5,827864E+6	12,000000E+0
1103	691,000000E+0	16,140000E+0	23,816000E+0	5,827997E+6	12,000000E+0
1104	692,000000E+0	13,450000E+0	24,045000E+0	5,828131E+6	12,000000E+0
1105	688,000000E+0	16,140000E+0	24,045000E+0	5,828262E+6	12,000000E+0
1106	685,000000E+0	16,140000E+0	24,045000E+0	5,828393E+6	12,000000E+0
1107	682,000000E+0	16,140000E+0	24,045000E+0	5,828526E+6	12,000000E+0
1108	682,000000E+0	16,140000E+0	23,816000E+0	5,828653E+6	12,000000E+0
1109	683,000000E+0	16,140000E+0	23,816000E+0	5,828784E+6	12,000000E+0
1110	682,000000E+0	16,140000E+0	24,045000E+0	5,828914E+6	12,000000E+0
1111	683,000000E+0	16,140000E+0	23,816000E+0	5,829043E+6	12,000000E+0
1112	686,000000E+0	16,140000E+0	23,816000E+0	5,829175E+6	12,000000E+0
1113	690,000000E+0	16,140000E+0	23,816000E+0	5,829306E+6	12,000000E+0
1114	691,000000E+0	16,140000E+0	23,816000E+0	5,829438E+6	12,000000E+0
1115	694,000000E+0	16,140000E+0	23,816000E+0	5,829570E+6	12,000000E+0
1116	695,000000E+0	16,140000E+0	23,816000E+0	5,829702E+6	12,000000E+0
1117	695,000000E+0	16,140000E+0	24,045000E+0	5,829836E+6	12,000000E+0
1118	692,000000E+0	16,140000E+0	24,045000E+0	5,829968E+6	12,000000E+0
1119	688,000000E+0	16,140000E+0	24,045000E+0	5,830101E+6	12,000000E+0
1120	684,000000E+0	16,140000E+0	24,045000E+0	5,830233E+6	12,000000E+0
1121	680,000000E+0	16,140000E+0	24,045000E+0	5,830364E+6	12,000000E+0
1122	676,000000E+0	16,140000E+0	24,045000E+0	5,830495E+6	12,000000E+0
1123	675,000000E+0	16,140000E+0	24,045000E+0	5,830624E+6	12,000000E+0
1124	674,000000E+0	13,450000E+0	24,045000E+0	5,830753E+6	12,000000E+0
1125	676,000000E+0	16,140000E+0	23,816000E+0	5,830882E+6	12,000000E+0
1126	677,000000E+0	16,140000E+0	23,816000E+0	5,831010E+6	12,000000E+0
1127	677,000000E+0	16,140000E+0	24,045000E+0	5,831140E+6	12,000000E+0
1128	682,000000E+0	16,140000E+0	23,587000E+0	5,831271E+6	12,000000E+0
1129	685,000000E+0	16,140000E+0	23,816000E+0	5,831402E+6	12,000000E+0
1130	690,000000E+0	16,140000E+0	23,816000E+0	5,831533E+6	12,000000E+0
1131	693,000000E+0	16,140000E+0	23,816000E+0	5,831666E+6	12,000000E+0
1132	694,000000E+0	16,140000E+0	24,045000E+0	5,831799E+6	12,000000E+0
1133	693,000000E+0	16,140000E+0	24,045000E+0	5,831932E+6	12,000000E+0
1134	693,000000E+0	16,140000E+0	23,816000E+0	5,832065E+6	12,000000E+0
1135	690,000000E+0	16,140000E+0	24,045000E+0	5,832199E+6	12,000000E+0
1136	689,000000E+0	16,140000E+0	24,045000E+0	5,832329E+6	12,000000E+0
1137	685,000000E+0	16,140000E+0	24,045000E+0	5,832463E+6	12,000000E+0
1138	683,000000E+0	16,140000E+0	24,045000E+0	5,832594E+6	12,000000E+0
1139	681,000000E+0	13,450000E+0	24,045000E+0	5,832724E+6	12,000000E+0
1140	681,000000E+0	16,140000E+0	24,045000E+0	5,832853E+6	12,000000E+0
1141	681,000000E+0	16,140000E+0	23,816000E+0	5,832984E+6	12,000000E+0
1142	684,000000E+0	16,140000E+0	23,816000E+0	5,833114E+6	12,000000E+0
1143	686,000000E+0	16,140000E+0	23,816000E+0	5,833245E+6	12,000000E+0
1144	688,000000E+0	16,140000E+0	23,816000E+0	5,833376E+6	12,000000E+0
1145	692,000000E+0	16,140000E+0	23,816000E+0	5,833507E+6	12,000000E+0
1146	693,000000E+0	16,140000E+0	23,816000E+0	5,833640E+6	12,000000E+0
1147	693,000000E+0	16,140000E+0	23,816000E+0	5,833772E+6	12,000000E+0
1148	693,000000E+0	16,140000E+0	24,045000E+0	5,833906E+6	12,000000E+0
1149	693,000000E+0	16,140000E+0	24,045000E+0	5,834038E+6	12,000000E+0
1150	692,000000E+0	16,140000E+0	24,045000E+0	5,834170E+6	12,000000E+0
1151	687,000000E+0	16,140000E+0	24,274000E+0	5,834302E+6	12,000000E+0
1152	681,000000E+0	16,140000E+0	24,274000E+0	5,834435E+6	12,000000E+0
1153	678,000000E+0	16,140000E+0	24,045000E+0	5,834565E+6	12,000000E+0
1154	673,000000E+0	16,140000E+0	24,045000E+0	5,834694E+6	12,000000E+0
1155	673,000000E+0	13,450000E+0	24,045000E+0	5,834824E+6	12,000000E+0
1156	675,000000E+0	16,140000E+0	23,816000E+0	5,834953E+6	12,000000E+0
1157	677,000000E+0	16,140000E+0	23,816000E+0	5,835082E+6	12,000000E+0
1158	677,000000E+0	16,140000E+0	23,816000E+0	5,835211E+6	12,000000E+0
1159	679,000000E+0	16,140000E+0	23,816000E+0	5,835341E+6	12,000000E+0
1160	684,000000E+0	16,140000E+0	23,587000E+0	5,835471E+6	12,000000E+0
1161	689,000000E+0	16,140000E+0	23,587000E+0	5,835602E+6	12,000000E+0
1162	693,000000E+0	16,140000E+0	23,587000E+0	5,835734E+6	12,000000E+0
1163	694,000000E+0	16,140000E+0	24,045000E+0	5,835868E+6	12,000000E+0
1164	693,000000E+0	16,140000E+0	24,045000E+0	5,836001E+6	12,000000E+0
1165	693,000000E+0	16,140000E+0	24,045000E+0	5,836134E+6	12,000000E+0
1166	692,000000E+0	16,140000E+0	24,045000E+0	5,836267E+6	12,000000E+0
1167	689,000000E+0	16,140000E+0	24,045000E+0	5,836400E+6	12,000000E+0
1168	686,000000E+0	16,140000E+0	24,045000E+0	5,836531E+6	12,000000E+0
1169	684,000000E+0	16,140000E+0	24,045000E+0	5,836662E+6	12,000000E+0
1170	682,000000E+0	13,450000E+0	24,045000E+0	5,836793E+6	12,000000E+0
1171	680,000000E+0	13,450000E+0	24,045000E+0	5,836921E+6	12,000000E+0
1172	680,000000E+0	13,450000E+0	23,816000E+0	5,837053E+6	12,000000E+0
1173	682,000000E+0	16,140000E+0	23,816000E+0	5,837182E+6	12,000000E+0
1174	687,000000E+0	16,140000E+0	23,587000E+0	5,837312E+6	12,000000E+0
1175	689,000000E+0	16,140000E+0	23,816000E+0	5,837443E+6	12,000000E+0
1176	691,000000E+0	16,140000E+0	23,816000E+0	5,837573E+6	12,000000E+0
1177	692,000000E+0	16,140000E+0	23,816000E+0	5,837706E+6	12,000000E+0
1178	695,000000E+0	16,140000E+0	23,816000E+0	5,837838E+6	12,000000E+0
1179	691,000000E+0	16,140000E+0	24,045000E+0	5,837974E+6	12,000000E+0
1180	692,000000E+0	16,140000E+0	24,045000E+0	5,838105E+6	12,000000E+0
1181	690,000000E+0	16,140000E+0	24,045000E+0	5,838238E+6	12,000000E+0
1182	689,000000E+0	16,140000E+0	24,045000E+0	5,838368E+6	12,000000E+0
1183	683,000000E+0	16,140000E+0	24,274000E+0	5,838502E+6	12,000000E+0
1184	679,000000E+0	13,450000E+0	24,274000E+0	5,838632E+6	12,000000E+0
1185	676,000000E+0	16,140000E+0	24,045000E+0	5,838762E+6	12,000000E+0
1186	674,000000E+0	16,140000E+0	24,045000E+0	5,838892E+6	12,000000E+0
1187	672,000000E+0	13,450000E+0	24,045000E+0	5,839021E+6	12,000000E+0
1188	673,000000E+0	13,450000E+0	23,816000E+0	5,839151E+6	12,000000E+0
1189	677,000000E+0	16,140000E+0	23,816000E+0	5,839279E+6	12,000000E+0
1190	681,000000E+0	16,140000E+0	23,816000E+0	5,839410E+6	12,000000E+0
1191	684,000000E+0	16,140000E+0	23,816000E+0	5,839540E+6	12,000000E+0
1192	687,000000E+0	16,140000E+0	23,816000E+0	5,839673E+6	12,000000E+0
1193	691,000000E+0	16,140000E+0	23,587000E+0	5,839803E+6	12,000000E+0
1194	695,000000E+0	16,140000E+0	23,816000E+0	5,839937E+6	12,000000E+0
1195	692,000000E+0	16,140000E+0	24,045000E+0	5,840071E+6	12,000000E+0
1196	693,000000E+0	16,140000E+0	23,816000E+0	5,840203E+6	12,000000E+0
1197	692,000000E+0	16,140000E+0	24,045000E+0	5,840336E+6	12,000000E+0
1198	690,000000E+0	16,140000E+0	24,045000E+0	5,840469E+6	12,000000E+0
1199	688,000000E+0	16,140000E+0	24,045000E+0	5,840601E+6	12,000000E+0
1200	683,000000E+0	13,450000E+0	24,045000E+0	5,840732E+6	12,000000E+0
1201	681,000000E+0	16,140000E+0	23,816000E+0	5,840862E+6	12,000000E+0
1202	680,000000E+0	13,450000E+0	24,045000E+0	5,840991E+6	12,000000E+0
1203	680,000000E+0	13,450000E+0	24,045000E+0	5,841122E+6	12,000000E+0
1204	681,000000E+0	13,450000E+0	23,816000E+0	5,841252E+6	12,000000E+0
1205	684,000000E+0	16,140000E+0	23,816000E+0	5,841382E+6	12,000000E+0
1206	688,000000E+0	16,140000E+0	23,816000E+0	5,841514E+6	12,000000E+0
1207	693,000000E+0	16,140000E+0	23,816000E+0	5,841645E+6	12,000000E+0
1208	694,000000E+0	16,140000E+0	23,816000E+0	5,841776E+6	12,000000E+0
1209	694,000000E+0	16,140000E+0	23,816000E+0	5,841910E+6	12,000000E+0
1210	691,000000E+0	16,140000E+0	24,045000E+0	5,842043E+6	12,000000E+0
1211	691,000000E+0	16,140000E+0	24,045000E+0	5,842175E+6	12,000000E+0
1212	691,000000E+0	16,140000E+0	24,045000E+0	5,842308E+6	12,000000E+0
1213	687,000000E+0	16,140000E+0	24,045000E+0	5,842440E+6	12,000000E+0
1214	684,000000E+0	13,450000E+0	24,045000E+0	5,842571E+6	12,000000E+0
1215	679,000000E+0	13,450000E+0	24,045000E+0	5,842701E+6	12,000000E+0
1216	676,000000E+0	13,450000E+0	24,045000E+0	5,842832E+6	12,000000E+0
1217	673,000000E+0	13,450000E+0	24,045000E+0	5,842963E+6	12,000000E+0
1218	673,000000E+0	16,140000E+0	23,816000E+0	5,843092E+6	12,000000E+0
1219	673,000000E+0	16,140000E+0	23,816000E+0	5,843220E+6	12,000000E+0
1220	674,000000E+0	16,140000E+0	23,816000E+0	5,843350E+6	12,000000E+0
1221	679,000000E+0	16,140000E+0	23,587000E+0	5,843478E+6	12,000000E+0
1222	683,000000E+0	16,140000E+0	23,816000E+0	5,843610E+6	12,000000E+0
1223	688,000000E+0	16,140000E+0	23,587000E+0	5,843739E+6	12,000000E+0
1224	690,000000E+0	16,140000E+0	23,816000E+0	5,843874E+6	12,000000E+0
1225	693,000000E+0	16,140000E+0	23,816000E+0	5,844006E+6	12,000000E+0
1226	693,000000E+0	16,140000E+0	23,816000E+0	5,844138E+6	12,000000E+0
1227	694,000000E+0	16,140000E+0	23,816000E+0	5,844272E+6	12,000000E+0
1228	692,000000E+0	13,450000E+0	24,045000E+0	5,844406E+6	12,000000E+0
1229	691,000000E+0	16,140000E+0	24,045000E+0	5,844538E+6	12,000000E+0
1230	686,000000E+0	16,140000E+0	24,045000E+0	5,844671E+6	12,000000E+0
1231	685,000000E+0	13,450000E+0	24,045000E+0	5,844801E+6	12,000000E+0
1232	682,000000E+0	13,450000E+0	24,045000E+0	5,844933E+6	12,000000E+0
1233	680,000000E+0	13,450000E+0	24,045000E+0	5,845061E+6	12,000000E+0
1234	680,000000E+0	13,450000E+0	23,816000E+0	5,845192E+6	12,000000E+0
1235	681,000000E+0	16,140000E+0	23,816000E+0	5,845322E+6	12,000000E+0
1236	682,000000E+0	16,140000E+0	23,816000E+0	5,845451E+6	12,000000E+0
1237	686,000000E+0	16,140000E+0	23,587000E+0	5,845582E+6	12,000000E+0
1238	690,000000E+0	16,140000E+0	23,816000E+0	5,845713E+6	12,000000E+0
1239	694,000000E+0	16,140000E+0	23,816000E+0	5,845845E+6	12,000000E+0
1240	695,000000E+0	16,140000E+0	23,816000E+0	5,845977E+6	12,000000E+0
1241	693,000000E+0	16,140000E+0	24,045000E+0	5,846110E+6	12,000000E+0
1242	691,000000E+0	16,140000E+0	24,045000E+0	5,846243E+6	12,000000E+0
1243	691,000000E+0	16,140000E+0	24,045000E+0	5,846376E+6	12,000000E+0
1244	687,000000E+0	13,450000E+0	24,045000E+0	5,846509E+6	12,000000E+0
1245	684,000000E+0	13,450000E+0	24,045000E+0	5,846639E+6	12,000000E+0
1246	679,000000E+0	13,450000E+0	24,045000E+0	5,846770E+6	12,000000E+0
1247	677,000000E+0	13,450000E+0	24,045000E+0	5,846901E+6	12,000000E+0
1248	675,000000E+0	13,450000E+0	24,045000E+0	5,847030E+6	12,000000E+0
1249	672,000000E+0	13,450000E+0	24,045000E+0	5,847160E+6	12,000000E+0
1250	673,000000E+0	13,450000E+0	23,816000E+0	5,847289E+6	12,000000E+0
1251	676,000000E+0	16,140000E+0	23,816000E+0	5,847417E+6	12,000000E+0
1252	677,000000E+0	16,140000E+0	23,816000E+0	5,847546E+6	12,000000E+0
1253	681,000000E+0	16,140000E+0	23,816000E+0	5,847679E+6	12,000000E+0
1254	687,000000E+0	16,140000E+0	23,587000E+0	5,847809E+6	12,000000E+0
1255	691,000000E+0	16,140000E+0	23,816000E+0	5,847939E+6	12,000000E+0
1256	692,000000E+0	13,450000E+0	23,816000E+0	5,848074E+6	12,000000E+0
1257	691,000000E+0	16,140000E+0	24,045000E+0	5,848205E+6	12,000000E+0
1258	691,000000E+0	16,140000E+0	23,816000E+0	5,848339E+6	12,000000E+0
1259	693,000000E+0	16,140000E+0	23,816000E+0	5,848470E+6	12,000000E+0
1260	691,000000E+0	16,140000E+0	24,045000E+0	5,848606E+6	12,000000E+0
1261	687,000000E+0	16,140000E+0	24,045000E+0	5,848739E+6	12,000000E+0
1262	684,000000E+0	13,450000E+0	24,045000E+0	5,848868E+6	12,000000E+0
1263	684,000000E+0	16,140000E+0	24,045000E+0	5,849000E+6	12,000000E+0
1264	681,000000E+0	16,140000E+0	24,045000E+0	5,849129E+6	12,000000E+0
1265	680,000000E+0	16,140000E+0	24,045000E+0	5,849259E+6	12,000000E+0
1266	681,000000E+0	16,140000E+0	24,045000E+0	5,849390E+6	12,000000E+0
1267	682,000000E+0	16,140000E+0	23,816000E+0	5,849519E+6	12,000000E+0
1268	686,000000E+0	16,140000E+0	23,587000E+0	5,849650E+6	12,000000E+0
1269	687,000000E+0	16,140000E+0	23,816000E+0	5,849781E+6	12,000000E+0
1270	691,000000E+0	16,140000E+0	23,816000E+0	5,849912E+6	12,000000E+0
1271	695,000000E+0	16,140000E+0	23,816000E+0	5,850045E+6	12,000000E+0
1272	697,000000E+0	16,140000E+0	24,045000E+0	5,850177E+6	12,000000E+0
1273	692,000000E+0	16,140000E+0	24,045000E+0	5,850312E+6	12,000000E+0
1274	691,000000E+0	16,140000E+0	24,045000E+0	5,850444E+6	12,000000E+0
1275	687,000000E+0	16,140000E+0	24,045000E+0	5,850578E+6	12,000000E+0
1276	683,000000E+0	16,140000E+0	24,045000E+0	5,850708E+6	12,000000E+0
1277	679,000000E+0	13,450000E+0	24,045000E+0	5,850838E+6	12,000000E+0
1278	677,000000E+0	16,140000E+0	24,045000E+0	5,850969E+6	12,000000E+0
1279	676,000000E+0	13,450000E+0	24,045000E+0	5,851100E+6	12,000000E+0
1280	675,000000E+0	13,450000E+0	24,045000E+0	5,851229E+6	12,000000E+0
1281	674,000000E+0	13,450000E+0	24,045000E+0	5,851359E+6	12,000000E+0
1282	674,000000E+0	13,450000E+0	23,816000E+0	5,851487E+6	12,000000E+0
1283	676,000000E+0	16,140000E+0	23,816000E+0	5,851617E+6	12,000000E+0
1284	681,000000E+0	16,140000E+0	23,587000E+0	5,851747E+6	12,000000E+0
1285	685,000000E+0	16,140000E+0	23,816000E+0	5,851880E+6	12,000000E+0
1286	690,000000E+0	16,140000E+0	23,587000E+0	5,852008E+6	12,000000E+0
1287	692,000000E+0	16,140000E+0	23,816000E+0	5,852141E+6	12,000000E+0
1288	694,000000E+0	16,140000E+0	23,816000E+0	5,852274E+6	12,000000E+0
1289	691,000000E+0	16,140000E+0	24,045000E+0	5,852408E+6	12,000000E+0
1290	692,000000E+0	16,140000E+0	23,816000E+0	5,852540E+6	12,000000E+0
1291	690,000000E+0	16,140000E+0	24,045000E+0	5,852674E+6	12,000000E+0
1292	689,000000E+0	16,140000E+0	24,045000E+0	5,852806E+6	12,000000E+0
1293	685,000000E+0	16,140000E+0	24,045000E+0	5,852939E+6	12,000000E+0
