timestamp,predicted_position,predicted_velocity
11.76,-0.4859214243432592,0.3148794170117831
11.78,-0.4800094723679411,0.2818355284750959
11.8,-0.47469930725565473,0.2538422097669993
11.82,-0.46984776555640384,0.23444594791980408
11.84,-0.4616185583766735,0.23527491288316849
11.86,-0.4570311255248146,0.22493920528477743
11.88,-0.45277132759734995,0.20442317487026804
11.9,-0.44876975948889536,0.19678891408230476
11.92,-0.4446836405787037,0.20928092044839014
11.94,-0.44035459568615026,0.22117444038719503
11.96,-0.43581768005647087,0.23052768911355306
11.98,-0.43099548867281734,0.24814856649461914
12.0,-0.4258719898533628,0.26143276907187135
12.02,-0.4204186337117655,0.28011711738412437
12.040000000000001,-0.414491461460623,0.3072592842018388
12.06,-0.40788297104802024,0.3460222311431111
12.08,-0.4003763735055136,0.39508363859519163
12.1,-0.3919337948765313,0.44027081305358584
12.120000000000001,-0.3824962390033234,0.49308703413215266
12.14,-0.37162521815038063,0.5776955549342777
12.16,-0.36031388309783124,0.6327646579181518
12.18,-0.34588534827052664,0.781674873020153
12.200000000000001,-0.3283039581270813,0.9451220071047739
12.22,-0.3071647683072982,1.1326985955500792
12.24,-0.282925478514424,1.2651454095827088
12.26,-0.2551152868132896,1.4751240341367295
12.280000000000001,-0.22282698472182538,1.708300688833747
12.3,-0.1883719713542117,1.7304220258941838
12.32,-0.15567204621369668,1.5668107362275894
12.34,-0.1250363279444985,1.5053399346297005
12.36,-0.10249835375141488,0.864921117481052
12.38,-0.09170992188875685,0.3145456625962681
12.4,-0.09098182720325265,-0.13587821108351528
12.42,-0.0984501497448753,-0.5365194348617075
12.44,-0.11368249414557212,-0.9154200859605728
12.46,-0.1357119756550061,-1.2282166591265273
12.48,-0.14851113841873612,-1.2467982773539243
12.5,-0.17832749329753023,-1.6568282469495832
12.52,-0.2145285869730856,-1.9132409946735265
12.540000000000001,-0.25494200777836457,-2.0921978653210767
12.56,-0.29809496851355344,-2.1998910715455424
12.58,-0.3427516397933443,-2.252732843863115
12.6,-0.3879607549163967,-2.262937998109692
12.620000000000001,-0.43294697339697713,-2.236939848900944
12.64,-0.47712095238102936,-2.186229808386336
12.66,-0.5198695266316805,-2.1009039880661513
12.68,-0.560328304093536,-1.9666159548960727
12.700000000000001,-0.5976289894403728,-1.792672648361411
12.72,-0.6312326020400258,-1.6004489397771038
12.74,-0.6606643682213242,-1.3808363218551518
12.76,-0.6853140395800196,-1.1287926019330412
12.780000000000001,-0.7048396689813841,-0.8700754870787827
12.8,-0.7899194044395473,-0.8103359873464964
12.82,-0.8012032731161637,-0.3942921164079918
12.84,-0.8055370014204584,-0.09427738636055787
12.86,-0.8050874054836111,0.08968848921584444
12.88,-0.8012039351723722,0.26606088122091387
12.9,-0.7938264063243469,0.4394037518210687
12.92,-0.7833523354621836,0.5813492305385486
12.94,-0.7704884924914397,0.6853293167945601
12.96,-0.7561245086462132,0.7401809887507343
12.98,-0.7411474356158856,0.7541324881195309
13.0,-0.7262338834680439,0.7389853488615855
13.02,-0.7118394227646876,0.7055883023885304
13.040000000000001,-0.6976939574796613,0.7077010228631044
13.06,-0.6832663884606515,0.7300913845754136
13.08,-0.6684248778155724,0.7495871647932775
13.1,-0.6531244489131881,0.7748840458288776
13.120000000000001,-0.6266008529997287,0.7746680624539545
13.14,-0.6109377030342151,0.7881839370041526
13.16,-0.59534991051994,0.7723406147061074
13.18,-0.5802689139043705,0.7404632402166484
13.200000000000001,-0.5659921777560274,0.6944978088022553
13.22,-0.552793957533631,0.6351929845653556
13.24,-0.5408836802126022,0.5673826548581267
13.26,-0.5303043700639974,0.5017844536815409
13.280000000000001,-0.5209173841618843,0.44635158203861436
13.3,-0.5124898959832146,0.40354682471026354
13.32,-0.504787904968664,0.37181985654359484
13.34,-0.4977585036334755,0.33690049945755207
13.36,-0.4913566865523757,0.308025939379027
13.38,-0.4855084831976899,0.2812077933035992
13.4,-0.4801876638121102,0.2551820492571639
13.42,-0.47530201919830567,0.2364013233286932
13.44,-0.46774173849662276,0.23700293499997205
13.46,-0.46311340181035243,0.22720742827606127
13.48,-0.4586979870035222,0.2159769422536664
13.5,-0.45435026825399,0.218094501394819
13.52,-0.4498840909802607,0.22668498631356562
13.540000000000001,-0.44543827163428545,0.2189401212110086
13.56,-0.441099610645701,0.21525809662473352
13.58,-0.43652231725524043,0.23801871723326365
13.6,-0.43141955387070513,0.2666951389653467
13.620000000000001,-0.42580378523740425,0.2902126726296179
13.64,-0.41973815370132667,0.3119633278980588
13.66,-0.41316432240065093,0.33988942357051444
13.68,-0.40579371580550055,0.3878357080778981
13.700000000000001,-0.39741860564340675,0.43956244799311145
13.72,-0.3878893837924377,0.501307940134673
13.74,-0.3768209358091889,0.5887039669378976
13.76,-0.366328059894872,0.6437087945273837
13.780000000000001,-0.3515589261250868,0.8028523555752379
13.8,-0.3336249947237912,0.9603077121543464
13.82,-0.3122867620640482,1.1390623681260466
13.84,-0.28662685681812805,1.3804852728737838
13.86,-0.2562151955911152,1.6151435715102804
13.88,-0.22236713465481742,1.7434072762516823
13.9,-0.18768490301248122,1.725247235278146
13.92,-0.15542678182627861,1.5329603145673032
13.94,-0.12887395608468447,1.1842067985778257
13.96,-0.11032567126190992,0.749370427428191
13.98,-0.1008817454665605,0.2807909269351399
14.0,-0.10049025877154517,-0.14186216849272348
14.02,-0.10799461211541499,-0.5354113097593113
14.040000000000001,-0.12307013925961331,-0.902964596824322
14.06,-0.14475445417661095,-1.2076965961716135
14.08,-0.14990600698488274,-1.2349107125332668
14.1,-0.17952198674018777,-1.6480956826970676
14.120000000000001,-0.2156150521724547,-1.9101284504754255
14.14,-0.2559066142287853,-2.084027910710743
14.16,-0.2988778625669109,-2.1901884784429035
14.18,-0.34341642382021004,-2.249458273776896
14.200000000000001,-0.3885843557298612,-2.2617131386464306
14.22,-0.4335538768574251,-2.236376405085303
14.24,-0.4778004673332433,-2.192721228467657
14.26,-0.5208130444423426,-2.118755181370505
14.280000000000001,-0.5616433223495524,-1.9856653363651655
14.3,-0.5994367565603274,-1.8211504721447436
14.32,-0.6335628443106837,-1.6249077557106728
14.34,-0.6633593211845741,-1.3947997232827734
14.36,-0.6882753493869517,-1.1416525623959994
14.38,-0.7079453712652933,-0.8734020579600952
14.4,-0.7995825449160601,-0.7846802075401452
14.42,-0.8106447180820181,-0.3932410578614735
14.44,-0.8149416264257662,-0.09189800425544148
14.46,-0.8144408471544636,0.09256620223652104
14.48,-0.8104991100338225,0.26899947856256584
14.5,-0.8030625965986367,0.4423605514340617
14.52,-0.7925292752883613,0.5843186018349298
14.540000000000001,-0.77960589589699,0.6883131127098217
14.56,-0.7651820503083878,0.7431842386328101
14.58,-0.7502528197308064,0.748014914249537
14.6,-0.7354949438344842,0.7300352413125984
14.620000000000001,-0.7212622507811951,0.6981109670011078
14.64,-0.7073680787715204,0.6915933692925065
14.66,-0.6932126491717187,0.7182387387414665
14.68,-0.678483453378906,0.748307259531717
14.700000000000001,-0.6631688870604572,0.7769765550207556
14.72,-0.6357886391179383,0.7769952622403855
14.74,-0.6200700669792435,0.7912624338237545
14.76,-0.6043100195528671,0.7848277864038609
14.780000000000001,-0.5889717711427495,0.7535743501620298
14.8,-0.5746206239259275,0.691793868174241
14.82,-0.5615086146735233,0.629791813037299
14.84,-0.5496348329739158,0.5680195964392842
14.86,-0.5390199918807553,0.5043451568556987
14.88,-0.5294661595531103,0.458644059994295
14.9,-0.5207837666888911,0.4165860546596371
14.92,-0.5128997899346118,0.37817998851910495
14.94,-0.5057684134778409,0.34113204558305343
14.96,-0.49939827486953525,0.30243026583675237
14.98,-0.49369831771456424,0.2725419351488648
15.0,-0.4884535940525727,0.25474226779676856
15.02,-0.483545874040257,0.23856569881053621
15.040000000000001,-0.47692660874148907,0.23958379271776678
15.06,-0.47223719064114655,0.23059781956245484
15.08,-0.4677511192901747,0.21960514399693645
15.1,-0.4634110471321766,0.21492149658412182
15.120000000000001,-0.4590602788022753,0.21910042628830967
15.14,-0.45467418777686425,0.21917461768773475
15.16,-0.4501941076052669,0.22711662195030724
15.18,-0.44536416383571564,0.2511753997984791
15.200000000000001,-0.44007509628841424,0.27333364670190013
15.22,-0.43435111969871726,0.29476350463800716
15.24,-0.4282024188339443,0.3158370737998016
15.26,-0.4215537690249722,0.3435341237862321
15.280000000000001,-0.4141112465532977,0.3913952997465488
15.3,-0.4056653804689641,0.4430828465255697
15.32,-0.3961471848090551,0.4979561550979127
15.34,-0.3851711897574418,0.5832047788517175
15.36,-0.37398095588274877,0.6459577300123835
15.38,-0.3591584567587233,0.805807797765242
15.4,-0.3412441403270777,0.9566441133834822
15.42,-0.3200037889206085,1.1333359468170465
15.44,-0.294465689451749,1.3741566882580079
15.46,-0.2641823170147927,1.6086822301742356
15.48,-0.23027447341241605,1.7529694669585383
15.5,-0.19534202055977196,1.7398339416336652
15.52,-0.1627743973999262,1.5490435000128564
15.540000000000001,-0.1358141101008933,1.2075214227718936
15.56,-0.11685494600520918,0.7679794320418043
15.58,-0.10708459529155563,0.29551705782215304
15.6,-0.10643371353801927,-0.13052902958215531
15.620000000000001,-0.11370016659626273,-0.5231548193962012
15.64,-0.12852779725671634,-0.8904912709316365
15.66,-0.15020663877139703,-1.2157507922747401
15.68,-0.16866305887422436,-1.2931325721863098
15.700000000000001,-0.19903620289419433,-1.6720232143250422
15.72,-0.23550450604447354,-1.9253417872076561
15.74,-0.2760943079986177,-2.098717967750424
15.76,-0.31935724541117044,-2.204699246780351
15.780000000000001,-0.36426664751333787,-2.270753475870905
15.8,-0.4098044876474015,-2.278298012507933
15.82,-0.4550074021024915,-2.2446151539948955
15.84,-0.4994695639215714,-2.20528558257784
15.860000000000001,-0.5427501630736522,-2.132752265497615
15.88,-0.5838664010793966,-2.000185410094938
15.9,-0.6218717672427718,-1.8290549225248784
15.92,-0.6560244831909797,-1.621663863963794
15.94,-0.6857159710571178,-1.3882192990805864
15.96,-0.7105704684222853,-1.1410085070816982
15.98,-0.7303590848228575,-0.8838760343917703
16.0,-0.8179674660388817,-0.8277797569666879
16.02,-0.8294947569266657,-0.40284029632750595
16.04,-0.8338578902427747,-0.09088920841697068
16.06,-0.8332897309030304,0.09704585202019843
16.080000000000002,-0.8292469529320156,0.2744444622817349
16.1,-0.8216979113383774,0.44811349845055787
16.12,-0.8115361720390515,0.549118402750956
16.14,-0.7995223760234752,0.6357209774184948
16.16,-0.785779485533881,0.7219678205818503
16.18,-0.7709394847871021,0.7551682711751176
16.2,-0.7557442491541457,0.7622420574349867
16.22,-0.7405054535732888,0.7609479748246982
16.240000000000002,-0.7254316755249429,0.7478391473543455
16.26,-0.7105558737043197,0.7401807171727158
16.28,-0.6955161115325953,0.7593858396550366
16.3,-0.6800204910255726,0.7846241654497719
16.32,-0.6508172740670527,0.7883863376128439
16.34,-0.6349183914770992,0.798652133192711
16.36,-0.6191332036038174,0.7817868774297547
16.38,-0.6039749510216832,0.7404660440856333
16.4,-0.5896248468663864,0.7007313151619238
16.42,-0.5761700670440968,0.6525263724288903
16.44,-0.5639800130417635,0.579064043076575
16.46,-0.5530801190579728,0.5207863386051352
16.48,-0.5432861521923252,0.46760419221373645
16.5,-0.534534278227398,0.4163058497228911
16.52,-0.52660931115207,0.3818388778650431
16.54,-0.519390012264047,0.34602899737189885
16.56,-0.5128092127904919,0.3168441883218958
16.580000000000002,-0.5067860606447485,0.28989954848280597
16.6,-0.501292152740725,0.263803666834377
16.62,-0.49623462429283555,0.2449688010028484
16.64,-0.49070414212392266,0.2434293762742023
16.66,-0.4859236567688708,0.23565172074981738
16.68,-0.4813322504111364,0.22501638626795356
16.7,-0.476801870151455,0.2272850690875523
16.72,-0.47215166903294925,0.23588555000763367
16.740000000000002,-0.46741427492435544,0.23725895184305434
16.76,-0.462676297916024,0.23635927988568814
16.78,-0.45788393712332714,0.24161036977287073
16.8,-0.4528558312514996,0.2578911046589159
16.82,-0.4473537138008297,0.28670748972363336
16.84,-0.4411486331160179,0.3261431964110558
16.86,-0.4342253963641465,0.3595941556815914
16.88,-0.4265491276643091,0.4000732194780592
16.9,-0.41795779865255,0.4493851566389505
16.92,-0.4082414973143792,0.5103323679227325
16.94,-0.3969957756300684,0.5974482480277892
16.96,-0.3860486080977823,0.6479106975903661
16.98,-0.37135073942902413,0.7939905379577159
17.0,-0.353534011306035,0.9565131576376382
17.02,-0.33225197186762134,1.1369391619551017
17.04,-0.3066276989005122,1.3789520893594946
17.06,-0.2761626686862698,1.6207011543396834
17.080000000000002,-0.24206869491547628,1.7603786212006103
17.1,-0.20692423603170307,1.7526292976800826
17.12,-0.17408113360239205,1.5634914904223147
17.14,-0.14755663357921905,1.1607634011536634
17.16,-0.12997601266575148,0.6839594819081887
17.18,-0.12153417777924051,0.24130468087511522
17.2,-0.12169530633580698,-0.16267082792587265
17.22,-0.12955801377855036,-0.5512823286206493
17.240000000000002,-0.1449317491582276,-0.9171997745319016
17.26,-0.16705655046383475,-1.2350240167044235
17.28,-0.17349615340281616,-1.2649487300457396
17.3,-0.2035443561376043,-1.6639406908472045
17.32,-0.23992738570216773,-1.9237006078629812
17.34,-0.2805625843945894,-2.103726654858409
17.36,-0.32395028136072057,-2.211778525581615
17.38,-0.36892750475253355,-2.271626189590341
17.400000000000002,-0.4145408969930498,-2.284061382377072
17.42,-0.4598773020969256,-2.2519323812484973
17.44,-0.5042207271532918,-2.190253713583862
17.46,-0.5470371048632002,-2.1038876912630284
17.48,-0.5876073570993877,-1.9740030516979732
17.5,-0.6249925470592994,-1.7947400180399657
17.52,-0.6584575806738243,-1.5872585193395474
17.54,-0.6875708034249219,-1.3631033149407616
17.56,-0.7119320004936559,-1.116688210670914
17.580000000000002,-0.7309407329286478,-0.8347995145253503
17.6,-0.8123415316564115,-0.7748759672695291
17.62,-0.8231460916112172,-0.3782676673383267
17.64,-0.8272332298156336,-0.08450438606870764
17.66,-0.8266331770383488,0.0963128564421679
17.68,-0.8226158966581102,0.27279881588398686
17.7,-0.8151032136887132,0.446175822943916
17.72,-0.8044934597610344,0.5881485973132033
17.740000000000002,-0.7914932846081536,0.6921622766440235
17.76,-0.7769922036986905,0.7470598038416766
17.78,-0.7619851727489646,0.7519194217070415
17.8,-0.7471489143563083,0.7339687178191402
17.82,-0.732756088981664,0.7089220598352473
17.84,-0.7185932676017338,0.706859529405773
17.86,-0.704224500411942,0.7257192470550898
17.88,-0.6893747596264042,0.753324076874358
17.900000000000002,-0.673968943290531,0.7812254827987779
17.92,-0.6403826049951529,0.778152991440058
17.94,-0.6246364609596258,0.7927941069465193
17.96,-0.6089521339868985,0.7773247260042254
17.98,-0.5938780549068856,0.7364323990426672
18.0,-0.5797964855365313,0.6808434377903858
18.02,-0.5668795625595885,0.6208730130607061
18.04,-0.5552030801065433,0.55752102055344
18.06,-0.5446952047713116,0.5025395728620722
18.080000000000002,-0.5352530360110825,0.45048540261101866
18.1,-0.5267301675874271,0.4087476708143916
18.12,-0.5189202481418684,0.3773497730470291
18.14,-0.5117791593658737,0.3425198763074933
18.16,-0.5052647767340835,0.313656607725342
18.18,-0.49930408540407367,0.2868236286234543
18.2,-0.4938711841296564,0.2607734904867375
18.22,-0.48887398954529254,0.2419640944811583
18.240000000000002,-0.48160008374275987,0.23400939898177403
18.26,-0.47704246410257356,0.22329558514682923
18.28,-0.47262768452053056,0.21868460939470574
18.3,-0.46820152588049013,0.22287109482901785
18.32,-0.46363231972582347,0.23208815053656687
18.34,-0.45896841507973446,0.23367355169984344
18.36,-0.45422044376250287,0.23972690586428466
18.38,-0.44922698680456646,0.2562644782125302
18.400000000000002,-0.44394554015224535,0.26917312498115253
18.42,-0.43852818167649654,0.27170861038948235
18.44,-0.4328287539729091,0.29381361867445804
18.46,-0.426317547028506,0.34705868685944896
18.48,-0.4187357387967222,0.40071637360754525
18.5,-0.41016338260610885,0.4473433415452151
18.52,-0.40057916420220885,0.5005948953704809
18.54,-0.3895565486749316,0.5853192909450055
18.56,-0.3785727336384107,0.6473038803135388
18.580000000000002,-0.3637995862650148,0.8007351442434332
18.6,-0.3459292012340435,0.956415016320228
18.62,-0.3244853839879532,1.1506193787794676
18.64,-0.2985636925357096,1.3946187424805303
18.66,-0.26783313446806595,1.6323188643171285
18.68,-0.23354982854549425,1.7683291575690152
18.7,-0.19834159029064147,1.7524946597723914
18.72,-0.16553137443402924,1.5607901696511908
18.740000000000002,-0.1383131708007046,1.2211950627418033
18.76,-0.11899275683670713,0.7890168748913343
18.78,-0.10885633963938306,0.31191480038244324
18.8,-0.10801924230283264,-0.12476622262487361
18.82,-0.11529237930277834,-0.5277084155708565
18.84,-0.13035768948262785,-0.9073974382437674
18.86,-0.15231161960157716,-1.2273429364617183
18.88,-0.15759704035993075,-1.2523843727823207
18.900000000000002,-0.18763593125117917,-1.6717349805683843
18.92,-0.2242508008947719,-1.9378727324074827
18.94,-0.2651112893959533,-2.112924420112799
18.96,-0.30858223174078614,-2.2124610001616807
18.98,-0.3536217823865187,-2.2763843707315212
19.0,-0.3992634081725977,-2.2831661816261946
19.02,-0.4446408068206575,-2.2560242865849465
19.04,-0.48924606701086215,-2.2094761445157203
19.06,-0.5324207536879395,-2.1208482749539583
19.080000000000002,-0.5732388139874324,-1.9832151844559738
19.1,-0.6108859488830214,-1.8104956337370879
19.12,-0.6447695997899894,-1.6117840556010954
19.14,-0.674295614260615,-1.3810400938569114
19.16,-0.6989080676155117,-1.1255327394053725
19.18,-0.718356193462351,-0.8657927863638604
19.2,-0.8113654238638156,-0.8055840506922191
19.22,-0.8225374262942422,-0.38813784154091446
19.240000000000002,-0.8287207101458505,-0.2543709704100925
19.26,-0.8298695541899117,0.058382956944223616
19.28,-0.8262942464490122,0.26151876438606986
19.3,-0.8189064517448974,0.44342546000738725
19.32,-0.8083196057739319,0.5881050399963327
19.34,-0.7953100764800023,0.6929904577880802
19.36,-0.7807891182319254,0.7481692176810805
19.38,-0.7657587835405907,0.7531258927828597
19.400000000000002,-0.750979288388971,0.7283679091679273
19.42,-0.7367237376248573,0.7012009838241914
19.44,-0.7225610523686159,0.7122494763596109
19.46,-0.7080088820447819,0.7374959575441766
19.48,-0.693008271335445,0.7579301404679138
19.5,-0.6775371761257316,0.7835565853966787
19.52,-0.6465079689888986,0.779690486427373
19.54,-0.6307252080782,0.7948284085494735
19.56,-0.6149982784177676,0.7795245499042541
19.580000000000002,-0.5997714573964573,0.747831485331367
19.6,-0.5854549796286715,0.6928131032735577
19.62,-0.5722969470554834,0.6329739368300864
19.64,-0.5603513295219338,0.5718924808154707
19.66,-0.5496564357213952,0.5084359108905165
19.68,-0.5401284084436776,0.4536754391566702
19.7,-0.5315520127058391,0.4110706955051879
19.72,-0.5236989422344939,0.3793908926715389
19.740000000000002,-0.5165181294883487,0.3444665752005338
19.76,-0.5100733623198558,0.30643007195427224
19.78,-0.5042910229625881,0.276741339344068
19.8,-0.4989616985360582,0.2589896418888975
19.82,-0.49396898911871834,0.24281264910812864
19.84,-0.4877234806846124,0.2357201400587907
19.86,-0.4831253504117389,0.2255399477316575
19.88,-0.4786637821097552,0.22108780103454034
19.900000000000002,-0.47418905846440007,0.22531501398392023
19.92,-0.46957091552228514,0.234534914628975
19.94,-0.4649660413746281,0.22695909831470495
19.96,-0.4604666833276002,0.22329597849676933
19.98,-0.45572886760652964,0.2460290792503048
20.0,-0.45046630811737776,0.27466476518651595
20.02,-0.4446915922159299,0.298137495178785
20.04,-0.438467909281636,0.3198437211812091
20.06,-0.4316284994462333,0.3568486065348442
20.080000000000002,-0.4239123730701186,0.40531211323966554
20.1,-0.41526780450144785,0.45027538943373435
20.12,-0.4056313019558114,0.5029888594444195
20.14,-0.3945628870902904,0.5875349623105708
20.16,-0.3846951515176255,0.6490949412181752
20.18,-0.36979820674668196,0.8099309319329793
20.2,-0.3517164375472189,0.9679146252573149
20.22,-0.3306038058717981,1.1149162398521266
20.240000000000002,-0.30592389392373803,1.314503332568859
20.26,-0.27687655547959067,1.5454849692154942
20.28,-0.24424214135889555,1.6890755609107464
20.3,-0.21039781786597697,1.692172633433663
20.32,-0.1785315015894212,1.522808175122331
20.34,-0.15182510271179633,1.2041944454043927
20.36,-0.13265657919243765,0.7878813897686937
20.38,-0.12240203770714547,0.3226762216756107
20.400000000000002,-0.12125133134196285,-0.10567866894787735
20.42,-0.12805931897548598,-0.5016133731472262
20.44,-0.14257800507927146,-0.879255191225012
20.46,-0.16407165528627426,-1.2078516626553537
20.48,-0.16822746583852366,-1.2421984659951637
20.5,-0.19802512358224642,-1.658406073781582
20.52,-0.2343625739571425,-1.9236519786521575
20.54,-0.2749363486462734,-2.09853899125895
20.56,-0.31828248950842347,-2.2118378072950717
20.580000000000002,-0.36336171305495707,-2.280157354047636
20.6,-0.40901461243743853,-2.281501269529397
20.62,-0.45433912588029923,-2.2527132014697635
20.64,-0.49879143036954154,-2.1988861765664414
20.66,-0.5417281489899446,-2.10806343179813
20.68,-0.5823647836103294,-1.9767213537670456
20.7,-0.6199064937053924,-1.806090014337916
20.72,-0.6537105646428565,-1.6081191478639945
20.740000000000002,-0.6850605016179776,-1.5375543647436383
20.76,-0.7154806374590299,-1.5077834819388793
20.78,-0.7394235011667887,-0.9821206786794322
20.8,-0.8099145883323422,-0.8127788331368564
20.82,-0.8212841012744623,-0.39984637451121285
20.84,-0.8256323755217074,-0.09169221299555853
20.86,-0.8263130403209388,0.0002705674091456339
20.88,-0.8263076644605428,0.00026873164681879424
20.900000000000002,-0.8220234429351954,0.3611989376631069
20.92,-0.8125143112160942,0.5537860318735482
20.94,-0.7999832247742081,0.6762724006346791
20.96,-0.7856486792922633,0.7439438554022557
20.98,-0.7706558994821867,0.752903543061287
21.0,-0.7558658360983687,0.7294139733405247
21.02,-0.7416926755622558,0.693520174664115
21.04,-0.7277965139437599,0.6949873124311559
21.06,-0.7135432006099935,0.7241840786853265
21.080000000000002,-0.6986853218853666,0.7550883150746629
21.1,-0.6832317703473779,0.7840488099769962
21.12,-0.6450578792794304,0.7724608073524375
21.14,-0.6294465855955926,0.7853420820922784
21.16,-0.6139173711179173,0.76936354809582
21.18,-0.5991119691011275,0.7192263235221863
21.2,-0.5855165636712897,0.651704604740858
21.22,-0.5731174419594701,0.5972455987666851
21.240000000000002,-0.5617018416530508,0.5517440723161131
21.26,-0.5513232361050125,0.49561696890056833
21.28,-0.5421317449817238,0.4341209179955948
21.3,-0.5339708100371215,0.38949426753937666
21.32,-0.5266369033150751,0.35043806543738276
21.34,-0.5200884581754062,0.3110706176939684
21.36,-0.5142184421923114,0.2809430381036669
21.38,-0.5089149902436632,0.25390036275971845
21.400000000000002,-0.5042206210373773,0.22111572839713337
21.42,-0.5001206634830854,0.1935543335625626
21.44,-0.4963266027836142,0.19083087613521177
21.46,-0.4927207836449125,0.1727446049809209
21.48,-0.48953108811755114,0.15008331363986635
21.5,-0.4866212764852257,0.14209042699001406
21.52,-0.48373541066329245,0.1456538064718652
21.54,-0.4808974723241074,0.13909567602263392
21.56,-0.4783360775442899,0.12025426710907355
21.580000000000002,-0.4761153076166042,0.1044937466837904
21.6,-0.4740893855370688,0.09893783168591311
21.62,-0.4722170797732616,0.08976087448139639
